epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,169.7090638478597,0.9778684650858244,0.263823882676661,185.7159851074219,0.975925862789154,0.011170580051839352,0.27499446272850037
224,169.58447424570718,0.9777415307859579,0.26345037017017603,184.8544952392578,0.9767888069152832,0.011034471914172173,0.2744848420843482
225,169.98862965901694,0.9781213564177355,0.2669911882840097,183.32381591796874,0.9771147608757019,0.010719278827309608,0.2777104671113193
226,167.95776096979776,0.9784667181471983,0.2723459559492767,183.84237670898438,0.9771738648414612,0.011583501007407904,0.2839294569566846
227,168.1565024058024,0.977181059618791,0.2639281000010669,185.3829315185547,0.9764504551887512,0.011241428088396788,0.2751695280894637
228,169.5546375910441,0.9744907120863596,0.28702695202082396,185.4848602294922,0.9768043041229248,0.010794296395033598,0.29782124841585755
229,170.57754707336426,0.9718371902902921,0.2660034168511629,185.9378631591797,0.9767847418785095,0.010694369673728943,0.27669778652489185
230,173.1968739827474,0.9773793506125609,0.2645020028576255,184.1310577392578,0.9769423484802247,0.010782007593661547,0.27528401045128703
231,167.39506594340006,0.9783551767468452,0.26551478495821357,184.20647583007812,0.9773965001106262,0.01094835577532649,0.27646314073354006
232,169.82273705800375,0.9748548219601313,0.2631603400222957,184.96185302734375,0.976560115814209,0.010932799894362688,0.2740931399166584
233,166.88846921920776,0.9781735576689243,0.26430777413770556,182.08534545898436,0.9765361309051513,0.011070121079683304,0.27537789521738887
234,166.33209069569907,0.9773846603929996,0.2688567410223186,181.54513244628907,0.9767250418663025,0.011592111084610224,0.2804488521069288
235,165.63557942708334,0.9784411787986755,0.2655973117798567,182.10582580566407,0.9767622470855712,0.011053818743675947,0.27665113052353263
236,164.83557860056558,0.9789122976362705,0.2627593921497464,183.07655029296876,0.977242386341095,0.011441127862781286,0.2742005200125277
237,165.97757784525552,0.9785040753583113,0.2680944656021893,183.89061279296874,0.9770724534988403,0.01063779927790165,0.27873226488009095
238,166.35507583618164,0.9778413424889246,0.2650117417797446,181.54099731445314,0.9766072869300843,0.010920201893895864,0.2759319436736405
239,166.07417329152426,0.9785786159336567,0.264279633294791,187.43836975097656,0.9767217636108398,0.011141831986606121,0.2754214652813971
240,168.33557478586832,0.9784374373654524,0.26470304327085614,183.2150421142578,0.9769778609275818,0.011172990780323744,0.2758760340511799
241,166.67795403798422,0.9785623873273531,0.26633017929270864,181.39223022460936,0.9764436244964599,0.010587140917778015,0.27691732021048665
242,165.63113705317178,0.9782326184213161,0.27348933182656765,180.99507751464844,0.9773343563079834,0.011896999552845955,0.2853863313794136
243,164.89504734675089,0.9785001017153263,0.27874259278178215,181.00836791992188,0.9772192239761353,0.012133034877479076,0.2908756276592612
244,165.30182854334512,0.9786573077241579,0.2694517462514341,182.09041748046874,0.9776320219039917,0.011233162134885788,0.2806849083863199
245,164.13621743520102,0.9787013096114,0.2663330230861902,181.43994750976563,0.9774149179458618,0.011003394145518541,0.27733641723170877
246,165.20525360107422,0.9787194194893042,0.2647308921441436,180.76903381347657,0.9777797222137451,0.011577197816222906,0.2763080899603665
247,165.59936714172363,0.976185622314612,0.26977098593488336,179.9888427734375,0.9773150682449341,0.011459765024483204,0.28123075095936656
248,163.98238118489584,0.9767883792519569,0.3249170077033341,181.5111328125,0.9775850057601929,0.011249040253460407,0.3361660479567945
249,163.1621208190918,0.9788896503547827,0.26433864096179605,180.21150817871094,0.9765801072120667,0.010828124359250069,0.2751667653210461
250,163.62208207448325,0.978509941448768,0.2659070109948516,181.06297607421874,0.9778850674629211,0.011208315845578909,0.2771153268404305
251,163.74324735005698,0.9787032157182693,0.26461649779230356,181.18059997558595,0.9766206264495849,0.011359801981598139,0.2759762997739017
252,163.6637226740519,0.9774075821042061,0.26449719024822116,180.34304504394532,0.9777678489685059,0.01102515822276473,0.2755223484709859
253,162.49501927693686,0.9790457462271055,0.26766136894002557,182.7879608154297,0.9758129358291626,0.011217209044843912,0.2788785779848695
254,164.4589703877767,0.9758221047619978,0.26643910678103566,179.8412628173828,0.977494728565216,0.010743483901023865,0.2771825906820595
255,164.5831184387207,0.9787903850277265,0.2684164675883949,180.14286193847656,0.9777454495429992,0.012007037177681923,0.2804235047660768
256,164.87151686350504,0.9785566342373689,0.2674998310394585,179.84320373535155,0.9774611830711365,0.011478689964860678,0.2789785210043192
257,161.64987484614053,0.9792220182716846,0.2683525560423732,180.21600646972655,0.9773838758468628,0.010660669300705194,0.2790132253430784
258,162.87785609563193,0.9780384463568529,0.2655666181817651,179.1889434814453,0.9774075627326966,0.010976236779242754,0.27654285496100783
259,162.16614691416422,0.9783026700218519,0.2944334368221462,178.39881286621093,0.9777691483497619,0.011041190940886736,0.3054746277630329
260,162.9652531941732,0.9753891825675964,0.2732218448072672,179.1865447998047,0.9777992486953735,0.011601753998547792,0.284823598805815
261,162.02025922139487,0.978365570306778,0.26347589306533337,179.4629333496094,0.9774105072021484,0.01131408242508769,0.27478997549042106
262,161.97374439239502,0.9790993084510168,0.2698914520442486,179.39901428222657,0.9776954412460327,0.010585199110209942,0.2804766511544585
263,161.2526652018229,0.9792349164684614,0.2709663277491927,178.09315490722656,0.9776183247566224,0.011076443828642368,0.2820427715778351
264,162.78188133239746,0.9790825471282005,0.29821971617639065,179.81517944335937,0.9768165349960327,0.011856223922222853,0.3100759400986135
265,161.50526809692383,0.9791895585755507,0.26579896500334144,177.5442352294922,0.9771464943885804,0.01054719602689147,0.2763461610302329
266,161.41139872868857,0.9789108509818713,0.2658807700499892,178.55111389160157,0.9762354731559754,0.010687781032174826,0.27656855108216405
267,161.32009315490723,0.9793200095494589,0.26544603100046515,177.54288024902343,0.9780001282691956,0.010853394865989685,0.27629942586645484
268,159.36743704477945,0.9794816051920255,0.2659089779481292,177.32950134277343,0.977647066116333,0.010941683780401945,0.2768506617285311
269,161.27559661865234,0.9790680905183157,0.27358166314661503,180.46570739746093,0.9777097344398499,0.011338437907397747,0.2849201010540128
270,162.6995906829834,0.9766441322863102,0.26695662224665284,180.5792999267578,0.9773351430892945,0.010752358939498663,0.2777089811861515
271,159.74498097101846,0.9793596776823202,0.26365942414849997,179.19858093261718,0.9774823427200318,0.010760746896266937,0.2744201710447669
272,160.5442326863607,0.9795337257285913,0.26456501986831427,176.75233154296876,0.9771719694137573,0.01103716203942895,0.2756021819077432
273,161.14013195037842,0.9772482663393021,0.2656392529606819,182.1462890625,0.9763701915740967,0.011177781969308853,0.27681703492999077
274,160.9593833287557,0.978960116704305,0.2652435591444373,177.18941955566407,0.9778761148452759,0.011140619870275259,0.27638417901471257
275,161.15709654490152,0.9778520377973715,0.26583257876336575,178.0081573486328,0.9777833104133606,0.010814887937158346,0.2766474667005241
276,160.1639026006063,0.979428925861915,0.2685080957598984,177.1267547607422,0.9777785301208496,0.012066374998539686,0.2805744707584381
277,159.78427092234293,0.9781815086801847,0.2657962110824883,177.95127563476564,0.9775847434997559,0.012073441408574581,0.2778696524910629
278,158.39182408650717,0.9794978313148022,0.30526484781876206,177.23731079101563,0.9780579924583435,0.010983788874000311,0.3162486366927624
279,158.60288381576538,0.9794058427214622,0.2630652002990246,178.35625305175782,0.9775266408920288,0.011064267251640558,0.27412946755066514
280,157.74451224009195,0.979921160886685,0.2615534570068121,178.3104736328125,0.9776724696159362,0.011257854290306568,0.27281131129711866
281,157.87736813227335,0.9795078548292319,0.2832054318860173,176.7347869873047,0.9781569242477417,0.011651555076241493,0.2948569869622588
282,158.63256152470908,0.9793536004920801,0.3112448533065617,176.30875549316406,0.9781201958656311,0.014221509918570518,0.3254663632251322
283,159.5291929244995,0.9798137197891871,0.33327833469957113,176.12471923828124,0.9776201844215393,0.014069118071347475,0.3473474527709186
284,158.3372621536255,0.9797534545262655,0.2842083708383143,176.7253845214844,0.9778651595115662,0.013393821194767952,0.29760219203308225
285,158.6773918469747,0.9795575104653835,0.2981863762252033,177.20879211425782,0.9782188415527344,0.011134999338537455,0.30932137556374073
286,158.74382781982422,0.9787626415491104,0.2665033950470388,176.3255615234375,0.9776615023612976,0.011214138008654118,0.2777175330556929
287,158.26865434646606,0.9776906160016855,0.26842312701046467,175.88401489257814,0.9780145883560181,0.01153665129095316,0.2799597783014178
288,158.04661194483438,0.9794417880475521,0.27134185237810016,175.8076629638672,0.9773907899856568,0.011657021008431911,0.28299887338653207
289,158.5985231399536,0.9786872404317061,0.2688999669626355,176.13502502441406,0.9771060109138489,0.034244903828948736,0.30314487079158425
290,157.16720167795816,0.9795816391706467,0.2689054231159389,176.21470947265624,0.9771996378898621,0.010816826019436121,0.279722249135375
291,158.67530139287314,0.9793466826279958,0.2694903281517327,175.90856323242187,0.9775000095367432,0.01209346717223525,0.28158379532396793
292,158.87357568740845,0.9782297573983669,0.27275462076067924,176.27097778320314,0.9782684803009033,0.011951983906328678,0.2847066046670079
293,160.20707654953003,0.979141345868508,0.2761415420100093,175.85739135742188,0.9778883814811706,0.012348099146038294,0.2884896411560476
294,158.71755981445312,0.9787535332143307,0.27999887289479375,175.6870147705078,0.9771788239479064,0.011646950151771307,0.29164582304656506
295,158.78013451894125,0.9793675616383553,0.27826335094869137,174.9035858154297,0.9775381684303284,0.01175261428579688,0.29001596523448825
296,156.9972349802653,0.9795160032808781,0.27740282425656915,176.19463195800782,0.9780337810516357,0.01176424790173769,0.28916707215830684
297,158.07210874557495,0.9794768666227659,0.2680210410617292,174.8692199707031,0.9785207629203796,0.010886867064982653,0.27890790812671185
298,157.90081103642783,0.9795620416601499,0.26732466695830226,175.4304412841797,0.9782121777534485,0.011232790071517229,0.2785574570298195
299,157.13826592763266,0.979205809533596,0.2678295550867915,174.58952941894532,0.978236711025238,0.010729316156357527,0.27855887124314904
300,156.74337991078696,0.9798025315006574,0.28730883402749896,174.62496643066407,0.9777607560157776,0.011482513975352049,0.298791348002851
301,157.6814373334249,0.9792397804558277,0.27011242136359215,176.1046112060547,0.9767955303192138,0.010892313905060291,0.28100473526865244
302,156.7736144065857,0.977821484208107,0.2729986859485507,174.55099182128907,0.9785983562469482,0.011398423928767443,0.28439710987731814
303,154.80110375086466,0.9799108766019344,0.27056147065013647,173.51189270019532,0.9787077665328979,0.011077230796217918,0.2816387014463544
304,157.15450191497803,0.9793746856351694,0.27736338786780834,175.41790771484375,0.9778334975242615,0.011426912155002356,0.2887903000228107
305,155.0132443110148,0.9800319870313009,0.2671500602737069,173.77781677246094,0.9774861097335815,0.01079981168732047,0.2779498719610274
306,155.56775633494058,0.9788955089946588,0.3018793030641973,175.05545654296876,0.9780377745628357,0.011920456308871508,0.3137997593730688
307,155.42125209172568,0.9778272571663061,0.27451501321047544,174.2302032470703,0.9781324982643127,0.011393836233764887,0.28590884944424033
308,154.65519428253174,0.9773836173117161,0.268378846347332,173.16925964355468,0.9780612230300904,0.011830156203359365,0.28020900255069137
309,156.3821439743042,0.9751084161301454,0.2671221881173551,177.1437530517578,0.9775230407714843,0.010791454929858446,0.27791364304721355
310,155.60323858261108,0.9784795294205347,0.3158846478909254,173.232861328125,0.9785786390304565,0.010877117048949003,0.3267617649398744
311,156.66515827178955,0.9770466076831023,0.29707768466323614,175.84320068359375,0.9783446311950683,0.011165888048708439,0.3082435727119446
312,154.52794233957925,0.980244812866052,0.2675155671313405,173.4447479248047,0.9777181148529053,0.010930069722235203,0.2784456368535757
313,154.3769442240397,0.9802770540118217,0.26453737122938037,173.03148498535157,0.9786757826805115,0.01098837424069643,0.2755257454700768
314,154.9973889986674,0.9793614012499651,0.27348334481939673,172.74472351074218,0.9786868929862976,0.011168146040290594,0.28465149085968733
315,155.10324811935425,0.9797844290733337,0.28233352676033974,174.7513916015625,0.9786134362220764,0.011786574963480234,0.29412010172381997
316,155.82515160242716,0.9794835411012173,0.273557523265481,173.04933166503906,0.9786117672920227,0.011135978158563375,0.28469350142404437
317,153.16166528066,0.9803567342460155,0.2772373999468982,172.90162658691406,0.9782770872116089,0.011531652882695198,0.2887690528295934
318,153.54518047968546,0.978833748648564,0.26504298904910684,173.88553771972656,0.9771981358528137,0.010934176854789257,0.2759771659038961
319,153.45319684346518,0.9789675362408161,0.2695155390538275,172.8292236328125,0.9784058690071106,0.011003809981048107,0.28051934903487563
320,154.26044019063315,0.9789959527552128,0.2648599627427757,173.3948944091797,0.9784308433532715,0.032328519970178604,0.2971884827129543
321,153.1966177622477,0.9794751691321532,0.27184167178347707,172.99700012207032,0.9784002661705017,0.011287213768810034,0.2831288855522871
322,153.5319355328878,0.9799895410736402,0.2719477931968868,172.0490936279297,0.976753568649292,0.011764549184590578,0.28371234238147736
323,152.41369104385376,0.9803975559771061,0.2755846199579537,172.6513916015625,0.9784334182739258,0.011141570750623941,0.28672619070857763
324,154.3213046391805,0.9797393331925074,0.2746047670952976,173.57400207519532,0.9784403443336487,0.012875520158559084,0.28748028725385666
325,153.61462624867758,0.9800893192489942,0.27737298095598817,172.6188720703125,0.9788201928138733,0.01172770420089364,0.2891006851568818
326,153.4740481376648,0.9784194466968378,0.2697711829096079,172.1043243408203,0.9763249278068542,0.01147616608068347,0.28124734899029136
327,153.54752937952676,0.980352825174729,0.26829164288938046,173.14493103027343,0.9785484433174133,0.0109823327511549,0.27927397564053535
328,152.94080702463785,0.9800409277280172,0.28867823677137494,171.59583435058593,0.9782675862312317,0.011689529288560152,0.3003677660599351
329,151.87056732177734,0.9797499962151051,0.27211618097499013,172.25345764160156,0.9788497447967529,0.011754889041185379,0.2838710700161755
330,152.0210976600647,0.9799940946201483,0.2708346303552389,173.1740692138672,0.9784928560256958,0.011898600030690432,0.28273323038592935
331,153.58678801854452,0.9789816054205099,0.3010876961052418,172.9572021484375,0.9785544991493225,0.011469720862805843,0.3125574169680476
332,151.75898122787476,0.9802580898006757,0.2804618747904897,172.87608947753907,0.9778594017028809,0.01111054327338934,0.291572418063879
333,151.79227034250894,0.9803186419109503,0.2705989023670554,171.26178283691405,0.9787137627601623,0.01189556298777461,0.28249446535483
334,151.9195416768392,0.980154442290465,0.2702359068207443,170.6195556640625,0.9782081723213196,0.011217554565519094,0.28145346138626337
335,151.83064333597818,0.9803551137447357,0.28955071372911334,171.84856872558595,0.9783407330513001,0.010859875939786434,0.3004105896688998
336,152.46137841542563,0.9802086117366949,0.28032712219282985,172.15487060546874,0.9784452319145203,0.011114377062767744,0.2914414992555976
337,151.95929018656412,0.9801412435869375,0.26604814268648624,171.97865295410156,0.9781370759010315,0.010863338131457567,0.2769114808179438
338,153.68036206563315,0.9800867786010107,0.2650873730890453,172.40204772949218,0.9785887360572815,0.011041253805160522,0.2761286268942058
339,153.30117400487265,0.9783904490371546,0.27182593708857894,173.33826293945313,0.9784476041793824,0.011247406248003244,0.2830733433365822
340,151.60150464375815,0.9804933828612169,0.2637468450702727,172.99544372558594,0.9785357475280761,0.010799816809594631,0.2745466618798673
341,150.40621733665466,0.9801632141073545,0.2839947980828583,170.10894470214845,0.9784812688827514,0.010911411140114069,0.2949062092229724
342,150.68635034561157,0.9803743697702885,0.2641037213616073,170.59716796875,0.9781102418899537,0.011104342062026262,0.2752080634236336
343,151.45393737157187,0.9804929544528326,0.26416388573125005,170.76244506835937,0.9781412601470947,0.010816135909408331,0.2749800216406584
344,150.87329387664795,0.9804404725631078,0.2661446533165872,169.52343139648437,0.9789469957351684,0.011204869020730257,0.27734952233731747
345,149.95814355214438,0.9807889834046364,0.2744056489318609,170.43258056640624,0.9764549851417541,0.010611447039991617,0.28501709597185254
346,150.37273947397867,0.9792183339595795,0.26871216390281916,171.58127136230468,0.9785699009895324,0.011130093596875668,0.2798422574996948
347,150.34033679962158,0.9794509237011274,0.26251865830272436,169.8903564453125,0.9783654332160949,0.011256172321736813,0.2737748306244612
348,150.0315481821696,0.980604304621617,0.2626859159208834,170.46266174316406,0.9784393310546875,0.010887569282203913,0.27357348520308733
349,149.37923383712769,0.9804257899522781,0.26742602000012994,169.74173889160156,0.9787441253662109,0.010715662967413664,0.2781416829675436
350,150.02213589350382,0.9788014553487301,0.270246097818017,171.3507110595703,0.9774928450584411,0.010979116894304752,0.28122521471232176
351,151.09858417510986,0.9803954102098942,0.2959662238135934,173.3617401123047,0.977891993522644,0.013526772148907185,0.30949299596250057
352,151.9268215497335,0.9776284657418728,0.270692802965641,170.00784606933593,0.9790910840034485,0.01107830461114645,0.28177110757678747
353,149.97126563390097,0.9804567111035188,0.29949687607586384,169.8614013671875,0.9791184067726135,0.011560329236090183,0.311057205311954
354,148.81348609924316,0.9808353595435619,0.268919643945992,170.60946350097657,0.9790116310119629,0.010955701116472483,0.2798753450624645
355,150.3938372929891,0.9803819333513578,0.26527326507493854,169.44495849609376,0.9785404682159424,0.010620736051350832,0.27589400112628937
356,152.32692766189575,0.9777140753964583,0.2659714762121439,171.54181823730468,0.9785899877548218,0.010813850909471512,0.2767853271216154
357,148.89936844507852,0.9802581469217936,0.2665127641521394,169.8043975830078,0.9788699746131897,0.011273234151303768,0.2777859983034432
358,149.93864154815674,0.9794037255148093,0.26408331701532006,170.28221282958984,0.9773162007331848,0.011931339278817177,0.27601465629413724
359,149.4611096382141,0.9807180998226007,0.2661009528674185,169.81170349121095,0.9789811253547669,0.011319241020828485,0.277420193888247
360,148.78214693069458,0.9798486940562725,0.26184440590441227,169.9488952636719,0.9784176468849182,0.011174077168107033,0.2730184830725193
361,151.16366831461588,0.9766359900434812,0.2671034303493798,170.87767944335937,0.9787108421325683,0.010759164113551378,0.27786259446293116
362,148.61027097702026,0.9806404039263725,0.26807338930666447,169.56309509277344,0.9784431219100952,0.011266712099313736,0.2793401014059782
363,147.80861043930054,0.9806201706329981,0.2697031470015645,168.4981201171875,0.9779799461364747,0.010689646936953068,0.28039279393851757
364,149.46290588378906,0.97973907366395,0.276455317158252,169.81248168945314,0.9788308024406434,0.010896602179855108,0.2873519193381071
365,151.4922253290812,0.9797899288435777,0.2674575881101191,169.5734619140625,0.978559136390686,0.011961621232330799,0.2794192093424499
366,151.4135111172994,0.9803492439289888,0.2674627350643277,169.81888427734376,0.9788674235343933,0.01116541400551796,0.2786281490698457
367,149.84111785888672,0.9790398304661115,0.26667018327862024,171.86786804199218,0.9762281894683837,0.011234079021960497,0.27790426230058074
368,149.54248015085855,0.9803798161447048,0.2657951391302049,169.7182373046875,0.9788821935653687,0.010845934972167015,0.27664107410237193
369,148.1897676785787,0.9805893898010254,0.2661373633891344,168.80927734375,0.9786625742912293,0.011479828972369432,0.27761719236150384
370,147.744300365448,0.9807286957899729,0.2683920171111822,170.37308654785156,0.9782737612724304,0.01104596583172679,0.279437982942909
371,150.1185474395752,0.9794678737719854,0.27510298136621714,168.59006958007814,0.9793170332908631,0.011398232076317072,0.2865012134425342
372,148.09696308771768,0.9807374527057012,0.2689144220203161,168.94192810058593,0.9774303913116456,0.011378411203622818,0.28029283322393894
373,149.37934255599976,0.9753714948892593,0.2960187061689794,168.6653259277344,0.9790419220924378,0.011619525961577892,0.3076382321305573
374,149.25321769714355,0.9795206884543101,0.27006756607443094,168.0791442871094,0.977866792678833,0.011032663751393557,0.2811002298258245
375,147.79808632532755,0.9801841651399931,0.26863044779747725,168.2379577636719,0.9779995679855347,0.011119276285171509,0.27974972408264875
376,148.88996505737305,0.9805270383755366,0.26746787689626217,169.096875,0.9784236669540405,0.010908178053796291,0.27837605495005846
377,147.28515720367432,0.9809049107134342,0.2678551790304482,167.65810546875,0.9781086564064025,0.011222265660762787,0.279077444691211
378,147.11952304840088,0.9808760968347391,0.27165953489020467,167.59861450195314,0.9780710220336915,0.011327856685966253,0.2829873915761709
379,146.85426155726114,0.9810363687574863,0.26662705605849624,169.75632934570314,0.9780148029327392,0.011140801943838596,0.27776785800233483
380,147.1215704282125,0.9811663875977198,0.27401723619550467,167.97063903808595,0.979034149646759,0.01113133504986763,0.2851485712453723
381,147.43462657928467,0.9787401892244816,0.27319473307579756,167.53043212890626,0.9786972403526306,0.0115049472078681,0.28469968028366566
382,147.19089857737222,0.9812703157464663,0.27028821781277657,168.25367736816406,0.9791490197181701,0.011185269337147474,0.28147348714992404
383,146.42901229858398,0.9807943527897199,0.2928837346844375,169.78184814453124,0.9779254078865052,0.01121520297601819,0.3040989376604557
384,147.86241801579794,0.9810368567705154,0.26990918815135956,167.41686096191407,0.9785728216171264,0.011338117066770792,0.28124730521813035
385,146.65521128972372,0.9795721769332886,0.2787792352028191,169.83301696777343,0.9789683222770691,0.011852202005684376,0.2906314372085035
386,146.16589148839316,0.9797558275361856,0.27709649596363306,166.9416305541992,0.9792590022087098,0.011814138852059841,0.2889106348156929
387,145.88234647115073,0.9807310178875923,0.271107061766088,166.9719482421875,0.9786248803138733,0.011399887967854738,0.28250694973394275
388,145.586239973704,0.9799782695869604,0.2687222482636571,167.9681823730469,0.9789770841598511,0.011292084120213985,0.2800143323838711
389,146.22433185577393,0.9810505658388138,0.26701757591217756,168.4387451171875,0.9785746455192565,0.011015134863555431,0.278032710775733
390,145.63789542516074,0.9810480376084646,0.2662753015756607,166.52508850097655,0.9787362098693848,0.0114442752674222,0.2777195768430829
391,144.68153937657675,0.9802778946856657,0.2692449251189828,166.2783630371094,0.9795449495315551,0.010838357731699944,0.28008328285068274
392,145.86078866322836,0.9808485048512617,0.27559647895395756,166.80709838867188,0.9784831285476685,0.011175762861967087,0.28677224181592464
393,146.44615507125854,0.9807964886228243,0.2636594418436289,167.2703643798828,0.9791888475418091,0.011377622839063406,0.2750370646826923
394,145.88811508814493,0.981353834271431,0.2675537262111902,167.3615234375,0.9785308957099914,0.010894237086176872,0.2784479632973671
395,144.93551333745322,0.981443464756012,0.2667561019770801,165.79754028320312,0.9771549344062805,0.011373508721590042,0.27812961069867015
396,145.45757913589478,0.9810534194111824,0.2693368890322745,167.58291320800782,0.9783255815505981,0.010762148071080446,0.28009903710335493
397,145.74666357040405,0.9811391358574232,0.26598994387313724,166.10460205078124,0.9783830285072327,0.010924933012574911,0.27691487688571215
398,145.31323099136353,0.9811794745425383,0.27084537874907255,167.23035278320313,0.9793689608573913,0.011261899024248123,0.2821072777733207
399,145.91102488835654,0.980432067066431,0.28939648624509573,168.74758605957032,0.9786940217018127,0.011701051145792007,0.30109753739088774
400,144.98564275105795,0.9810484660168489,0.26792282704263926,166.5680145263672,0.9794939398765564,0.011133573018014431,0.2790564000606537
401,146.34501632054648,0.9797819082935652,0.27144207758829,167.376318359375,0.9791207075119018,0.011280909180641174,0.28272298676893115
402,144.82498168945312,0.9812935752173265,0.29265224002301693,166.44422302246093,0.9791479587554932,0.01400597719475627,0.3066582172177732
403,146.40424728393555,0.9808173105120659,0.2764695752412081,166.16206970214844,0.979561734199524,0.010840078815817833,0.2873096540570259
404,144.71118100484213,0.9813325057427088,0.2688029371201992,167.10130615234374,0.9790561437606812,0.012085575144737959,0.28088851226493716
405,145.161030292511,0.9812758229672909,0.26805609418079257,166.80475463867188,0.9790683388710022,0.011034935247153044,0.2790910294279456
406,145.65745369593301,0.9802120290696621,0.2727544759400189,167.5537536621094,0.9791775226593018,0.011259092949330807,0.2840135688893497
407,146.7734408378601,0.9812037584682306,0.27109828824177384,169.3864288330078,0.9785581946372985,0.01101458864286542,0.28211287688463926
408,146.28107150395712,0.9811927850047747,0.2790433461777866,167.9384307861328,0.9789364814758301,0.01198014011606574,0.29102348629385233
409,146.3961787223816,0.9793420309821764,0.28857581596821547,166.201806640625,0.9796260356903076,0.013564112596213818,0.3021399285644293
410,144.02800718943277,0.9813692234456539,0.29770119301974773,166.5400421142578,0.978763198852539,0.011156367603689432,0.30885756062343717
411,144.63195371627808,0.9812350881596407,0.2641126587986946,165.39972839355468,0.9790079474449158,0.010713602881878614,0.2748262616805732
412,143.79192654291788,0.9811944651106993,0.2674376079812646,166.00957946777345,0.9795185565948487,0.011022744234651327,0.2784603522159159
413,144.8001356124878,0.9809575180212656,0.26987512595951557,165.31053771972657,0.979503047466278,0.01069594593718648,0.28057107189670205
414,144.1575125058492,0.9805935348073641,0.2687648832798004,166.37921142578125,0.9795203685760498,0.012170440051704645,0.28093532333150506
415,144.96419286727905,0.9812619537115097,0.2674478190019727,165.97274780273438,0.9789953112602234,0.011282903142273426,0.2787307221442461
416,143.45819600423178,0.9807071896890799,0.2619551722891629,166.79776000976562,0.9782041788101197,0.01122220465913415,0.273177376948297
417,143.88127406438193,0.9816629625856876,0.30638726288452744,163.717578125,0.9796175599098206,0.014682505279779434,0.3210697681643069
418,144.2263469696045,0.9812959358096123,0.3162630391307175,163.671240234375,0.979664397239685,0.011512757744640112,0.32777579687535763
419,141.66769472757974,0.9818491165836652,0.2738704760558903,163.52106628417968,0.978714895248413,0.01084855291992426,0.2847190289758146
420,144.434441725413,0.9799724295735359,0.29385062167420983,163.68099670410157,0.9795655608177185,0.013589492999017239,0.30744011467322707
421,141.58139053980508,0.981580118338267,0.27193455025553703,163.57680969238282,0.9795342206954956,0.010701816994696856,0.2826363672502339
422,141.47199074427286,0.9805556697150072,0.26854655891656876,163.5173370361328,0.9799824357032776,0.011124799028038979,0.27967135794460773
423,143.4405983289083,0.9814669216672579,0.26805955497547984,163.69341430664062,0.9797976732254028,0.01095554605126381,0.27901510102674365
424,141.6129207611084,0.9816832480331262,0.2660907916724682,163.36163787841798,0.9797790050506592,0.011150285135954618,0.2772410768084228
425,142.1917641957601,0.9795532623926798,0.2665475541725755,163.61624145507812,0.979505980014801,0.011259554885327816,0.2778071090579033
426,143.0203005472819,0.9810250177979469,0.26659286627545953,163.5714599609375,0.9795944452285766,0.010904435068368912,0.27749730134382844
427,142.16197649637857,0.9815308588246504,0.2672339817509055,163.74639282226562,0.9793832659721374,0.010916381143033504,0.278150362893939
428,143.92923498153687,0.9812867703537146,0.2982695880346,163.6404602050781,0.9798240661621094,0.01353345112875104,0.31180303916335106
429,141.79584312438965,0.9818395463128885,0.27988982712849975,163.466796875,0.9795788049697876,0.011703606229275465,0.2915934333577752
430,142.06686305999756,0.9811620389421781,0.26715983636677265,163.45780334472656,0.9796220779418945,0.011429131962358952,0.2785889683291316
431,142.62323919932047,0.9816716375450293,0.2623214959166944,163.37037658691406,0.9787850618362427,0.011141472030431032,0.27346296794712543
432,142.53482421239218,0.9813601821660995,0.26762062497437,163.51548461914064,0.979808795452118,0.010872460901737213,0.2784930858761072
433,142.53836981455484,0.9815692553917567,0.26961368788033724,163.53652954101562,0.9796786308288574,0.011236799880862236,0.2808504877611995
434,142.31019592285156,0.9815564267337322,0.2715025129728019,163.37753295898438,0.9787640452384949,0.010880063753575087,0.282382576726377
435,141.45068502426147,0.9816194288432598,0.2728470889851451,163.53981018066406,0.979828417301178,0.011534309946000576,0.28438139893114567
436,142.36085732777914,0.9804955211778482,0.27017399901524186,163.38669128417968,0.9794886469841003,0.010917795822024345,0.2810917948372662
437,143.02281284332275,0.9815450198948383,0.26769631542265415,163.39418029785156,0.9792611002922058,0.010958952829241753,0.2786552682518959
438,140.8963451385498,0.9820216149091721,0.2677066992036998,163.3909484863281,0.9785310626029968,0.01121670100837946,0.2789234002120793
439,142.51829290390015,0.9799280849595865,0.2735688188113272,163.5884033203125,0.9797066807746887,0.010826968122273684,0.2843957869336009
440,141.11760330200195,0.9814066998660564,0.2740554721094668,163.4966033935547,0.9799216985702515,0.011328968685120344,0.28538444079458714
441,142.44806257883707,0.9817252904176712,0.27078474406152964,163.4907470703125,0.9794911980628968,0.01107043819501996,0.2818551822565496
442,143.8276022275289,0.9814338584740957,0.2676858021877706,163.47402954101562,0.9781001687049866,0.010835506021976471,0.2785213082097471
443,141.55686632792154,0.9816650077700615,0.2944726711139083,163.56986083984376,0.979128110408783,0.010941043961793184,0.3054137150757015
444,141.81244707107544,0.9816965994735559,0.2723515471443534,163.52232666015624,0.9796135544776916,0.010708059649914503,0.2830596067942679
