epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,160.38175312678018,0.9795137358208498,0.2656707428395748,166.68251037597656,0.9790481328964233,0.012423143722116947,0.27809388656169176
224,163.5056562423706,0.9764734618365765,0.27835961105301976,170.22998962402343,0.9791687369346619,0.011312779039144516,0.2896723900921643
225,161.0266982714335,0.9792857331534227,0.2673759553581476,166.76017150878906,0.978993272781372,0.02346065267920494,0.29083660803735256
226,160.67966302235922,0.978402086844047,0.36344353994354606,169.47872924804688,0.9786437153816223,0.01496274396777153,0.3784062839113176
227,161.70672448476157,0.9790614048639933,0.34013666259124875,166.61602478027345,0.9780290961265564,0.014819032046943903,0.35495569463819265
228,162.46301460266113,0.9770983296136061,0.34197519393637776,168.03591613769532,0.9780148148536683,0.0148369031958282,0.35681209713220596
229,161.20917256673178,0.9794536468883356,0.3434549900703132,168.9393768310547,0.9786074876785278,0.015549577306956053,0.35900456737726927
230,161.97421518961588,0.9757175085445245,0.33884467277675867,166.35240173339844,0.9793609261512757,0.014327480923384428,0.3531721537001431
231,161.23332977294922,0.97758790726463,0.3401430328376591,167.23614807128905,0.979408061504364,0.014398131053894758,0.3545411638915539
232,162.13725487391153,0.9780526260534922,0.33786878921091557,166.79220886230468,0.9792251944541931,0.014971908181905746,0.3528406973928213
233,161.34264850616455,0.9781384530166785,0.34351905807852745,166.94273681640624,0.9795777320861816,0.015176312066614628,0.3586953701451421
234,160.0668067932129,0.9792008412381014,0.33620949322357774,165.542333984375,0.9797531247138977,0.015397659037262201,0.35160715226083994
235,158.59236510594687,0.9793706759810448,0.348087839782238,165.1951934814453,0.979789674282074,0.014766941778361797,0.3628547815605998
236,159.94929361343384,0.9757640995085239,0.36342888372018933,165.2170379638672,0.9796590447425843,0.014750604052096605,0.37817948777228594
237,159.75207996368408,0.9781583584845066,0.3379063787870109,166.07420349121094,0.9787752389907837,0.014676462858915329,0.35258284164592624
238,158.48148202896118,0.9796129514773687,0.34314129408448935,165.2990966796875,0.9797823190689087,0.014739596750587225,0.35788089083507657
239,159.02388207117716,0.9794444553554058,0.3359322212636471,165.5538116455078,0.9800123691558837,0.014881169889122248,0.3508133911527693
240,160.80041853586832,0.9795124729474386,0.3365084840916097,166.4544464111328,0.9795405864715576,0.01450019096955657,0.3510086750611663
241,161.65398406982422,0.975671482582887,0.3402462061494589,167.06634826660155,0.9795533657073975,0.015319272875785828,0.3555654790252447
242,159.29295221964517,0.9794741086661816,0.33377773175016046,164.66004028320313,0.978839385509491,0.013500534929335117,0.3472782666794956
243,158.53230063120523,0.9797302111983299,0.2718683728016913,166.1685791015625,0.9794820308685303,0.010675247758626938,0.28254362056031823
244,158.41382678349814,0.9791791997849941,0.2693799971602857,163.45182189941406,0.9790993928909302,0.011448609177023172,0.2808286063373089
245,157.46096515655518,0.979616125424703,0.2775247050449252,164.88097534179687,0.9795114874839783,0.011167027056217194,0.2886917321011424
246,159.7603236834208,0.9792876665790876,0.2724763732403517,164.4517578125,0.979528546333313,0.010620494838804007,0.2830968680791557
247,159.4507214228312,0.9789919542769591,0.3035960681736469,164.5717742919922,0.9799322962760926,0.010951249860227108,0.31454731803387403
248,156.947256565094,0.9792443911234537,0.2759838388301432,163.5298065185547,0.9781387925148011,0.01121059199795127,0.2871944308280945
249,159.33698081970215,0.975933313369751,0.27350049279630184,165.0488525390625,0.9792900562286377,0.011482389643788338,0.2849828824400902
250,156.535257657369,0.9797580391168594,0.2727501867339015,163.31307373046874,0.9791418194770813,0.011161034926772118,0.2839112216606736
251,155.2918930053711,0.9799223517378172,0.2678874102421105,162.72369384765625,0.979951000213623,0.011177136097103357,0.27906454633921385
252,157.11776987711588,0.9798595048487186,0.2697719451971352,163.43620910644532,0.9791883945465087,0.010787154082208872,0.2805590992793441
253,157.15418831507364,0.9795452877879143,0.2713999580591917,163.02253112792968,0.979229998588562,0.011359190102666616,0.2827591481618583
254,155.37393267949423,0.9798184894025326,0.2757188258692622,162.1363037109375,0.9800285339355469,0.011040352750569582,0.2867591786198318
255,154.94376802444458,0.9792492998143038,0.2834120378829539,162.33798217773438,0.9796888351440429,0.011101366952061653,0.29451340483501554
256,155.52626625696817,0.9776705590387186,0.2654081592336297,162.28392333984374,0.9793905258178711,0.010647900868207216,0.2760560601018369
257,155.2369124094645,0.9799348252514998,0.2670179861597717,162.48547973632813,0.9788020253181458,0.010806112550199032,0.2778240987099707
258,155.76086775461832,0.9799357888599237,0.2667591739445925,162.6783233642578,0.9799776196479797,0.011020101141184568,0.27777927508577704
259,155.86479806900024,0.9793498056630293,0.2684661550447345,162.0121276855469,0.9783358454704285,0.012199533637613058,0.28066568868234754
260,154.76590983072916,0.9800582639873028,0.265535956248641,162.97230224609376,0.9797350764274597,0.011479552369564772,0.2770155086182058
261,155.06717173258463,0.9797861228386561,0.2695719082839787,161.20347595214844,0.9776090979576111,0.010827092919498682,0.2803990012034774
262,154.1642460823059,0.9800767054160436,0.26643510069698095,161.2653015136719,0.9790204644203186,0.010843405965715647,0.2772785066626966
263,156.44268147150675,0.9798414818942547,0.26550908479839563,161.515478515625,0.9790243625640869,0.010601940099149942,0.2761110248975456
264,155.0387463569641,0.9783573225140572,0.2663693493232131,161.46705932617186,0.9802856087684632,0.011623068246990442,0.27799241757020354
265,154.90284474690756,0.9800819543500742,0.2665249933488667,161.832861328125,0.9796637773513794,0.010632445104420185,0.2771574384532869
266,153.06710831324258,0.9800448728104433,0.2697269981727004,160.43502807617188,0.9804335236549377,0.011128759942948818,0.2808557581156492
267,154.4223601023356,0.9792269666989645,0.27357551408931613,160.97738037109374,0.9799062728881835,0.011452456004917622,0.28502797009423375
268,154.75589974721274,0.9797325121859709,0.270888683386147,164.04378967285157,0.9796403288841248,0.011228921357542276,0.2821176047436893
269,153.40701882044473,0.9799457987149557,0.2696541203185916,160.98833312988282,0.9788530111312866,0.011102020740509033,0.28075614105910063
270,153.33728981018066,0.9799647964537144,0.26706358743831515,162.51610107421874,0.9792988419532775,0.011345721315592527,0.2784093087539077
271,153.3404197692871,0.9801906185845534,0.24622812075540423,161.04149169921874,0.9802715182304382,0.011299419216811657,0.2575275399722159
272,152.94132312138876,0.9801786007980505,0.22776912711560726,160.5950500488281,0.9799658060073853,0.011245376896113157,0.23901450401172042
273,152.88350280125937,0.9801829022665819,0.22415901394560933,159.69042053222657,0.9803064823150635,0.010804648045450449,0.23496366199105978
274,152.94066508611044,0.9798173469801744,0.22290404979139566,162.12380981445312,0.979313337802887,0.01133984699845314,0.2342438967898488
275,153.52196884155273,0.9789628523091475,0.2272498980164528,159.47239990234374,0.9804207444190979,0.011290728114545345,0.23854062613099813
276,153.08075428009033,0.9800874032080173,0.2285463553853333,160.7764099121094,0.9800569295883179,0.011183977127075195,0.2397303325124085
277,151.7206997871399,0.9805461366971334,0.22773377317935228,159.2746337890625,0.9804526805877686,0.011724297888576984,0.23945807106792927
278,150.9294549624125,0.9799435002108415,0.23189337458461523,159.77593383789062,0.9794110536575318,0.01073230104520917,0.2426256756298244
279,153.44679069519043,0.9800612019995848,0.22453161887824535,161.82171325683595,0.9799610018730164,0.011486012022942305,0.23601763090118766
280,153.39824215571085,0.9797890322903792,0.22430088883265853,159.33810729980468,0.9802268505096435,0.011311258189380169,0.2356121470220387
281,152.58592971165976,0.9799604415893555,0.22335213795304298,159.71701049804688,0.9800374031066894,0.010617082938551903,0.2339692208915949
282,151.94636344909668,0.979928387949864,0.22336982423439622,158.99202575683594,0.9804938316345215,0.01127895014360547,0.2346487743780017
283,152.50522502263388,0.9791294820606709,0.22260032687336206,159.72137451171875,0.9800782322883606,0.010938507970422506,0.23353883484378457
284,152.20010964075723,0.9787613935768604,0.22306265123188496,159.33462524414062,0.9800312876701355,0.011957630980759859,0.23502028221264482
285,150.4114063580831,0.9796814918518066,0.22353672375902534,158.17906188964844,0.9802679538726806,0.01095993397757411,0.23449665773659945
286,150.80061531066895,0.9804289129873117,0.24349423917010427,158.51405029296876,0.9806349277496338,0.011063782963901758,0.254558022134006
287,150.10251887639365,0.9806943920751413,0.22867099987342954,158.3244201660156,0.9800806164741516,0.011131267063319683,0.23980226693674922
288,148.9931583404541,0.9807700204352537,0.22631287528201938,157.19161071777344,0.9804667115211487,0.011589727830141783,0.23790260311216116
289,151.12329371770224,0.980023056268692,0.22091516805812716,158.74293518066406,0.9804235816001892,0.010812627151608467,0.23172779520973563
290,149.27020152409872,0.9807205299536387,0.21811169618740678,157.65089416503906,0.9806120872497559,0.011086856946349144,0.22919855313375592
291,149.0116286277771,0.980338379740715,0.22354749403893948,158.65973205566405,0.980467689037323,0.011628111824393272,0.23517560586333275
292,152.29500087102255,0.9793271633485953,0.22503274492919445,159.765771484375,0.9801329731941223,0.011156140826642513,0.23618888575583696
293,152.8900966644287,0.9776062766710917,0.22320188395678997,158.81090087890624,0.9803320527076721,0.011633755173534155,0.23483563913032413
294,151.56245390574136,0.9803489508728186,0.2222317699342966,157.26489868164063,0.980490779876709,0.010819341987371445,0.23305111192166805
295,149.0534612337748,0.9809563669065634,0.22322539892047644,157.4335205078125,0.9802283883094788,0.01064892578870058,0.23387432470917702
296,150.5491511027018,0.9798801230887572,0.22136663412675261,159.87920837402345,0.9789141535758972,0.010506125167012215,0.23187275929376483
297,151.0624319712321,0.9787243356307348,0.22275057109072804,157.93356018066407,0.9799347639083862,0.010993113741278648,0.2337436848320067
298,151.03551403681436,0.979097937544187,0.22196346567943692,159.4007827758789,0.9801379799842834,0.011131725739687681,0.2330951914191246
299,151.35196781158447,0.9804719612002373,0.22219972172752023,158.08336486816407,0.9801819562911988,0.01129037281498313,0.23349009454250336
300,150.38320795694986,0.9807969592511654,0.22419320326298475,157.73230590820313,0.9786081671714782,0.010775107890367508,0.23496831115335226
301,149.12691068649292,0.9789117611944675,0.2234951532445848,157.64820861816406,0.9806628108024598,0.010517792776226997,0.2340129460208118
302,150.7062341372172,0.9805006794631481,0.22451530629768968,156.90450134277344,0.9800368547439575,0.011226266156882048,0.23574157245457172
303,147.65390507380167,0.9800160800417265,0.23193831089884043,157.6330093383789,0.9801031827926636,0.010866690892726183,0.2428050017915666
304,147.4454960823059,0.9810403175652027,0.22242736723273993,156.9718460083008,0.980385959148407,0.011205101851373911,0.23363246908411384
305,149.07869942982992,0.9803347910443941,0.22866209503263235,156.3847229003906,0.9799370527267456,0.010516170412302017,0.23917826544493437
306,147.79693142573038,0.9781863242387772,0.2216594498604536,156.1326110839844,0.980440330505371,0.010751612950116396,0.23241106281057
307,151.31283696492514,0.9778493915994962,0.2211049199104309,157.0579833984375,0.9795048594474792,0.011567624285817146,0.23267254419624805
308,148.13919925689697,0.980873379856348,0.22566380677744746,155.83782958984375,0.9808295369148254,0.01069685397669673,0.2363606607541442
309,146.9168095588684,0.9808181176582972,0.23364463821053505,154.32015991210938,0.9805124878883362,0.01142756687477231,0.24507220508530736
310,146.82959127426147,0.9811274235447248,0.3032012698240578,155.37384033203125,0.9805317997932435,0.011066952720284462,0.3142682225443423
311,149.06764348347983,0.9806180174152056,0.2733449279330671,157.22391357421876,0.9802877902984619,0.011082163080573082,0.28442709101364017
312,147.9276296297709,0.9809740086396536,0.2696025101467967,157.3380584716797,0.9807388305664062,0.011060738936066628,0.28066324908286333
313,147.75223954518637,0.9808732892076174,0.2674388992600143,156.72684326171876,0.9771088480949401,0.010821886826306581,0.2782607860863209
314,146.22024408976236,0.9810615554451942,0.26792605593800545,155.34336853027344,0.979853880405426,0.01155338017269969,0.27947943611070514
315,146.10504595438638,0.9811404434343179,0.2678914130665362,154.26302337646484,0.9803579449653625,0.011498827021569014,0.2793902400881052
316,147.08926900227866,0.9802601163585981,0.26877765031531453,156.45650482177734,0.9808384418487549,0.01079699955880642,0.27957464987412095
317,147.8093441327413,0.9796115892628828,0.26880066422745585,154.94608459472656,0.9806528091430664,0.010581000708043575,0.27938166493549943
318,146.26703675587973,0.9808788957695166,0.269782530143857,155.4420959472656,0.9802754759788513,0.011175770778208971,0.280958300922066
319,146.57008330027261,0.9807381158073744,0.2701588519848883,157.04190673828126,0.9804662823677063,0.011215293779969215,0.28137414576485753
320,146.19660711288452,0.980991089095672,0.26498633716255426,154.13568267822265,0.9809170722961426,0.011217732913792133,0.2762040700763464
321,146.20705445607504,0.9809544074038664,0.26377749908715487,155.05686645507814,0.9807760119438171,0.010682146064937115,0.274459645152092
322,144.62060260772705,0.9811331480741501,0.26591250486671925,153.38833618164062,0.980812954902649,0.011118001770228148,0.2770305066369474
323,144.59934949874878,0.9812049679458141,0.2688871817663312,153.18003845214844,0.9807064533233643,0.010913620702922344,0.27980080246925354
324,144.74908113479614,0.9809566400945187,0.27790167508646846,153.46043701171874,0.9811668395996094,0.011599349323660135,0.2895010244101286
325,145.79688024520874,0.980797752737999,0.27281433111056685,155.2835662841797,0.9804697513580323,0.012010793201625347,0.2848251243121922
326,144.53201945622763,0.981268056978782,0.2759168380871415,153.89851989746094,0.9812445759773254,0.011163365095853806,0.2870802031829953
327,144.9763501485189,0.9806055203080177,0.2673984970897436,152.9653778076172,0.9812580347061157,0.013366169296205044,0.28076466638594866
328,143.75533548990884,0.9813184775412083,0.2877285070717335,152.99734497070312,0.9813737392425537,0.011398199014365673,0.29912670608609915
329,145.69243097305298,0.9787183354298273,0.26204570196568966,154.1114715576172,0.9809461951255798,0.011421239003539085,0.27346694096922874
330,143.21533171335855,0.981493723889192,0.30309491511434317,152.83916320800782,0.9806326508522034,0.013475771062076092,0.31657068617641926
331,143.6167852083842,0.9797151908278465,0.2925405530259013,153.25545959472657,0.9811258435249328,0.010835911612957716,0.30337646463885903
332,143.93703699111938,0.9815192533036073,0.26579241594299674,152.61701049804688,0.9813480257987977,0.011218041181564331,0.27701045712456107
333,145.08949740727743,0.9797277661661307,0.26793263014405966,153.56668090820312,0.9802340984344482,0.010540624149143696,0.27847325429320335
334,145.20173660914102,0.9815151107807955,0.26785952132195234,154.08043518066407,0.9809826254844666,0.010575026739388704,0.27843454806134105
335,144.79591925938925,0.9813362335165342,0.2669214801862836,153.36141357421874,0.9806524872779846,0.010781551245599985,0.2777030314318836
336,142.61388953526816,0.9815960464378198,0.27186022233217955,152.51939086914064,0.9810129404067993,0.010596293024718761,0.2824565153568983
337,143.61803261439005,0.9814525010685126,0.2651158678345382,152.2813522338867,0.9812026381492615,0.010971363168209791,0.276087231002748
338,144.1617399851481,0.9813484946886698,0.26852566469460726,153.41679992675782,0.9808060884475708,0.011277506593614817,0.2798031712882221
339,143.24763186772665,0.9815966884295145,0.26584970531985164,153.01329650878907,0.9806466102600098,0.01112935971468687,0.2769790650345385
340,142.50373284022012,0.9807014291485151,0.2671264288946986,152.3227294921875,0.981281840801239,0.010701559949666262,0.2778279888443649
341,144.38236220677695,0.9812970695396265,0.2666266728192568,153.3932678222656,0.9813151836395264,0.010666416957974434,0.2772930897772312
342,142.8765845298767,0.9813994939128557,0.26456227200105786,151.8156478881836,0.9815119862556457,0.011093594133853912,0.2756558661349118
343,142.079319636027,0.9815806063512961,0.28196853771805763,152.08115844726564,0.9810646176338196,0.010949701070785522,0.29291823878884315
344,142.54085890452066,0.9812329063812891,0.2702153897844255,154.9047393798828,0.9805339813232422,0.010761315003037453,0.28097670478746295
345,144.19608767827353,0.9809882342815399,0.27020045183598995,151.77007751464845,0.9814499616622925,0.01084663812071085,0.2810470899567008
346,142.8963311513265,0.9788211236397425,0.26521950121968985,152.95908813476564,0.9808613061904907,0.010598368011415005,0.27581786923110485
347,141.97795502344766,0.9816637771824995,0.27580991573631763,151.14613647460936,0.9811941981315613,0.011491548269987106,0.28730146400630474
348,141.97630739212036,0.9815929072598616,0.2736245789565146,151.53845825195313,0.9814158082008362,0.010795153211802244,0.28441973216831684
349,141.86310052871704,0.9818410674730936,0.2660179100930691,151.64305725097657,0.9811982870101928,0.010754671413451433,0.2767725815065205
350,142.11320193608603,0.981447234749794,0.2665421012789011,151.3117431640625,0.9807069420814514,0.01150277629494667,0.27804487757384777
351,142.30029821395874,0.9813873221476873,0.2733328086324036,151.6915771484375,0.9801539778709412,0.01140867080539465,0.28474147943779826
352,142.64436022440592,0.979668915271759,0.2691026870161295,152.14828796386718,0.9812757492065429,0.010796559043228626,0.2798992460593581
353,141.59634478886923,0.9813597525159518,0.2668638010509312,151.0677032470703,0.9813879132270813,0.011021012905985117,0.27788481395691633
354,140.84884675343832,0.9814746963481108,0.2708683228120208,151.32878723144532,0.9813613891601562,0.010847719386219978,0.28171604219824076
355,140.42358605066934,0.9812356680631638,0.27041418431326747,150.9676513671875,0.9811225295066833,0.010911773890256882,0.28132595820352435
356,141.04813543955484,0.9798729792237282,0.26816729409620166,150.3688507080078,0.9816904306411743,0.010852796956896782,0.27902009105309844
357,139.86077785491943,0.9820387661457062,0.2810994987376034,150.07176513671874,0.9814217448234558,0.011304341722279787,0.2924038404598832
358,140.84519592920938,0.981209592272838,0.27024424402043223,151.69875793457032,0.979877483844757,0.011555117089301348,0.2817993611097336
359,140.73679145177206,0.9818115731080373,0.2735217730514705,150.8744125366211,0.9815189242362976,0.011203156784176826,0.28472492983564734
360,139.97612969080606,0.9806206685801347,0.26607317896559834,150.99083251953124,0.981279730796814,0.011999896727502346,0.2780730756931007
361,142.17218112945557,0.9814119202395281,0.27163997432217,151.2508117675781,0.9813758969306946,0.011268848087638617,0.28290882240980864
362,140.658465385437,0.9815342749158541,0.27410252299159765,150.35653381347657,0.9812069773674011,0.011035376694053411,0.28513789968565106
363,139.4019463857015,0.981894368926684,0.26833377638831735,149.46555938720704,0.9817292928695679,0.011121260933578014,0.27945503732189536
364,140.349102973938,0.9804185306032499,0.280834311619401,150.17274169921876,0.9810425400733948,0.01125631807371974,0.2920906296931207
365,140.0612179438273,0.9813802403708299,0.2666454459540546,149.3347595214844,0.9814030528068542,0.01154247298836708,0.2781879189424217
366,139.0762276649475,0.9815574226280054,0.3157372232526541,149.89544067382812,0.981490683555603,0.013502556830644608,0.3292397800832987
367,139.61972935994467,0.9814488639434179,0.2827894180081785,150.52996826171875,0.9800304293632507,0.011157654225826263,0.29394707223400474
368,140.02193546295166,0.9815279096364975,0.2722746920771897,150.51752471923828,0.9810500741004944,0.010994717944413424,0.2832694100216031
369,140.4154543876648,0.9816430086890856,0.2685241736471653,149.9080780029297,0.981583547592163,0.011031732894480228,0.2795559065416455
370,140.07407649358115,0.9800998345017433,0.2758974339812994,156.5236358642578,0.9806025624275208,0.011076757684350014,0.2869741916656494
371,140.96101554234824,0.9810470615824064,0.2663199598900974,149.6340789794922,0.9812073826789856,0.01083639170974493,0.2771563515998423
372,138.1338070233663,0.9818735296527544,0.2701724208891392,149.53009948730468,0.9815950512886047,0.010678447782993317,0.2808508686721325
373,139.38307158152261,0.9806289585928122,0.26952676195651293,149.1701873779297,0.9815025448799133,0.011315478943288326,0.28084224089980125
374,138.0997789700826,0.9821326794723669,0.2666184939444065,148.50005493164062,0.9804950475692749,0.011323919054120779,0.2779424129985273
375,137.63741207122803,0.9821800564726194,0.2675305437296629,149.90154724121095,0.9813498020172119,0.010507660917937756,0.27803820464760065
376,139.98018074035645,0.981730488439401,0.27204854087904096,148.9902313232422,0.9813690900802612,0.011431100312620401,0.28347964119166136
377,137.82574383417764,0.9820842320720354,0.2685711863450706,148.86214599609374,0.9816148161888123,0.010951177217066288,0.2795223635621369
378,137.38480552037558,0.9820918838183085,0.2780938660725951,148.56121215820312,0.9811237573623657,0.011661315336823463,0.2897551814094186
379,138.0842113494873,0.9802025531729063,0.27409069519490004,149.54909973144532,0.9811950922012329,0.011244239751249552,0.2853349349461496
380,138.285848458608,0.9820645526051521,0.27070830995216966,147.7483154296875,0.9803648352622986,0.011193878948688507,0.28190218890085816
381,137.9459697405497,0.9821087867021561,0.3038192600943148,148.73662109375,0.9811175704002381,0.011670203413814306,0.3154894635081291
382,138.5374493598938,0.9821536168456078,0.27471564803272486,148.10511779785156,0.9812199831008911,0.010838529095053673,0.28555417712777853
383,138.53504339853922,0.9819998169938723,0.28596068685874343,148.39798583984376,0.9814042091369629,0.010728043969720602,0.29668873082846403
384,138.2617074648539,0.9811185784637928,0.27013308275491,148.63960876464844,0.9811551570892334,0.011229379568248987,0.281362462323159
385,137.65975983937582,0.9820905861755213,0.2743766508065164,147.50655822753907,0.9816384196281434,0.01105154911056161,0.285428199917078
386,138.41289790471396,0.9817165893812975,0.275319941341877,147.86054382324218,0.9815985202789307,0.011938563082367182,0.28725850442424417
387,137.70310592651367,0.9813899174332619,0.2708745952695608,148.0528991699219,0.9816589713096618,0.010864936746656895,0.2817395320162177
388,136.68478552500406,0.9820915386080742,0.27523249108344316,147.28304138183594,0.9818329811096191,0.0111730988137424,0.28640558989718556
389,136.49041922887167,0.9818176701664925,0.2722069309093058,150.3288787841797,0.9812405228614807,0.010499388910830021,0.28270631982013583
390,137.66353130340576,0.9817924238741398,0.26760416803881526,147.95917053222655,0.9810157656669617,0.010898951906710863,0.2785031199455261
391,136.53657468159994,0.9823131250838438,0.26896791299805045,147.5185119628906,0.9808136820793152,0.011020636186003685,0.27998854918405414
392,135.42825277646384,0.9822861763338248,0.2688476759940386,147.88910827636718,0.9814030766487122,0.010905389674007893,0.2797530656680465
393,137.19521808624268,0.9822137840092182,0.26922839460894465,148.1717102050781,0.9806770920753479,0.011893503367900848,0.2811218979768455
394,136.24779192606607,0.9823105186223984,0.2749822628684342,147.17684631347657,0.9801484227180481,0.011378493160009384,0.2863607560284436
395,136.99111652374268,0.9802734553813934,0.2731582950800657,146.75088806152343,0.9818878173828125,0.01130276033654809,0.2844610554166138
396,136.59304682413736,0.9823732351263365,0.2995910099707544,147.8592102050781,0.9810925722122192,0.012203605845570564,0.31179461581632495
397,137.7360701560974,0.981987743328015,0.27040841197595,147.65715942382812,0.9813403367996216,0.010849347803741693,0.2812577597796917
398,135.3587416013082,0.9821921748419603,0.2665442111901939,147.27851257324218,0.9814702272415161,0.010711900889873505,0.2772561120800674
399,136.63793802261353,0.9813708799580733,0.2691935454495251,147.50438232421874,0.98178631067276,0.011641249060630798,0.2808347945101559
400,135.71613852183023,0.9819581098854542,0.26786353066563606,146.53400726318358,0.9803793907165528,0.011625744868069887,0.27948927553370595
401,136.01199452082315,0.9808025894065698,0.27700120070949197,147.4708450317383,0.9819116234779358,0.013914493843913078,0.29091569455340505
402,135.62111298243204,0.9824004173278809,0.2799323759973049,147.76225738525392,0.9818212985992432,0.010970192961394787,0.2909025689586997
403,134.9297571182251,0.9826374513407549,0.269323464948684,146.00708770751953,0.9812646389007569,0.011030553840100765,0.28035401878878474
404,137.1677851676941,0.9809027475615343,0.2818543869070709,148.24960021972657,0.9819244146347046,0.011388708837330341,0.2932430957444012
405,135.8147676785787,0.9824333948393663,0.27618036698549986,146.12903900146483,0.9813539862632752,0.011178930290043354,0.2873592972755432
406,135.37385177612305,0.9825267543395361,0.2712691631168127,146.94210662841797,0.9814356088638305,0.011274814140051603,0.2825439772568643
407,134.79710292816162,0.9815627013643583,0.2839457648806274,146.1646484375,0.9820204734802246,0.01140583585947752,0.2953516007401049
408,134.98031981786093,0.9824374417463938,0.2713546622544527,146.05990905761718,0.981338894367218,0.011630150023847818,0.2829848122783005
409,134.59034490585327,0.9823105745017529,0.2821485688909888,145.68994140625,0.982293426990509,0.011886762920767069,0.2940353318117559
410,134.87712812423706,0.9821217569212118,0.2791592516005039,146.56629486083983,0.9818324565887451,0.010571023914963007,0.28973027551546693
411,136.86918624242148,0.982051440825065,0.2789327814243734,145.75953674316406,0.9820515394210816,0.011423063930124044,0.29035584535449743
412,135.93664423624674,0.9821992454429468,0.2727064131759107,147.3187469482422,0.9808937311172485,0.01139270979911089,0.2840991229750216
413,136.53179423014322,0.9804400503635406,0.2795618982054293,146.37275238037108,0.9820007801055908,0.011681566014885902,0.2912434642203152
414,134.34543720881143,0.9824314663807551,0.2907686443068087,145.2749755859375,0.9816282629966736,0.011862586252391338,0.30263123055920005
415,135.05019601186117,0.9825021947423617,0.27957871882244945,145.64421691894532,0.9818773865699768,0.012381184846162796,0.29195990366861224
416,134.66849517822266,0.9818477928638458,0.2756014047190547,145.64785461425782,0.9820075631141663,0.011935298796743155,0.28753670351579785
417,133.74435472488403,0.982476449261109,0.2761245481669903,145.7636245727539,0.9813085079193116,0.011424010153859854,0.28754855832085013
418,133.6830736796061,0.9826256893575191,0.2743156189098954,146.0032196044922,0.9819932103157043,0.010697510093450546,0.28501312900334597
419,133.473282178243,0.9828930422663689,0.2721106898970902,145.4853256225586,0.9812331795692444,0.011159494984894991,0.2832701848819852
420,133.57691160837808,0.9818113272388777,0.2770079420879483,146.04877166748048,0.9820598840713501,0.011148861143738031,0.28815680323168635
421,132.8041749795278,0.9827043327192465,0.26950445072725415,144.97699127197265,0.9824188590049744,0.010917427949607372,0.2804218786768615
422,133.08606958389282,0.9826111880441507,0.26878847973421216,144.86187133789062,0.9811446070671082,0.011602404993027449,0.2803908847272396
423,132.8368682861328,0.9827670889596144,0.2693080292083323,144.9167724609375,0.9821210026741027,0.011199776083230972,0.2805078052915633
424,133.04864056905112,0.981267549097538,0.2694369312375784,145.22473754882813,0.9822097063064575,0.01062160125002265,0.28005853248760104
425,132.2396675745646,0.9828745735188326,0.27371196495369077,144.64527893066406,0.9822988510131836,0.011138235218822956,0.2848502001725137
426,132.10039297739664,0.9827885503570238,0.28210626915097237,144.88135986328126,0.981107521057129,0.01151440804824233,0.2936206771992147
427,133.5290083885193,0.9826592790583769,0.26962875621393323,146.1150375366211,0.982023274898529,0.012008019257336855,0.2816367754712701
428,133.8718105951945,0.9801195325950781,0.2756525310687721,145.0606246948242,0.9820305824279785,0.012037781067192554,0.28769031213596463
429,133.92170015970865,0.9824976027011871,0.27317173732444644,144.7153747558594,0.9820895195007324,0.011091910768300295,0.28426364809274673
430,132.15623013178507,0.9829094782471657,0.2718892483972013,144.09806060791016,0.9821455121040344,0.011547555215656757,0.28343680361285806
431,132.72771390279135,0.9820413564642271,0.31122893607243896,145.64659729003907,0.982007360458374,0.011258080136030912,0.32248701620846987
432,132.13483095169067,0.9830084716280302,0.2717656958848238,145.35011138916016,0.9818687796592712,0.01113039068877697,0.28289608657360077
433,131.95320574442545,0.9828922574718794,0.2697199508547783,144.64390563964844,0.9816259980201721,0.010557376313954592,0.2802773271687329
434,133.3806160291036,0.9823529670635859,0.2666423851624131,144.44097290039062,0.9820121169090271,0.011037319898605347,0.27767970506101847
435,132.10741662979126,0.9829591425756613,0.2976514450274408,144.43455657958984,0.9818512797355652,0.011256429832428694,0.3089078748598695
436,133.11873737970987,0.9829194794098536,0.2889993009157479,146.16647186279297,0.9821266770362854,0.010751103051006794,0.2997504039667547
437,132.43378718694052,0.9822909757494926,0.2907618870958686,145.7763412475586,0.981912899017334,0.01121568400412798,0.30197757109999657
438,132.20748964945474,0.9825371727347374,0.2894254312850535,143.6926483154297,0.9818540215492249,0.01345838326960802,0.3028838145546615
439,132.08069515228271,0.9828311304251353,0.28177458979189396,143.7887985229492,0.9818642854690551,0.01133693102747202,0.293111520819366
440,131.44621833165488,0.9828905401130518,0.272376196924597,144.16231994628907,0.98152836561203,0.010993701871484518,0.28336989879608154
441,131.0764880180359,0.9817284333209196,0.26879394007846713,144.2000930786133,0.9814886927604676,0.01139180175960064,0.28018574183806777
442,132.17504978179932,0.9804037449260553,0.2678142851218581,143.70285034179688,0.9819522500038147,0.01095031201839447,0.2787645971402526
443,131.4368460973104,0.9817202923198541,0.26523267989978194,146.45030670166017,0.981520414352417,0.01083950512111187,0.2760721850208938
444,132.7726214726766,0.982040885835886,0.2681797528639436,143.63802947998047,0.9823044061660766,0.011104887817054987,0.27928464068099856
