epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
216,0.3902060811718305,0.8091678693890572,0.24148919712752104,0.46006864309310913,0.733975863456726,0.012972212862223387,0.2544614099897444
217,0.3815625036756198,0.8131224947671095,0.2435782221145928,0.48129119873046877,0.7121479749679566,0.012779774144291878,0.25635799625888467
218,0.3849567075570424,0.8074239219228426,0.2664526691660285,0.4441798210144043,0.748004674911499,0.012520437128841877,0.2789731062948704
219,0.38837497184673947,0.8117087185382843,0.24893022514879704,0.4494207680225372,0.7382968068122864,0.013141565956175327,0.26207179110497236
220,0.38007938768714666,0.8157067646582922,0.24588110065087676,0.4438878297805786,0.7497241735458374,0.013151532039046288,0.25903263268992305
221,0.3785586350907882,0.8158818880716959,0.24192152498289943,0.4475148797035217,0.7373065233230591,0.01266954792663455,0.254591072909534
222,0.37914077875514823,0.818539616962274,0.24386055395007133,0.44219897985458373,0.7546015024185181,0.012900050263851881,0.2567606042139232
223,0.38124472834169865,0.8112192737559477,0.2481419392861426,0.44774195551872253,0.7394202709197998,0.012430024798959494,0.2605719640851021
224,0.37892200487355393,0.8171957954764366,0.24421531334519386,0.444648277759552,0.742102587223053,0.0127258007414639,0.25694111408665776
225,0.37866217580934364,0.8153592223922411,0.2413758048787713,0.4490887522697449,0.7348591208457946,0.01248509669676423,0.25386090157553554
226,0.3812221537033717,0.8152299063901106,0.24233403429389,0.4425432622432709,0.7476958513259888,0.013011591974645853,0.25534562626853585
227,0.38046145377059776,0.8153887316584587,0.24246601108461618,0.4502676844596863,0.7387213945388794,0.013182090129703283,0.25564810121431947
228,0.378946070248882,0.8128293752670288,0.24442637711763382,0.4464072287082672,0.7385334968566895,0.013186403084546328,0.25761278020218015
229,0.3769439607858658,0.8206720314919949,0.26776585867628455,0.4468121588230133,0.7371775150299072,0.0129742999561131,0.28074015863239765
230,0.3810644925882419,0.815853218237559,0.24294430809095502,0.44510161876678467,0.7491615891456604,0.013052236754447222,0.25599654484540224
231,0.3776917445162932,0.8182400551935037,0.24111955892294645,0.4467285990715027,0.7443087577819825,0.01245319377630949,0.25357275269925594
232,0.37721620065470535,0.8204271420836449,0.25209356006234884,0.44300044178962705,0.7487564325332642,0.012974950019270182,0.265068510081619
233,0.37584189263482887,0.8196454681456089,0.24470332823693752,0.4478182435035706,0.7407639265060425,0.012553679756820202,0.2572570079937577
234,0.3841845318675041,0.8170298971235752,0.24288027361035347,0.450525039434433,0.7425638675689697,0.012425088323652744,0.2553053619340062
235,0.37523732893168926,0.820228728155295,0.24150071991607547,0.4433638989925385,0.7481517314910888,0.013311950024217367,0.25481266994029284
236,0.3746491726487875,0.8200326350828012,0.24440127611160278,0.4436812877655029,0.747995114326477,0.01226602029055357,0.25666729640215635
237,0.3756772881994645,0.8163364082574844,0.2427344680763781,0.44589666128158567,0.7472954988479614,0.017482606694102287,0.2602170747704804
238,0.3799619159350793,0.8162132538855076,0.2680891500785947,0.44523151516914367,0.7479140400886536,0.013487237971276045,0.28157638804987073
239,0.3829503624389569,0.8127998175720373,0.24613737221807241,0.44229647517204285,0.7506876349449157,0.01308274595066905,0.25922011816874146
240,0.37629769928753376,0.8187122270464897,0.24737867200747132,0.4416621267795563,0.7549832701683045,0.012910563964396715,0.26028923597186804
241,0.380055991311868,0.8128373026847839,0.24581841193139553,0.44932219982147215,0.738293194770813,0.012161311693489552,0.2579797236248851
242,0.37528163380920887,0.8182143283387026,0.24454027693718672,0.44847865104675294,0.7429028034210206,0.0131007288582623,0.257641005795449
243,0.37757624002794427,0.8184059609969457,0.24074205430224538,0.4451038420200348,0.745570981502533,0.01295688096433878,0.25369893526658416
244,0.37788233657677966,0.8164543583989143,0.24952593492344022,0.44500173926353453,0.7457517981529236,0.013451064005494118,0.26297699892893434
245,0.3735771194721262,0.822880265613397,0.2417051331140101,0.44445001482963564,0.7462724924087525,0.01254931092262268,0.2542544440366328
246,0.37802753907938796,0.8168476037681103,0.2433969690464437,0.44748027324676515,0.7492959856986999,0.01289801998063922,0.2562949890270829
247,0.375357582544287,0.8191859684884548,0.265529153868556,0.4462364077568054,0.7432673215866089,0.01275279326364398,0.2782819471322
248,0.3816364457209905,0.816689363370339,0.28514148108661175,0.4444613516330719,0.7456447601318359,0.013569377828389406,0.29871085891500115
249,0.37961344482998055,0.8169829659163952,0.24808912724256516,0.4451301276683807,0.7433819532394409,0.012797591742128134,0.2608867189846933
250,0.3801358559479316,0.8170272707939148,0.2453458309173584,0.44490674138069153,0.7432733058929444,0.0130848977714777,0.2584307286888361
251,0.3786868490278721,0.8165514208376408,0.24594342289492488,0.4455732643604279,0.7439433455467224,0.013318787794560194,0.2592622106894851
252,0.38125203736126423,0.8160994810362657,0.24203550908714533,0.4458339214324951,0.7403186082839965,0.012686737813055515,0.25472224690020084
253,0.37532773862282437,0.821154959499836,0.2439755853265524,0.44478302597999575,0.7424461841583252,0.012826114892959595,0.256801700219512
254,0.3807730743040641,0.8163806969920794,0.24279953306540847,0.44500507712364196,0.7443183541297913,0.012436666991561651,0.2552362000569701
255,0.37664760028322536,0.8184985555708408,0.24750338401645422,0.44472326040267945,0.7431586623191834,0.012514187954366207,0.2600175719708204
256,0.37735373588899773,0.8163901257018248,0.24602448288351297,0.4454354465007782,0.747355842590332,0.013391067739576101,0.2594155506230891
257,0.3817089647054672,0.8134720511734486,0.24577586399391294,0.4446883022785187,0.7454810738563538,0.012735242955386639,0.2585111069492996
258,0.37630274146795273,0.817886795848608,0.24584950413554907,0.4455042541027069,0.7420210242271423,0.01310203317552805,0.2589515373110771
259,0.37834786872069043,0.8194460434218248,0.24734250083565712,0.44552081823349,0.7442616701126099,0.012865254189819098,0.2602077550254762
260,0.37937148722509545,0.815933762739102,0.2448425330221653,0.4457643568515778,0.745227062702179,0.012503886129707098,0.2573464191518724
261,0.37772881363828975,0.8170847309132417,0.24189348379150033,0.44441692233085633,0.7416172862052918,0.01285659521818161,0.25475007900968194
262,0.37949655018746853,0.8113056924194098,0.26557885203510523,0.444809889793396,0.743564248085022,0.013420755974948406,0.27899960801005363
263,0.37644601985812187,0.8196727782487869,0.24353129090741277,0.4454858720302582,0.7404697418212891,0.01367416512221098,0.25720545602962375
264,0.38033357573052246,0.8168231683472792,0.24172292510047555,0.4460702478885651,0.743612265586853,0.012458524201065302,0.25418144930154085
265,0.3798326471199592,0.8115610778331757,0.24162476183846593,0.44531677961349486,0.7414978981018067,0.013249336741864681,0.2548740985803306
266,0.37732268186906975,0.8173433343569437,0.24641211098060012,0.4454261541366577,0.7421612620353699,0.012658311054110527,0.25907042203471065
267,0.37425926017264527,0.8192644144097964,0.24406776810064912,0.44544375538825987,0.7440788269042968,0.013181604444980621,0.25724937254562974
268,0.3743375117580096,0.8215842470526695,0.24310869723558426,0.44600236415863037,0.7495887875556946,0.01247759023681283,0.2555862874723971
269,0.3766365783909957,0.8170392674704393,0.24285995913669467,0.4451815068721771,0.7426765322685241,0.01297193206846714,0.2558318912051618
270,0.3773017656058073,0.8186499240497748,0.24559294478967786,0.4458701193332672,0.744745397567749,0.012812172062695026,0.2584051168523729
271,0.37695842670897645,0.8196203336119652,0.24191253213211894,0.4455542743206024,0.7432651400566102,0.013085886370390654,0.2549984185025096
272,0.37692546534041566,0.818081712971131,0.23112809099256992,0.44571107625961304,0.7437424182891845,0.015515672974288464,0.2466437639668584
273,0.37937091539303464,0.8174596962829431,0.3166977013461292,0.44592787623405455,0.7454789400100708,0.015842325054109097,0.3325400264002383
