epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,186.00905577341715,0.975643323113521,0.26820608880370855,198.90235595703126,0.9750536799430847,0.01080011110752821,0.27900619991123676
224,184.0726687113444,0.9755302630364895,0.2670013722963631,196.60613403320312,0.9755356073379516,0.011155533604323864,0.278156905900687
225,184.787091255188,0.97530639047424,0.27035938017070293,195.28436889648438,0.9759700298309326,0.011560841929167509,0.28192022209987044
226,182.0622434616089,0.9766266494989395,0.2671176949515939,194.76260986328126,0.9762232184410096,0.011354787740856409,0.2784724826924503
227,183.21345392862955,0.9757010166843733,0.2681035208515823,197.79009094238282,0.9755211710929871,0.010819090995937586,0.2789226118475199
228,182.27823162078857,0.9741135636965433,0.2684997972100973,197.19971313476563,0.975434672832489,0.011253062169998884,0.2797528593800962
229,184.64953390757242,0.9759817098577818,0.26536891888827085,195.14147033691407,0.9735220313072205,0.010956251993775368,0.2763251708820462
230,181.72993103663126,0.9763571235040823,0.2670597671531141,194.13531494140625,0.9757541060447693,0.011189375072717667,0.27824914222583175
231,181.62518946329752,0.976276787618796,0.2721246718429029,195.32088928222657,0.9753440737724304,0.01150925224646926,0.28363392408937216
232,181.29514948527017,0.9755256238083044,0.26718581933528185,194.16434326171876,0.9760080099105835,0.010913270059973001,0.27809908939525485
233,182.13078625996908,0.9765520555277666,0.27657621121034026,192.87232971191406,0.9762930393218994,0.011723051778972149,0.2882992629893124
234,182.12948640187582,0.9765606559813023,0.2754723820835352,194.4643341064453,0.975222361087799,0.01108206668868661,0.2865544487722218
235,180.59255727132162,0.9758609967927138,0.27196886483579874,195.707421875,0.9755094528198243,0.011100186966359615,0.28306905180215836
236,180.63344192504883,0.976512556274732,0.2691648220643401,193.33779296875,0.9754860162734985,0.011167935095727444,0.28033275716006756
237,179.56456216176352,0.9772509175042311,0.268101641908288,192.5546630859375,0.9757584452629089,0.011549895163625479,0.2796515370719135
238,180.09511216481528,0.9762620454033216,0.27339456230401993,196.34181213378906,0.973590075969696,0.011356300208717585,0.2847508625127375
239,179.85912990570068,0.9767349027097225,0.2675690301693976,193.8495880126953,0.9761003851890564,0.011089793872088194,0.2786588240414858
240,179.49940236409506,0.9768023217717806,0.2697364781051874,194.11837768554688,0.9762078046798706,0.011388869024813175,0.2811253471300006
241,179.6411091486613,0.9770690674583117,0.27026413194835186,191.81759033203124,0.9759161829948425,0.011049486696720123,0.281313618645072
242,180.8401082356771,0.9763230395813783,0.2795580751262605,195.03941650390624,0.975915253162384,0.011035791132599115,0.29059386625885963
243,180.9367650349935,0.9768563881516457,0.274614583235234,196.78214111328126,0.9758870482444764,0.011993344873189926,0.28660792810842395
244,179.2876180013021,0.976673266539971,0.26886533899232745,191.4337585449219,0.9754863977432251,0.01196261029690504,0.2808279492892325
245,179.8640464146932,0.9750362274547418,0.2675598352216184,191.62420349121095,0.9764528274536133,0.01104204123839736,0.2786018764600158
246,179.09038734436035,0.9771685476104418,0.2674603946506977,192.45452880859375,0.9754047870635987,0.011799511965364218,0.2792599066160619
247,177.61217880249023,0.9769746884703636,0.27097023790702224,191.33538208007812,0.9764779448509217,0.011156853288412094,0.28212709119543433
248,178.04768641789755,0.9756922759115696,0.27219468588009477,192.6022186279297,0.9762142539024353,0.01117023779079318,0.28336492367088795
249,177.99276161193848,0.9764049835503101,0.2714644419029355,191.55342712402344,0.9762515306472779,0.011488792020827532,0.28295323392376304
250,176.90997664133707,0.9768010651071867,0.26732469955459237,190.79108581542968,0.9764161229133606,0.011691174004226923,0.2790158735588193
251,176.37673393885294,0.9773383587598801,0.2793769799172878,190.7326873779297,0.9758163809776306,0.011460405308753252,0.2908373852260411
252,176.49389012654623,0.9771532528102398,0.2712998609058559,190.77133178710938,0.975166630744934,0.011073482222855091,0.282373343128711
253,177.21352036794028,0.9757107521096865,0.26796433702111244,192.7020263671875,0.9759675621986389,0.010787088889628649,0.2787514259107411
254,180.55046272277832,0.9753005641202132,0.2698188400827348,192.23240356445314,0.9733277559280396,0.012009581085294485,0.2818284211680293
255,177.74420928955078,0.9772562148670355,0.26874956116080284,190.86365966796876,0.9749495387077332,0.011236265301704407,0.27998582646250725
256,176.89246940612793,0.977250607063373,0.27459377190098166,192.3352478027344,0.9759978294372559,0.010859414935112,0.28545318683609366
257,177.3452107111613,0.976278617978096,0.2687592641450465,190.4995544433594,0.9762625575065613,0.011284705251455307,0.2800439693965018
258,175.53899733225504,0.9775329219798247,0.2704625162295997,192.15154418945312,0.976287055015564,0.011475625913590193,0.2819381421431899
259,177.46613852183023,0.9770231147607168,0.2693689353764057,190.42542724609376,0.9754578948020936,0.011497694067656994,0.2808666294440627
260,176.12444051106772,0.9773482916255792,0.26766382763162255,189.55246276855468,0.9762090802192688,0.011921551078557968,0.2795853787101805
261,176.7990198135376,0.975572636971871,0.27987663121894,189.94215393066406,0.975971257686615,0.011647980660200119,0.29152461187914014
262,175.65989907582602,0.9771631844341755,0.2688599657267332,190.16202087402343,0.9762505173683167,0.010947333183139563,0.27980729890987277
263,176.22355047861734,0.9773570323983828,0.27599614579230547,189.39885864257812,0.9763347029685974,0.011824965011328459,0.28782111080363393
264,175.6676975886027,0.976889681071043,0.27013296680524945,193.73138732910155,0.9741333365440369,0.011339934077113867,0.2814729008823633
265,174.95130602518717,0.9771499795218309,0.2923463270999491,188.8607635498047,0.9767691969871521,0.011521926149725914,0.30386825324967504
266,173.54990657170615,0.9776864573359489,0.2689925078302622,188.92776489257812,0.976814615726471,0.011497459840029478,0.28048996767029166
267,174.39026149113974,0.9775516614317894,0.2680450859479606,188.97989807128906,0.9761875033378601,0.011390510946512222,0.27943559689447284
268,174.0651591618856,0.9776473231613636,0.2705146358348429,188.4921844482422,0.9768035769462585,0.010951168835163116,0.28146580467000604
269,174.07097975413004,0.9777576004465421,0.2759811691939831,188.39683227539064,0.976003897190094,0.010889148339629173,0.28687031753361225
270,174.99885400136313,0.9772737125555674,0.2690246170386672,190.85059509277343,0.9756615638732911,0.011207731906324625,0.2802323489449918
271,176.18928337097168,0.9759117960929871,0.2711895271204412,188.42061462402344,0.9755743026733399,0.010881294030696154,0.28207082115113735
272,175.50585301717123,0.9771610063811144,0.2703976812772453,190.07831726074218,0.9760507464408874,0.012283373158425093,0.2826810544356704
273,175.20600446065268,0.9776128133138021,0.2706966670230031,190.77787170410156,0.976300585269928,0.011459996923804283,0.2821566639468074
274,173.9608990351359,0.977328053365151,0.2662229281850159,188.19053344726564,0.976978886127472,0.011617775075137615,0.27784070326015353
275,172.4392555554708,0.9775822535157204,0.2930696182884276,187.09982299804688,0.9759305477142334,0.011523467022925615,0.3045930853113532
276,174.11081822713217,0.9774499982595444,0.27510538324713707,187.65270385742187,0.9766725182533265,0.011919247917830944,0.287024631164968
277,172.7466163635254,0.977701003352801,0.283325111027807,189.23922729492188,0.9766399145126343,0.010841944720596075,0.2941670557484031
278,173.08694076538086,0.9774540190895399,0.2723720408976078,187.74094848632814,0.9767802000045777,0.012420052662491798,0.2847920935600996
279,172.46859773000082,0.9777616063753763,0.2739777099341154,188.62325439453124,0.9765973925590515,0.011583014857023954,0.28556072479113936
280,173.17723115285239,0.9769465439021587,0.26952967792749405,190.30575561523438,0.9763831734657288,0.011093092150986195,0.28062277007848024
281,173.14016151428223,0.9768209097286066,0.269658116158098,188.06719360351562,0.9764657020568848,0.011375383008271456,0.28103349916636944
282,173.97878805796304,0.9774753600358963,0.2770463861525059,189.588427734375,0.9757912874221801,0.011379844043403864,0.28842623019590974
283,172.09771601359049,0.9775778787831465,0.27095018792897463,188.4255859375,0.976759934425354,0.012045978102833033,0.28299616603180766
284,171.5325428644816,0.9779502513508002,0.2696812180802226,187.7719940185547,0.9768746852874756,0.011319846846163273,0.2810010649263859
285,171.58815828959146,0.9775124154984951,0.29234776459634304,186.45647888183595,0.9764203429222107,0.011376016773283482,0.3037237813696265
286,171.77624861399332,0.9777309248844782,0.2690490339882672,186.69002380371094,0.9770393252372742,0.012463266961276531,0.2815123009495437
287,171.77115186055502,0.9770890511572361,0.2669920139014721,188.7190673828125,0.9752676248550415,0.01136341830715537,0.27835543220862746
288,171.73227246602377,0.9775697067379951,0.2690067468211055,188.84797058105468,0.9764216780662537,0.010918440762907267,0.27992518758401275
289,170.99946753184,0.9771532577772936,0.2725401730276644,186.1102722167969,0.9765283107757569,0.011466129217296839,0.28400630224496126
290,170.75829966862997,0.976440791040659,0.2649341416545212,188.31031188964843,0.9763110280036926,0.01167840976268053,0.27661255141720176
291,171.83706092834473,0.977937426418066,0.26819866709411144,186.8969268798828,0.9769579648971558,0.011350709944963455,0.2795493770390749
292,172.1977138519287,0.9779143457611402,0.264565565623343,185.65931396484376,0.9769741654396057,0.011018611025065184,0.2755841766484082
293,170.45903793970743,0.9781691456834475,0.27280044509097934,185.61233215332032,0.9770147323608398,0.01082319999113679,0.2836236450821161
294,172.93269030253092,0.9774441656967005,0.2645955099724233,188.56509704589843,0.9750155448913574,0.010839195922017097,0.2754347058944404
295,173.5988737742106,0.9748919842143854,0.26868548803031445,187.46200256347657,0.9752669930458069,0.011374466121196747,0.2800599541515112
296,171.43516445159912,0.9752382598817348,0.2961373198777437,185.97901000976563,0.9766360640525817,0.01165993744507432,0.30779725732281804
297,169.87321996688843,0.9780295118689537,0.2697170111350715,185.89036560058594,0.9770111560821533,0.011003834195435047,0.28072084533050656
298,168.89332548777261,0.9774065017700195,0.2672805176116526,187.19928283691405,0.9754240155220032,0.011223532259464264,0.2785040498711169
299,169.63086477915445,0.9779602214694023,0.27131489012390375,186.53451538085938,0.9756940960884094,0.011872448027133942,0.2831873381510377
300,169.0441312789917,0.9780556981762251,0.2716471808962524,184.81168518066406,0.9751637816429138,0.011099626310169697,0.2827468072064221
301,171.5631186167399,0.9755666057268778,0.26849744096398354,188.3980682373047,0.9767797589302063,0.011397058144211769,0.2798944991081953
302,170.09992472330728,0.9777200296521187,0.26948033878579736,185.32708740234375,0.9765294790267944,0.011606269050389528,0.2810866078361869
303,170.6918601989746,0.9784177380303541,0.2713973606005311,186.44403686523438,0.9761526584625244,0.011881576851010323,0.2832789374515414
304,170.90692615509033,0.9777219717701277,0.27177452901378274,186.8742919921875,0.9769657731056214,0.011649157386273146,0.2834236864000559
305,169.93720213572183,0.9781314519544443,0.2712044478394091,185.9116668701172,0.9754825234413147,0.01122343074530363,0.28242787858471274
306,170.14372126261392,0.9764241799712181,0.2927422560751438,185.66524963378907,0.9768849849700928,0.011600373778492212,0.304342629853636
307,168.13996998469034,0.9782725498080254,0.27591452980414033,184.76910095214845,0.9762894749641419,0.011851375922560692,0.287765905726701
308,169.23805363972983,0.9775858434538046,0.2715801950544119,184.02911987304688,0.9769946694374084,0.012187163345515728,0.2837673583999276
309,168.43657302856445,0.9759263880550861,0.27599532110616565,187.09823608398438,0.9766201615333557,0.011382215656340122,0.28737753676250577
310,168.8660742441813,0.9768283367156982,0.2697040596976876,189.37161560058593,0.9765361905097961,0.010968711692839861,0.2806727713905275
311,171.75986035664877,0.9770594288905462,0.2706306600011885,184.82230224609376,0.9766998529434204,0.011556325014680624,0.28218698501586914
312,170.27331765492758,0.9778566037615141,0.2746248608455062,185.4154296875,0.9763971924781799,0.011359261348843575,0.28598412219434977
313,170.53098837534586,0.9778972528874874,0.27762286690995097,185.59639892578124,0.9762528896331787,0.011982124298810959,0.28960499120876193
314,169.31607882181802,0.9772373636563619,0.2713927240110934,184.5454559326172,0.9769175052642822,0.01180704077705741,0.2831997647881508
315,169.26785945892334,0.9783054900666078,0.2713014339096844,184.30148620605468,0.977302098274231,0.011190264951437712,0.28249169886112213
316,167.72781626383463,0.9764016841848692,0.27314520301297307,184.71885375976564,0.977141284942627,0.010985467117279768,0.28413067013025284
317,167.05993302663168,0.9786297666529814,0.296359168831259,183.56466369628907,0.9758963346481323,0.011996496003121138,0.30835566483438015
318,168.43943055470785,0.976670236637195,0.27375131798908114,186.4087707519531,0.9766829371452331,0.011908047366887331,0.2856593653559685
319,168.1145871480306,0.9784357945124308,0.2710879403166473,184.0907470703125,0.9763101458549499,0.011419480666518211,0.2825074209831655
320,167.8631830215454,0.9781520590186119,0.271994068287313,184.32941284179688,0.9765612602233886,0.011136148124933243,0.2831302164122462
321,167.90498812993368,0.9780446204046408,0.2734609046019614,184.6475830078125,0.9767240405082702,0.011664911173284054,0.28512581577524543
322,166.8089688618978,0.9780319395164648,0.2728131371550262,184.68175048828124,0.9772926211357117,0.011613273993134499,0.2844264111481607
323,166.74710178375244,0.9786097171405951,0.27431691670790315,183.48440551757812,0.9765199661254883,0.01180192781612277,0.2861188445240259
324,166.25103569030762,0.9773619634409746,0.2727054078131914,183.79124755859374,0.9755826830863953,0.011173158884048462,0.2838785666972399
325,167.2759304046631,0.9767975757519404,0.27583020692691207,183.53677673339843,0.9770355224609375,0.011935533955693245,0.2877657408826053
326,167.55540561676025,0.9783709471424421,0.28724366892129183,184.45353088378906,0.9763517737388611,0.011411081999540329,0.29865475092083216
327,168.3074165980021,0.9783988818526268,0.2740366128273308,183.83919982910157,0.9750808954238892,0.01181076094508171,0.28584737377241254
328,165.24907652537027,0.9787818019588789,0.26976979384198785,182.8554901123047,0.9768087267875671,0.011397682130336761,0.2811674759723246
329,166.55969842274985,0.9779273631672064,0.3200425608083606,184.6739990234375,0.9754199147224426,0.011658553034067154,0.33170111384242773
330,166.43444951375326,0.9784965850412846,0.3322796276770532,182.6656921386719,0.9772731304168701,0.015921153593808413,0.3482007812708616
331,166.5649267832438,0.9766043151418368,0.33793419785797596,184.5234619140625,0.9766928911209106,0.01504939328879118,0.35298359114676714
332,166.55635706583658,0.9772862493991852,0.3604351310059428,183.3835021972656,0.9773579120635987,0.01462063193321228,0.3750557629391551
333,168.91464233398438,0.9778928086161613,0.3403116720728576,183.14180908203124,0.9771548628807067,0.01511409692466259,0.3554257689975202
334,168.89379596710205,0.9768153876066208,0.3365653371438384,183.64766845703124,0.976300060749054,0.014528080821037292,0.3510934179648757
335,166.73101075490317,0.9771937591334184,0.335203445982188,183.21444091796874,0.9772655725479126,0.014860857743769884,0.35006430372595787
336,165.10873715082803,0.9783693477511406,0.3380611687898636,185.66759033203124,0.9763441205024719,0.014327431563287973,0.35238860035315156
337,163.88595914840698,0.9789355620741844,0.3333321060054004,181.849560546875,0.9767099976539612,0.014650355093181133,0.34798246109858155
338,163.55320437749228,0.9784000863631567,0.31715566804632545,181.41744079589844,0.9769601225852966,0.011468600947409868,0.3286242689937353
339,165.0593220392863,0.975416287779808,0.27329172706231475,181.8831024169922,0.977371621131897,0.011084847152233124,0.2843765742145479
340,165.0687697728475,0.9761885156234106,0.27133795199915767,184.2635467529297,0.9771787881851196,0.01103923935443163,0.2823771913535893
341,164.5282999674479,0.9788374068836371,0.26462153112515807,184.69574584960938,0.975605821609497,0.01091793505474925,0.2755394661799073
342,165.33335876464844,0.9782882655660311,0.26441662991419435,184.01311645507812,0.9767618775367737,0.01135289017111063,0.275769520085305
343,165.6919666926066,0.9771021517614523,0.27058268804103136,183.3748046875,0.9768561363220215,0.011237308382987976,0.28181999642401934
344,165.97826846440634,0.9784613760809103,0.2989831450395286,181.7106689453125,0.9771791934967041,0.011216320097446442,0.31019946513697505
345,162.92442321777344,0.9788825772702694,0.2694464582018554,182.23483581542968,0.9772611141204834,0.011208261363208294,0.2806547195650637
346,165.8815018335978,0.9786688908934593,0.273276265244931,184.7478454589844,0.9772896289825439,0.011761683970689774,0.28503794921562076
347,165.69330406188965,0.9786822137733301,0.27064300887286663,182.30837707519532,0.975800359249115,0.010827001184225082,0.2814700100570917
348,163.10999250411987,0.9767991453409195,0.2692364929243922,181.02821044921876,0.9765668511390686,0.011303827166557312,0.28054032009094954
349,166.26091130574545,0.9785024623076121,0.28986215591430664,182.80491638183594,0.9775913238525391,0.011260501109063625,0.30112265702337027
350,164.42464701334634,0.9777479035158952,0.27170884888619184,183.46055297851564,0.9762956976890564,0.011908242944628,0.28361709183081985
351,163.29844570159912,0.9788361216584841,0.2716839681379497,182.5631317138672,0.9769351959228516,0.01120579894632101,0.2828897670842707
352,163.323836962382,0.9772594906389713,0.2692439369857311,180.008056640625,0.9777690052986145,0.011207781732082367,0.2804517187178135
353,162.73925304412842,0.9789166338741779,0.2805672981776297,180.68619384765626,0.9778496623039246,0.011594897601753473,0.2921621957793832
354,162.01637570063272,0.9789570818344752,0.2717389562167227,180.8179504394531,0.9767881035804749,0.011300277896225452,0.2830392341129482
355,162.4026516278585,0.9786852250496546,0.26830981113016605,180.49296875,0.9778046488761902,0.011063721030950546,0.2793735321611166
356,164.7229118347168,0.97878506158789,0.26678425120189786,182.12867736816406,0.9770936727523803,0.010951919946819544,0.2777361711487174
357,164.52660735448202,0.977592038611571,0.2529877913184464,183.54072265625,0.9772905945777893,0.013363154139369726,0.2663509454578161
358,164.39204947153726,0.978764284402132,0.29119978891685605,182.10621032714843,0.9761142015457154,0.011401377152651548,0.3026011660695076
359,162.1703928311666,0.9791771757105986,0.26195596996694803,180.7108154296875,0.9773083806037903,0.010811323300004005,0.27276729326695204
360,162.99523448944092,0.978860946993033,0.3025446287356317,180.2876190185547,0.9775651693344116,0.011406810022890568,0.31395143875852227
361,163.0018434524536,0.9791321295003096,0.2649019476957619,182.0645751953125,0.9772507309913635,0.011053572874516249,0.27595552057027817
362,163.18032709757486,0.9791498544315497,0.2632254813797772,181.82337951660156,0.9777013659477234,0.01087106205523014,0.27409654343500733
363,161.06413888931274,0.9794249720871449,0.2656881660223007,179.68453979492188,0.9770709276199341,0.010802851989865303,0.276491018012166
364,162.57125091552734,0.9757774708171686,0.28765695402398705,185.456005859375,0.9773616433143616,0.010899465065449476,0.29855641908943653
365,164.07271671295166,0.9775454985598723,0.2919691731221974,180.03988342285157,0.9769485116004943,0.010865800082683563,0.30283497320488095
366,162.85895204544067,0.9786216827730337,0.28799432376399636,182.86254272460937,0.9768948912620544,0.010870232712477446,0.2988645564764738
367,164.3607416152954,0.9781494848430157,0.2895187921822071,182.0854705810547,0.9773820638656616,0.011478411965072155,0.30099720414727926
368,162.49776395161948,0.9789944142103195,0.2872854620218277,180.0886993408203,0.9776385188102722,0.010924565140157938,0.29821002716198564
369,161.63912041982016,0.9791374765336514,0.2879316690377891,180.21816711425782,0.977582824230194,0.010899877175688744,0.29883154621347785
370,161.42587804794312,0.9788023593525091,0.29438556684181094,179.29053497314453,0.9773289799690247,0.01083780499175191,0.30522337183356285
371,162.78836886088052,0.9784055911004543,0.27274755807593465,182.74295654296876,0.9766647219657898,0.011601763777434826,0.2843493218533695
372,161.7568481763204,0.9772059321403503,0.2691331268288195,180.86563720703126,0.9777147889137268,0.01133241830393672,0.28046554513275623
373,161.91140015920004,0.9789101493855318,0.2694408637471497,180.58892211914062,0.9774039030075073,0.011427941732108593,0.2808688054792583
374,161.46301142374674,0.979076818873485,0.2674827640876174,179.95026550292968,0.9776571393013,0.010990056674927473,0.27847282076254487
375,160.79375505447388,0.9794001094996929,0.28104931116104126,179.7095703125,0.9772548317909241,0.011329915840178728,0.29237922700122
376,161.54695892333984,0.9794538530210654,0.28871431201696396,182.01061096191407,0.9773636221885681,0.011009595822542906,0.29972390783950686
377,160.77859465281168,0.9790078401565552,0.31151403579860926,179.87103271484375,0.9768405675888061,0.010719525162130594,0.32223356096073985
378,160.79211823145548,0.9792141281068325,0.3337195320054889,177.35203857421874,0.9779146671295166,0.011820813175290823,0.3455403451807797
379,159.86452992757162,0.9784994212289652,0.3359254477545619,177.52025451660157,0.9775999903678894,0.012915574945509434,0.34884102270007133
380,158.97123591105142,0.9793987236917019,0.2932522250339389,177.30121765136718,0.9779468536376953,0.01112302066758275,0.30437524570152164
381,161.3737309773763,0.9773829790453116,0.29399827495217323,177.3114044189453,0.9783515572547913,0.011081169359385967,0.3050794443115592
382,159.77352794011435,0.9794382428129514,0.2929437542334199,177.33725280761718,0.978194284439087,0.011660274118185043,0.30460402835160494
383,159.58750947316489,0.9782084226608276,0.3139783488586545,177.3741912841797,0.9756587386131287,0.011220785789191723,0.3251991346478462
384,159.68852519989014,0.9790513043602308,0.2937673539854586,177.3540252685547,0.9777097105979919,0.011848095804452896,0.3056154497899115
385,160.61580022176108,0.9770351983606815,0.2908755810931325,177.49195251464843,0.9773107886314392,0.010959072969853878,0.3018346540629864
386,157.89505275090536,0.9796302802860737,0.2922683716751635,177.22242736816406,0.9776886463165283,0.011405307799577713,0.3036736794747412
387,160.35256814956665,0.9771368106206259,0.27914654975757003,177.35259704589845,0.9777706623077392,0.011237569153308868,0.2903841189108789
388,158.24873622258505,0.9795358429352442,0.26827791798859835,177.3365905761719,0.9779966115951538,0.011190263088792562,0.2794681810773909
389,159.15740585327148,0.9762040177981058,0.2678838148713112,177.2138641357422,0.97760511636734,0.01097136503085494,0.27885517990216613
390,158.93822765350342,0.9789947134753069,0.27537070121616125,177.30779113769532,0.9782096385955811,0.011122351046651602,0.28649305226281285
391,158.95921421051025,0.9786106732984384,0.27128454204648733,177.51140747070312,0.9776927471160889,0.011625634040683508,0.28291017608717084
392,158.31695572535196,0.9789266536633173,0.26741288835182786,177.44740295410156,0.9779324889183044,0.010944139678031206,0.27835702802985907
393,158.774195988973,0.9787447837491831,0.2702525928616524,177.26036987304687,0.9754148602485657,0.01108243828639388,0.28133503114804626
394,158.27675565083823,0.9782360742489496,0.2739376360550523,177.3367156982422,0.977993106842041,0.011541726998984814,0.2854793630540371
395,158.531400680542,0.9799490409592787,0.27089665038511157,177.3858215332031,0.9778741359710693,0.01113506080582738,0.28203171119093895
396,159.6189554532369,0.9767104859153429,0.2679950878955424,177.490478515625,0.977534806728363,0.012329441960901022,0.2803245298564434
397,159.7710690498352,0.9790861668686072,0.27096126740798354,177.39357299804686,0.9779464125633239,0.011544318404048681,0.2825055858120322
398,160.18113390604654,0.9794996902346611,0.272904054261744,177.370068359375,0.978306233882904,0.01157529279589653,0.28447934705764055
399,158.8188378016154,0.9777519976099333,0.2674854900687933,177.36060180664063,0.9781921982765198,0.010969524271786213,0.2784550143405795
400,159.1528730392456,0.9783530111114184,0.2710323859937489,177.22360534667968,0.9775194883346557,0.01167439529672265,0.28270678129047155
401,158.3292581240336,0.9791400047640005,0.27356979437172413,177.33440856933595,0.9777715563774109,0.011347185354679823,0.28491697972640395
402,159.39400704701742,0.9795783360799154,0.27062122570350766,177.3719970703125,0.9775447726249695,0.010921983979642391,0.28154320968315005
403,160.75052070617676,0.9792064527670542,0.2689133598469198,177.27844848632813,0.9779357671737671,0.011347135063260794,0.28026049491018057
404,159.06614891688028,0.9784031175076962,0.3146384870633483,177.15958251953126,0.9773625254631042,0.011732414830476046,0.32637090189382434
405,157.77350234985352,0.9793833841880163,0.29628535686060786,177.14255065917968,0.9776112794876098,0.011340153869241476,0.30762551072984934
406,158.26779747009277,0.9795046759148439,0.27213352266699076,177.17506103515626,0.9779578566551208,0.011777197942137718,0.2839107206091285
407,158.85864480336508,0.9786750972270966,0.2739400998689234,177.13567810058595,0.9771384119987487,0.011927247047424316,0.28586734691634774
408,158.07430156071982,0.979758812735478,0.2752574752084911,177.1000518798828,0.9778699040412903,0.011107267811894417,0.2863647430203855
409,158.83665688832602,0.9793948456645012,0.27664064336568117,177.11724548339845,0.9779056310653687,0.011575050186365843,0.288215693552047
410,159.9210386276245,0.9770274721086025,0.2782709551975131,177.1930938720703,0.9780658602714538,0.011361570097506046,0.28963252529501915
411,158.42275047302246,0.9791830231746038,0.27328129298985004,177.16383361816406,0.9779498100280761,0.011453594081103802,0.28473488707095385
412,158.50736125310263,0.9773052769402663,0.30256131291389465,177.1614227294922,0.9779836177825928,0.011624099221080542,0.3141854121349752
413,160.85847886403403,0.9780925735831261,0.2873665629886091,177.2162322998047,0.9781509160995483,0.011369366198778152,0.29873592918738723
414,158.9944632848104,0.9795613164703051,0.2742350189946592,177.24920043945312,0.9783195614814758,0.012320809997618198,0.2865558289922774
415,158.980064868927,0.9784451238811016,0.27623685635626316,177.18287048339843,0.9769032001495361,0.011369138024747372,0.28760599438101053
416,158.50964482625326,0.9780022191504637,0.28263733023777604,177.1273986816406,0.9780054211616516,0.012224364094436169,0.2948616943322122
417,160.58320554097494,0.9787443789343039,0.2980107432231307,177.1594665527344,0.9777613520622254,0.011431606952100992,0.3094423501752317
418,159.30793380737305,0.9795660798748335,0.2813800619915128,177.1967559814453,0.9782400965690613,0.011698722839355469,0.29307878483086824
419,159.27366797129312,0.9772357741991679,0.27154607279226184,177.20683898925782,0.9780293226242065,0.011009812355041504,0.28255588514730334
420,158.01984802881876,0.9799687291185061,0.26711515383794904,177.13145751953124,0.9777000904083252,0.011082770302891731,0.27819792414084077
421,158.9355435371399,0.9794989551107088,0.2722855997271836,177.12940673828126,0.977937912940979,0.010939043946564198,0.2832246436737478
422,160.37743186950684,0.9776727420588335,0.2674538907594979,177.21173400878905,0.9779051184654236,0.011430369224399328,0.2788842599838972
423,158.507524172465,0.9797376456360022,0.27242674585431814,177.16867065429688,0.9774009108543396,0.0116646490059793,0.28409139486029744
424,158.78855641682944,0.9779279542466005,0.27010924415662885,177.0891571044922,0.9783443570137024,0.01062986021861434,0.2807391043752432
425,159.63602002461752,0.9777791065474352,0.2716615879908204,177.10807189941406,0.9783239960670471,0.011813521850854158,0.28347510984167457
426,159.52813720703125,0.9775407103200754,0.30294531024992466,177.03212890625,0.9774263143539429,0.011429197154939175,0.31437450740486383
427,158.6130051612854,0.9784448308249315,0.2697328766807914,177.2482147216797,0.9781860709190369,0.011009149719029665,0.28074202639982104
428,157.86711819966635,0.9786579919358095,0.27162503032013774,177.06810913085937,0.9776560425758362,0.013880050275474787,0.2855050805956125
429,159.39195283253989,0.9795474372804165,0.3169790729880333,177.1896514892578,0.9771657228469849,0.01394888386130333,0.3309279568493366
