epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,207.65996519724527,0.9735965852936109,0.2758284090086818,217.63068237304688,0.9726836681365967,0.011578784789890051,0.2874071937985718
224,206.944354057312,0.9736738738914331,0.27084220107644796,213.94747009277344,0.9737412810325623,0.01121204299852252,0.2820542440749705
225,205.39522695541382,0.9738392209013303,0.2746470640413463,214.66717834472655,0.9728262066841126,0.01099082687869668,0.285637890920043
226,207.28366088867188,0.9735358245670795,0.2693622410297394,217.1362335205078,0.9726563215255737,0.011279859114438295,0.2806421001441777
227,206.39025243123373,0.9737544159094492,0.2705778479576111,217.29005126953126,0.9723391652107238,0.011709729209542274,0.28228757716715336
228,209.34406153361002,0.9733735273281733,0.272674648091197,215.86640014648438,0.9717925548553467,0.011700771749019623,0.28437541984021664
229,208.2444225947062,0.9730193490783373,0.27075439831241965,217.60248718261718,0.9730432271957398,0.011026301886886358,0.281780700199306
230,206.16598256429037,0.9735877575973669,0.2771586668677628,218.8621795654297,0.9732848405838013,0.0114403092302382,0.288598976098001
231,207.31517187754312,0.9718842481573423,0.26670537516474724,218.92530822753906,0.9720333099365235,0.010927740018814802,0.27763311518356204
232,209.62160650889078,0.9731755803028742,0.27201937790960073,214.13174133300782,0.9732826232910157,0.011821672320365906,0.28384105022996664
233,204.18542528152466,0.9736342243850231,0.2706532930023968,214.25233459472656,0.9735193967819213,0.011464272160083055,0.2821175651624799
234,203.1886487007141,0.9737525309125582,0.268030344042927,212.4961669921875,0.9733063697814941,0.011315148789435625,0.27934549283236265
235,209.29744084676108,0.9663392466803392,0.27635755809023976,236.611376953125,0.9701589226722718,0.011071918997913599,0.28742947708815336
236,213.35390440622965,0.9725002807875475,0.2687328509055078,214.29710083007814,0.9726268768310546,0.011081396602094173,0.279814247507602
237,203.3970127105713,0.9736585964759191,0.27003072621300817,213.54312438964843,0.9724685192108155,0.011648706160485744,0.2816794323734939
238,205.9821424484253,0.9722751279671987,0.26839309372007847,214.21125183105468,0.9737812638282776,0.011540268082171679,0.27993336180225015
239,204.48487758636475,0.973457266887029,0.26859138207510114,214.91531982421876,0.9734039664268493,0.0121156289242208,0.28070701099932194
240,205.03874397277832,0.9731149412691593,0.2697533289901912,211.82056884765626,0.9730777144432068,0.01153199514374137,0.2812853241339326
241,203.04976876576742,0.9741274056335291,0.2723196130245924,213.4366424560547,0.9738069772720337,0.011119984090328217,0.2834395971149206
242,205.30734507242838,0.9731280033787092,0.270313274115324,214.66192626953125,0.9725554823875427,0.011629220098257065,0.2819424942135811
243,204.18730099995932,0.9719696951409181,0.272160611115396,212.94013366699218,0.97349693775177,0.011457093060016632,0.28361770417541265
244,202.70026016235352,0.9728026824692885,0.26951221097260714,211.2119598388672,0.9735493421554565,0.01124577596783638,0.2807579869404435
245,204.5589803059896,0.9708896105488142,0.2746593877673149,211.4702911376953,0.9722610473632812,0.011630411259829998,0.2862897990271449
246,202.29290866851807,0.9737418467799822,0.2689626980572939,213.04053955078126,0.9716872096061706,0.011546758003532887,0.2805094560608268
247,201.76154454549155,0.9739723863701025,0.27193101635202765,210.89722290039063,0.9736757397651672,0.01101936912164092,0.2829503854736686
248,202.18586095174155,0.97383930037419,0.26885016821324825,211.50570678710938,0.9741244912147522,0.0109742465429008,0.27982441475614905
249,203.4193550745646,0.9715648132065932,0.27102793706580997,211.1894073486328,0.9731698155403137,0.011404889170080423,0.2824328262358904
250,203.6869379679362,0.9719610065221786,0.2698787245899439,212.0648223876953,0.9717831373214721,0.011059585027396679,0.28093830961734056
251,204.06951713562012,0.9740611650049686,0.2734383880160749,211.62559509277344,0.9731228590011597,0.011633481830358505,0.2850718698464334
252,201.9900026321411,0.9736244864761829,0.2714466261677444,210.34140625,0.9738380432128906,0.011615294963121414,0.2830619211308658
253,203.52326806386313,0.9723244297007719,0.26832688599824905,217.8978729248047,0.9728862524032593,0.011295386124402285,0.27962227212265134
254,203.36891492207846,0.9732268626491228,0.2709579891525209,209.86788940429688,0.9737031698226929,0.013156985864043236,0.28411497501656413
255,200.09836387634277,0.9742226538558801,0.33561194175854325,212.17444763183593,0.9741592645645142,0.013002483174204826,0.3486144249327481
256,201.10998344421387,0.9741851898531119,0.326799298170954,210.51941528320313,0.9739389061927796,0.013863212894648314,0.3406625110656023
257,200.31783390045166,0.9743122098346552,0.3157902928069234,212.1398468017578,0.973697030544281,0.011698303744196892,0.3274885965511203
258,200.96864573160806,0.9728932691117128,0.2700541829690337,210.27341918945314,0.9734063625335694,0.011378626804798841,0.28143280977383256
259,200.39337348937988,0.9740946280459563,0.26804427802562714,211.9066375732422,0.9741620779037475,0.010880596935749054,0.2789248749613762
260,200.2166369756063,0.9746415043870608,0.27506467001512647,209.75574645996093,0.9730669617652893,0.011067118030041456,0.2861317880451679
261,199.2690165837606,0.9746389004091421,0.2700211019255221,211.2917022705078,0.9743004679679871,0.010843222960829735,0.2808643248863518
262,199.93276913960776,0.9739860109984875,0.2732877121306956,211.94585876464845,0.9733265042304993,0.011388733051717281,0.28467644518241286
263,199.34118048350015,0.9748010560870171,0.2821890008635819,209.50577697753906,0.9744063258171082,0.011079521849751472,0.29326852271333337
264,198.81646315256754,0.9748019265631834,0.2769720498472452,208.46193237304686,0.974016523361206,0.01137947617098689,0.2883515260182321
265,201.66813850402832,0.9742213226854801,0.2794450079090893,211.19888610839843,0.9731948494911193,0.011516387108713388,0.2909613950178027
266,199.06791718800864,0.9738062905768553,0.27760280203074217,208.79897766113282,0.973965835571289,0.012236321810632944,0.2898391238413751
267,198.608499844869,0.9746558057765166,0.28777414513751864,207.79546813964845,0.9725586414337158,0.012545807752758265,0.3003199528902769
268,199.76710637410483,0.9744004321595033,0.2707590013742447,208.40687561035156,0.974075198173523,0.011258113663643599,0.2820171150378883
269,199.52934900919595,0.9740619547665119,0.274526609107852,211.12125244140626,0.9738343119621277,0.011868111789226532,0.2863947208970785
270,197.9512612024943,0.973278439293305,0.27581688622012734,208.3119110107422,0.9715309023857117,0.012170703150331974,0.2879875893704593
271,197.26155503590903,0.9746491722762585,0.2841935302130878,207.84178161621094,0.9746563076972962,0.011700875125825405,0.2958944053389132
272,200.08042558034262,0.9745745211839676,0.2714376118965447,211.05178833007812,0.973764431476593,0.0113150579854846,0.2827526698820293
273,198.7071501413981,0.9743274947007498,0.2745686727575958,213.96570739746093,0.9736421346664429,0.012273440137505531,0.2868421128951013
274,201.7844098409017,0.9713310189545155,0.2761522987857461,218.3205993652344,0.9729702472686768,0.011321418918669224,0.2874737177044153
275,202.27423445383707,0.9728684624036154,0.27827238803729415,208.40184631347657,0.9743842005729675,0.011267411056905985,0.28953979909420013
276,200.093825340271,0.9727127179503441,0.27889430802315474,208.1562744140625,0.9738674879074096,0.01161379087716341,0.29050809890031815
277,198.27051703135172,0.9740427223344644,0.2690781350247562,207.5371124267578,0.9741668939590454,0.011060737073421478,0.28013887209817767
278,199.14918899536133,0.9724012538790703,0.2823615991510451,209.93258972167968,0.9744151473045349,0.011428784113377333,0.2937903832644224
279,197.9261089960734,0.9743118236462275,0.26811477495357394,209.9198486328125,0.9741717457771302,0.01102184783667326,0.2791366227902472
280,197.8005313873291,0.9746564192076524,0.26664925925433636,209.5357452392578,0.9738856315612793,0.01202148711308837,0.2786707463674247
281,197.19525337219238,0.9744768738746643,0.27451785700395703,211.81886291503906,0.9717852592468261,0.011090958956629038,0.28560881596058607
282,196.382129351298,0.9750524026652178,0.26948236022144556,208.28655700683595,0.9742419362068176,0.010984201915562153,0.2804665621370077
283,194.95531749725342,0.9753100002805392,0.2802487751469016,206.9118408203125,0.974088704586029,0.011279105674475431,0.29152788082137704
284,196.87495295206705,0.9736554337044557,0.27527918107807636,208.72452697753906,0.9734586119651795,0.011233896017074585,0.28651307709515095
285,195.31129693984985,0.974020873506864,0.3163514700718224,204.64622497558594,0.974832284450531,0.01202124496921897,0.3283727150410414
286,194.91466808319092,0.9750153049826622,0.2827973081730306,206.28645935058594,0.9746666431427002,0.01118507282808423,0.29398238100111485
287,196.66633001963297,0.9743912766377131,0.272751412820071,209.24404602050782,0.9732384800910949,0.011338236276060343,0.2840896490961313
288,197.87153689066568,0.9746433186034361,0.2754398542456329,206.65670166015624,0.9740399360656739,0.011884872801601887,0.2873247270472348
289,197.51581287384033,0.9747779394189516,0.27128223003819585,206.06521911621093,0.9736439228057862,0.01158561510965228,0.28286784514784813
290,195.550430615743,0.9742357507348061,0.2786064660176635,207.07607727050782,0.9747852802276611,0.012212651781737804,0.2908191177994013
291,195.66947015126547,0.9746325065692266,0.27614774089306593,205.32276306152343,0.9747712016105652,0.012664119713008404,0.28881186060607433
292,196.6827793121338,0.9725722869237264,0.27781636314466596,206.73858947753905,0.9737335324287415,0.01155525865033269,0.28937162179499865
293,198.46166324615479,0.9745211961368719,0.2696658247150481,208.16925354003905,0.9707484841346741,0.011766134761273861,0.28143195947632194
294,195.61344273885092,0.973463449627161,0.27104271203279495,207.2962219238281,0.9742238521575928,0.011944474186748266,0.2829871862195432
295,197.0300324757894,0.9736344031989574,0.27121519995853305,211.59918823242188,0.97361159324646,0.01130962697789073,0.2825248269364238
296,194.77483320236206,0.9750716835260391,0.27628691075369716,205.93937072753906,0.9749345660209656,0.011645413003861904,0.28793232375755906
297,194.11255105336508,0.9723667030533155,0.273003748152405,205.9206756591797,0.9735575914382935,0.011856481898576021,0.28486023005098104
298,194.12813790639242,0.9745587271948656,0.2707534059882164,205.89856567382813,0.9737584352493286,0.012212149798870087,0.2829655557870865
299,192.38554350535074,0.9749425450960795,0.27027902100235224,206.1201599121094,0.973995590209961,0.011516326107084751,0.281795347109437
300,192.62507597605386,0.9755694071451823,0.2729434221982956,205.2112060546875,0.9735918164253234,0.01099093398079276,0.28393435617908835
301,194.33541584014893,0.9746463261544704,0.2747021056711674,205.8428924560547,0.973138964176178,0.01125966664403677,0.28596177231520414
302,195.24238300323486,0.9748353697359562,0.27456386433914304,207.01394348144532,0.97476806640625,0.011049031745642424,0.28561289608478546
303,196.49051094055176,0.9746327685813109,0.27087574219331145,211.76023559570314,0.9726773500442505,0.011667868122458458,0.2825436103157699
304,194.26730839411417,0.9748513139784336,0.2842214968986809,204.95943298339844,0.9749101877212525,0.013402977958321571,0.2976244748570025
305,193.501101175944,0.9740588727096716,0.2909965771250427,205.59261779785157,0.9746917605400085,0.010889807716012001,0.3018863848410547
306,194.8633540471395,0.9751398836572965,0.273518742993474,205.34368286132812,0.9734073162078858,0.011668432038277388,0.2851871750317514
307,194.00175412495932,0.9748559445142746,0.27425422705709934,205.83910217285157,0.9741605043411254,0.012128718663007021,0.28638294572010636
308,193.86279455820718,0.9744873444239298,0.2757837655954063,204.56590881347657,0.9742843270301819,0.011167856864631176,0.28695162246003747
309,193.13044452667236,0.9750040359795094,0.2792975017800927,204.27479248046876,0.975160789489746,0.011080402880907059,0.2903779046609998
310,192.3793544769287,0.9749479045470556,0.27210153406485915,205.28306884765624,0.9731009364128113,0.01108446903526783,0.283186003100127
311,190.9477860132853,0.9755348861217499,0.3812192869372666,201.5217315673828,0.9749475359916687,0.01473024021834135,0.39594952715560794
312,189.5120202700297,0.9758139153321584,0.35210134694352746,201.20239868164063,0.9742815971374512,0.015163677278906107,0.36726502422243357
313,193.95428530375162,0.9689989313483238,0.3380564316175878,201.1418884277344,0.9752447605133057,0.014352741185575724,0.35240917280316353
314,191.01288159688315,0.9758733759323756,0.34078474063426256,201.3149383544922,0.9751790642738343,0.015567728318274021,0.3563524689525366
315,190.93324661254883,0.9748896149297556,0.34199025202542543,201.57009887695312,0.9737188577651977,0.014829522930085659,0.3568197749555111
316,190.2265583674113,0.9755128932495912,0.34314873814582825,201.2638702392578,0.9749741792678833,0.01498753298074007,0.3581362711265683
317,193.01419258117676,0.9737836718559265,0.3380355597473681,201.24891052246093,0.9754768133163452,0.014883637893944979,0.3529191976413131
318,191.90671602884927,0.9719573184847832,0.34615626791492105,201.18515014648438,0.9732054352760315,0.015126408077776432,0.3612826759926975
319,189.57957617441812,0.9756185201307138,0.3360142079181969,201.16485595703125,0.9751730918884277,0.014748695306479931,0.35076290322467685
320,190.31305948893228,0.9756256031493346,0.33651933213695884,201.26719665527344,0.97473304271698,0.015289591159671545,0.3518089232966304
321,190.14999198913574,0.9754260604580244,0.3361567258834839,201.2207824707031,0.9752703547477722,0.014799696858972311,0.3509564227424562
322,192.11528396606445,0.9752944049735864,0.34640436386689544,201.12578430175782,0.9751061797142029,0.014426975976675749,0.3608313398435712
323,189.58074315388998,0.9756007653971513,0.345303928013891,201.36758728027343,0.9752530694007874,0.014905550051480532,0.3602094780653715
324,189.73404534657797,0.9752815701067448,0.33682085294276476,201.2634735107422,0.9731544375419616,0.014437396079301834,0.3512582490220666
325,191.20311800638834,0.9753226327399412,0.3387894122861326,201.37843627929686,0.9749908089637757,0.014970417134463787,0.35375982942059636
326,190.50891812642416,0.9757645055651665,0.34003322198987007,201.06166381835936,0.9754356384277344,0.014776263386011124,0.3548094853758812
327,189.9919916788737,0.9755855165421963,0.3424412594176829,201.05397338867186,0.9752348780632019,0.01453798869624734,0.3569792481139302
328,190.19170061747232,0.9754480570554733,0.3375077173113823,201.14462890625,0.9749313831329346,0.015214147977530956,0.35272186528891325
329,188.5212132136027,0.9758270295957724,0.3457080773077905,201.0999786376953,0.9745689153671264,0.015034555923193693,0.3607426332309842
330,190.23359044392905,0.9752207299073538,0.33515075920149684,201.2158966064453,0.9735387563705444,0.014779473189264536,0.3499302323907614
331,192.18331559499106,0.9756042771041393,0.34093273198232055,201.10608825683593,0.9749940991401672,0.01503408094868064,0.3559668129310012
332,190.36791356404623,0.975771484275659,0.34160817274823785,202.00339965820314,0.9744084715843201,0.01443067379295826,0.3560388465411961
333,189.66729005177817,0.9758204867442449,0.3431123490445316,201.13250427246095,0.975023066997528,0.015104733873158693,0.3582170829176903
334,188.93329350153604,0.9740774581829706,0.33565604081377387,201.08099670410155,0.9744235873222351,0.015490732155740261,0.35114677296951413
335,189.40496349334717,0.9758851540585359,0.3378572892397642,200.98547973632813,0.9739026427268982,0.015139042399823666,0.3529963316395879
336,190.60195636749268,0.9735022063056628,0.3358541801571846,201.42792358398438,0.9751195907592773,0.014466583263128996,0.3503207634203136
337,190.96696376800537,0.9754879722992579,0.3402539547532797,201.1801513671875,0.9748056530952454,0.01491196732968092,0.3551659220829606
338,190.21935653686523,0.9746917523443699,0.3142265132628381,201.1716064453125,0.9753406405448913,0.0118365497328341,0.3260630629956722
339,189.031231880188,0.9751779039700826,0.27380103897303343,201.08294372558595,0.9747930884361267,0.011320128105580807,0.28512116707861423
340,189.64599068959555,0.9743704708913962,0.2708728713914752,201.07833251953124,0.9741014242172241,0.011261023115366697,0.2821338945068419
341,189.4750655492147,0.9757950119674206,0.2716522281989455,201.13368530273436,0.9746018767356872,0.011061678640544415,0.28271390683948994
342,190.52992947896323,0.9741361650327841,0.2725642789155245,200.96399841308593,0.9740034222602845,0.011201703920960426,0.2837659828364849
343,189.01098028818765,0.9753840689857801,0.2735920548439026,200.9902801513672,0.975022554397583,0.011824843008071184,0.28541689785197377
344,189.23810577392578,0.9757498775919279,0.28292322624474764,200.95712890625,0.9743963599205017,0.011150056030601263,0.2940732822753489
345,189.73260180155435,0.9749666887025038,0.2689592493698001,201.14376220703124,0.9738194108009338,0.011134160682559013,0.2800934100523591
346,189.35378805796304,0.9756113489468893,0.27184445690363646,201.10179748535157,0.9738436460494995,0.011001069098711014,0.28284552600234747
347,189.4006233215332,0.9753784947097301,0.2719378317706287,201.0820068359375,0.9746224522590637,0.011634949129074812,0.2835727808997035
348,189.06430546442667,0.976046538601319,0.2728899628855288,200.9658203125,0.9739001870155335,0.01096899388357997,0.2838589567691088
349,190.2739060719808,0.9755877380569776,0.2732062702998519,201.02659301757814,0.9750358819961548,0.011178546119481325,0.2843848164193332
350,189.63282616933188,0.9739376145104567,0.2722940999083221,201.0735626220703,0.9754656314849853,0.011439329944550991,0.2837334298528731
351,189.7079703013102,0.9755182626346747,0.27250696578994393,201.10657653808593,0.9754794239997864,0.012065865099430084,0.284572830889374
352,191.26224327087402,0.9752890902260939,0.2706614760681987,201.024853515625,0.9752331614494324,0.012407546862959862,0.28306902293115854
353,189.91929244995117,0.974647739281257,0.2776890196837485,201.09668884277343,0.9748059988021851,0.011133485939353704,0.2888225056231022
354,190.29632123311362,0.9753848339120547,0.29199756775051355,201.16164855957032,0.973902702331543,0.01178658101707697,0.3037841487675905
355,190.5291395187378,0.9745757915079594,0.26996214780956507,201.06228942871093,0.9751720547676086,0.01097831130027771,0.2809404591098428
356,189.39941787719727,0.9759457980593046,0.2698615859262645,201.05310668945313,0.9748424530029297,0.011518547777086496,0.281380133703351
357,190.31884129842123,0.9757265696922938,0.2718594172038138,200.88482971191405,0.9751289486885071,0.011825093068182468,0.28368451027199626
358,190.3940979639689,0.9756579920649529,0.27243364276364446,200.984228515625,0.9754471182823181,0.011615310329943895,0.28404895309358835
359,189.8756539026896,0.9747030672927698,0.27661848068237305,200.98001708984376,0.9750882387161255,0.011707562021911144,0.2883260427042842
360,189.91465536753336,0.9739692049721876,0.27056042291224003,201.01628723144532,0.9737190246582031,0.011284302920103073,0.2818447258323431
361,188.65974537531534,0.9760607667267323,0.2733995239250362,201.09662170410155,0.9745814442634583,0.011860877741128206,0.2852604016661644
362,188.1379041671753,0.9757582495609919,0.2734397118911147,200.9137451171875,0.9753214120864868,0.011395496781915426,0.28483520867303014
