epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,134.53242174784342,0.9824305859704813,0.2749674320220947,155.30535278320312,0.9805490732192993,0.012493505142629147,0.2874609371647239
447,134.7964498202006,0.9789663441479206,0.3073211219161749,155.2381591796875,0.9806002020835877,0.011419957969337702,0.3187410798855126
448,132.63583453496298,0.9827325791120529,0.27218631375581026,156.4634552001953,0.9803978085517884,0.011177128180861473,0.28336344193667173
449,132.58235502243042,0.9829491339623928,0.26937283482402563,155.50538330078126,0.9787882924079895,0.011105353012681007,0.28047818783670664
450,133.25198030471802,0.9829505843420824,0.27185311494395137,154.39541015625,0.9802285313606263,0.011058392003178596,0.28291150694712996
451,133.33378219604492,0.9814499529699484,0.2699352730996907,155.47830810546876,0.980459988117218,0.01177805382758379,0.28171332692727447
452,132.74122206370035,0.9805990109841028,0.26803810568526387,155.19601745605468,0.9791626095771789,0.011104004923254251,0.2791421106085181
453,133.05172109603882,0.9829708052178224,0.26980480598285794,155.13164978027345,0.9807232022285461,0.011942707002162933,0.2817475129850209
454,132.21451139450073,0.9824996329843998,0.27306976402178407,154.94208374023438,0.9805954575538636,0.011135989800095558,0.2842057538218796
455,132.24297904968262,0.9828802036742369,0.27110564801841974,154.47384948730468,0.9807303547859192,0.010984212625771761,0.2820898606441915
456,133.57483847935995,0.9826691883305708,0.2741532973013818,155.504541015625,0.9803922414779663,0.01163126016035676,0.2857845574617386
457,131.72982343037924,0.9827162213623524,0.27632456133142114,152.85387573242187,0.9807040214538574,0.011752129066735506,0.28807669039815664
458,130.5285267829895,0.9831453710794449,0.3097252771258354,152.98035278320313,0.9808045864105225,0.012072671204805374,0.3217979483306408
459,131.38447904586792,0.98292958488067,0.26755215507000685,152.9506072998047,0.9810369849205017,0.011112281121313572,0.2786644361913204
460,130.74214824040732,0.9829739158352216,0.2742908871732652,152.85506286621094,0.9809267163276673,0.011904368177056313,0.28619525535032153
461,130.64300950368246,0.9832295800248781,0.27436343813315034,152.8817565917969,0.9810014247894288,0.011028613429516554,0.2853920515626669
462,132.4647897084554,0.9828661146263281,0.2739683543331921,152.91744384765624,0.9798229932785034,0.011684583965688944,0.28565293829888105
463,131.63977750142416,0.9829914011061192,0.27186913695186377,152.8607421875,0.9790409207344055,0.011346039827913046,0.2832151767797768
464,131.9069021542867,0.9829081147909164,0.27538490295410156,152.84190368652344,0.9809818029403686,0.011816163081675768,0.28720106603577733
465,133.18469127019247,0.9809885993599892,0.2711172620765865,152.89589233398436,0.9808800458908081,0.011559388134628534,0.282676650211215
466,131.05947494506836,0.983059223741293,0.2683603558689356,152.70833740234374,0.9811142921447754,0.011039052158594131,0.2793994080275297
467,129.66834449768066,0.9830224998295307,0.2738465880975127,152.8498779296875,0.9804731607437134,0.011587082874029875,0.2854336709715426
468,130.22315406799316,0.9833618551492691,0.27033808967098594,152.84576416015625,0.9810693025588989,0.011406507808715105,0.28174459747970104
469,129.8502343495687,0.9824306145310402,0.2928162142634392,152.93844146728514,0.980311369895935,0.011162862181663513,0.3039790764451027
470,130.59945583343506,0.9829424172639847,0.27361837588250637,152.81722106933594,0.9796829700469971,0.011041722726076841,0.2846600986085832
471,130.2647263209025,0.9830585432549318,0.2691297712735832,152.806591796875,0.9811511039733887,0.01096215657889843,0.2800919278524816
472,131.6931970914205,0.9829811428984007,0.26672002160921693,152.90650177001953,0.9809584736824035,0.011231339070945978,0.2779513606801629
473,131.88216638565063,0.9828495432933172,0.27166562573984265,152.86618041992188,0.9799610018730164,0.01090207975357771,0.28256770549342036
474,130.01554028193155,0.983294665813446,0.27125634578987956,152.87653503417968,0.980149757862091,0.011391617823392153,0.2826479636132717
475,133.1926712989807,0.982801811148723,0.26954249618574977,152.73648376464843,0.9807122230529786,0.011474026832729578,0.28101652301847935
476,132.60918394724527,0.9830753145118555,0.2745952308177948,152.88488159179687,0.9809256315231323,0.01146482303738594,0.28606005385518074
477,130.14372126261392,0.9830301590263844,0.2676742300391197,152.82467651367188,0.9810172557830811,0.011620829813182354,0.2792950598523021
478,129.79164759318033,0.983368419110775,0.2684594392776489,152.81591186523437,0.9794133186340332,0.010912058874964714,0.27937149815261364
479,131.26054652531943,0.9831925481557846,0.26810916932299733,152.7390869140625,0.9801626682281495,0.011071639135479927,0.27918080845847726
480,131.33297204971313,0.9825477053721746,0.2941877180710435,152.66566467285156,0.9798879623413086,0.010915759950876236,0.3051034780219197
481,129.83763440450033,0.9831635244190693,0.27012940729036927,152.81862182617186,0.9805412054061889,0.011701290961354971,0.28183069825172424
482,130.4536190032959,0.9832810337344805,0.2760177990421653,152.82848663330077,0.9805025219917297,0.01175495283678174,0.287772751878947
483,130.87839523951212,0.983238852272431,0.29677009489387274,152.86521911621094,0.9808586120605469,0.011663699056953192,0.30843379395082593
484,130.24034961064658,0.9831386717657248,0.2682898328639567,152.88717041015624,0.9804073929786682,0.01085056783631444,0.27914040070027113
485,130.95129299163818,0.9832170344889164,0.2659297529608011,152.87225952148438,0.9805948972702027,0.010738858953118324,0.27666861191391945
486,130.4615880648295,0.9828462488949299,0.2657900210469961,152.7721923828125,0.9808487296104431,0.011725194286555052,0.27751521533355117
487,131.2387154897054,0.9828826400140921,0.26765156211331487,152.79307250976564,0.9812035083770752,0.01100632781162858,0.27865788992494345
488,131.1192979812622,0.9831325312455496,0.26662317104637623,152.803173828125,0.980765414237976,0.010862675961107016,0.27748584700748324
489,129.7936986287435,0.9832359490295252,0.2643917240202427,152.8064971923828,0.9808844923973083,0.010778542142361403,0.2751702661626041
490,130.37415424982706,0.9829557426273823,0.27254792023450136,152.69359130859374,0.9809939742088318,0.011165473144501448,0.2837133933790028
491,130.29447746276855,0.9822636805474758,0.2671983251348138,152.76587371826173,0.9806155920028686,0.011105685029178858,0.27830401016399264
492,131.146550655365,0.9818908423185349,0.2672526058740914,152.77084350585938,0.9796480536460876,0.010894443839788437,0.2781470497138798
493,131.2757651011149,0.9816957438985506,0.26406062906607985,152.7740936279297,0.9808910608291626,0.011241234838962555,0.2753018639050424
494,130.04915237426758,0.9823801492651304,0.26430296804755926,152.70204467773436,0.9810761690139771,0.01084921509027481,0.27515218313783407
495,132.20530954996744,0.9824147137502829,0.2635079496540129,152.66052703857423,0.9807541489601135,0.010589318815618753,0.27409726846963167
496,129.71221748987833,0.9832937978208065,0.266024854965508,152.75648803710936,0.9803829669952393,0.011031131260097027,0.277055986225605
497,131.62301588058472,0.9806538410484791,0.26808147924020886,152.63500213623047,0.9794618844985962,0.010864903219044209,0.2789463824592531
498,133.01116847991943,0.9827985192338625,0.26471843710169196,152.67999877929688,0.9806663870811463,0.01141028432175517,0.27612872142344713
499,130.36624511082968,0.9828938916325569,0.26549847796559334,152.718017578125,0.9811415076255798,0.011274011339992285,0.2767724893055856
500,130.26301018397012,0.9829597361385822,0.26814461685717106,152.75930786132812,0.9810245871543884,0.010789392050355673,0.27893400890752673
501,132.41154845555624,0.9806062566737334,0.2656208137050271,152.79511413574218,0.9808036088943481,0.011243198066949844,0.27686401177197695
502,130.61701822280884,0.9830986149609089,0.33272818103432655,152.6749298095703,0.980218505859375,0.011938604060560465,0.344666785094887
503,130.39060274759927,0.9830314256250858,0.2708860249258578,152.8009490966797,0.9805222868919372,0.01169337471947074,0.2825793996453285
504,129.4512243270874,0.9832396085063616,0.27230187598615885,152.65337066650392,0.980598258972168,0.011321924161165953,0.2836238001473248
505,129.27025167147318,0.983151450753212,0.27105916710570455,152.7383239746094,0.9811157345771789,0.011789185926318169,0.2828483530320227
506,130.39932171503702,0.9832763522863388,0.26896312087774277,152.7477813720703,0.9810679793357849,0.011064733378589153,0.2800278542563319
507,131.25710852940878,0.9833154442409674,0.2685275077819824,152.72299194335938,0.9804760336875915,0.010986931156367064,0.2795144389383495
508,130.98231331507364,0.9826618594427904,0.27059752866625786,152.7226104736328,0.9811856150627136,0.011574333067983389,0.28217186173424125
