epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,144.13719002405801,0.9809495533506075,0.2941836188547313,164.82798461914064,0.9793755650520325,0.010802177712321281,0.3049857965670526
447,144.33494170506796,0.9813506044447422,0.2849067188799381,164.83966979980468,0.9797515273094177,0.011007199063897133,0.29591391794383526
448,144.6608182589213,0.9802991449832916,0.2918054792098701,164.84141540527344,0.9793200135231018,0.0110737313516438,0.3028792105615139
449,144.96188497543335,0.9813448836406072,0.2970297569409013,164.8355682373047,0.9791624426841736,0.010998256038874388,0.30802801297977567
450,147.42032130559286,0.9809754018982252,0.32517498312518,164.89260864257812,0.979334020614624,0.014416176825761795,0.3395911599509418
451,145.4211427370707,0.978970025976499,0.35795487789437175,164.80443420410157,0.9792972326278686,0.014623565133661032,0.3725784430280328
452,144.60800981521606,0.9811494946479797,0.35677459090948105,164.80440979003907,0.9797646641731262,0.014395828824490309,0.37117041973397136
453,144.01805051167807,0.9814697491625944,0.365150592289865,164.72659912109376,0.9794449210166931,0.014596957247704268,0.3797475495375693
454,145.26334063212076,0.9813583381474018,0.3610931537114084,164.8564025878906,0.9786123752593994,0.014550342224538326,0.3756434959359467
455,143.90078735351562,0.9810373795529207,0.3774029463529587,164.76450805664064,0.9791444063186645,0.013277467805892229,0.3906804141588509
456,143.43969122568765,0.9814248904585838,0.3128459579311311,164.95272827148438,0.9794989228248596,0.012118779122829437,0.32496473705396056
457,144.85163164138794,0.9804007125397524,0.29982983507215977,164.857275390625,0.9787502288818359,0.011443759314715862,0.31127359438687563
