epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,121.22756147384644,0.9843214899301529,0.43773210467770696,143.91836853027343,0.9816116094589233,0.0142118651419878,0.45194396981969476
447,122.40396547317505,0.9838959127664566,0.43493321212008595,143.71300201416017,0.981863534450531,0.013966212049126625,0.4488994241692126
448,119.88789923985799,0.9841996617615223,0.4392722873017192,143.40784606933593,0.9820683479309082,0.014291627332568169,0.45356391463428736
449,122.99214887619019,0.9837690231700739,0.4350795648060739,144.38438415527344,0.9820327520370483,0.014118609949946404,0.4491981747560203
450,121.97335052490234,0.9832812075813612,0.4401301508769393,142.10142211914064,0.9823622703552246,0.014101176057010889,0.4542313269339502
451,120.92666689554851,0.9829106318453947,0.4352398021146655,142.8537628173828,0.9820147752761841,0.013921455945819616,0.4491612580604851
452,120.90483792622884,0.9832278154790401,0.4334092061035335,142.9377212524414,0.9818898558616638,0.014128437265753746,0.44753764336928725
453,119.97362613677979,0.9832372876505057,0.4329379512928426,143.06664276123047,0.9805838942527771,0.01403690967708826,0.4469748609699309
454,119.93975655237834,0.9841698793073496,0.43562373658642173,142.10741119384767,0.9819910407066346,0.014255616813898087,0.4498793534003198
455,122.29622062047322,0.9828223350147406,0.4351538890041411,143.04763641357422,0.982426643371582,0.01428272295743227,0.44943661196157336
456,121.99745337168376,0.9834273432691892,0.4338298016227782,147.0938735961914,0.9816664338111878,0.014334574807435274,0.44816437643021345
457,120.6800479888916,0.9843358447154363,0.4350437968969345,142.3330047607422,0.9822308897972107,0.014124447014182806,0.4491682439111173
458,121.08271567026775,0.9833663739264011,0.4333012951537967,141.8921890258789,0.98212571144104,0.014094360172748566,0.44739565532654524
459,119.69181330998738,0.9842899466554323,0.4418339333496988,141.97247467041015,0.9822030782699585,0.01433958625420928,0.45617351960390806
460,118.99094454447429,0.9839015280206999,0.4551853989250958,142.65271759033203,0.9815340280532837,0.014469680842012167,0.46965507976710796
461,119.38334480921428,0.9832466257115205,0.4400928318500519,141.8914321899414,0.9824629545211792,0.014520608820021152,0.45461344067007303
462,120.50194803873698,0.9833354031046232,0.43764628004282713,142.83295593261718,0.982145357131958,0.014348196797072887,0.4519944768399
463,120.11869319279988,0.984468781699737,0.44052591919898987,141.39769592285157,0.9820263981819153,0.014227882027626038,0.4547538012266159
464,118.83718633651733,0.9844264052808285,0.44632512517273426,141.26957244873046,0.981027889251709,0.014568448998034,0.46089357417076826
465,118.69212452570598,0.9845347665250301,0.4361638524569571,141.12948608398438,0.9818256735801697,0.014251071959733963,0.45041492441669106
466,118.67403093973796,0.9845729817946752,0.4352714349515736,142.2672912597656,0.9817191004753113,0.014340231660753489,0.4496116666123271
467,118.49838034311931,0.9846434171001116,0.4379309928044677,141.340771484375,0.9823690295219422,0.014385306742042303,0.45231629954651
468,119.69968684514363,0.9829591425756613,0.4341979483142495,141.40191802978515,0.9826327681541442,0.014563357923179865,0.4487613062374294
469,120.02283525466919,0.9838853975137075,0.43435795418918133,140.51576538085936,0.9827260971069336,0.014376422856003046,0.4487343770451844
470,118.73792711893718,0.9844367777307829,0.43359550507739186,140.99822082519532,0.9820613861083984,0.014444747939705849,0.4480402530170977
471,118.54474671681722,0.9848604773481687,0.43930905498564243,141.39430389404296,0.9819126963615418,0.014477033168077469,0.4537860881537199
472,119.08767318725586,0.9835320177177588,0.4327392322011292,143.6302490234375,0.9822126030921936,0.014187789987772703,0.4469270221889019
473,120.3049807548523,0.9828971835474173,0.4332182272337377,141.0838165283203,0.9817095518112182,0.014414857607334852,0.44763308484107256
474,119.17783880233765,0.9842432836691538,0.4334875699132681,142.24659881591796,0.9821300506591797,0.014364641159772873,0.44785221107304096
475,120.52114502588908,0.983991572012504,0.4365909481421113,142.16828460693358,0.9817170619964599,0.014413413126021624,0.4510043612681329
476,119.05899381637573,0.9841529404123625,0.43339091818779707,141.25191955566407,0.9822171211242676,0.014432367868721485,0.44782328605651855
477,118.11365509033203,0.9840204430123171,0.4321751440875232,140.4793960571289,0.9828088045120239,0.014542322140187025,0.44671746622771025
478,118.03757317860921,0.9832980409264565,0.433074033819139,140.47417907714845,0.9824805736541748,0.014437397010624409,0.4475114308297634
479,119.44983180363973,0.9823883759478728,0.4332048371434212,142.0686477661133,0.9823469400405884,0.014785905834287405,0.4479907429777086
480,119.7706225713094,0.9841732370356718,0.43194423522800207,139.95203552246093,0.9826174855232239,0.014408919960260391,0.44635315518826246
481,118.14771207173665,0.9846703670918941,0.4537073979154229,141.15093841552735,0.9822144508361816,0.014099047053605318,0.46780644496902823
482,116.64076868693034,0.9848690939446291,0.42531845020130277,140.08932647705078,0.9808751463890075,0.014173909090459347,0.4394923592917621
483,116.43462165196736,0.984346321473519,0.42782073095440865,139.8114501953125,0.9820778131484985,0.013853548094630241,0.4416742790490389
484,116.63229060173035,0.984266884624958,0.4296098779886961,140.04418029785157,0.9812655687332154,0.014111480675637722,0.4437213586643338
485,118.44157600402832,0.983170747756958,0.42837172700092196,141.5197509765625,0.9825325965881347,0.013900252059102058,0.442271979060024
486,117.62469005584717,0.9840581802030405,0.42726231226697564,141.179150390625,0.9822665810585022,0.01407710276544094,0.4413394150324166
487,118.20326805114746,0.9847415362795194,0.4258943619206548,140.60118408203124,0.9822198271751403,0.01416377304121852,0.4400581349618733
488,117.41847864786784,0.9846518325308958,0.4253712580539286,139.17062072753907,0.9816616892814636,0.013834406156092882,0.4392056642100215
489,116.51199022928874,0.9847692276040713,0.4253771770745516,139.41077423095703,0.9820889234542847,0.01389364618808031,0.4392708232626319
490,116.31845267613728,0.9849820534388224,0.42854527477175,140.3193389892578,0.9822042346000671,0.014078550040721893,0.44262382481247187
491,116.85420274734497,0.9847570843994617,0.42454676795750856,139.64157409667968,0.9828493595123291,0.013993957079946995,0.43854072503745556
492,116.61285813649495,0.9847022319833437,0.4233690998516977,140.4759750366211,0.9820197105407715,0.014247102197259665,0.43761620204895735
493,117.3006370862325,0.983707319945097,0.4251235709525645,139.52182312011718,0.9827582836151123,0.01441922690719366,0.43954279785975814
494,116.11291535695393,0.9850476384162903,0.4275463940575719,139.9841110229492,0.9821672081947327,0.014006684999912977,0.44155307905748487
495,117.511581103007,0.9847702433665594,0.42400172306224704,140.15761108398436,0.9828669309616089,0.014122015796601772,0.4381237388588488
496,116.5789942741394,0.984815796216329,0.435279224999249,138.63851013183594,0.9824187636375428,0.01407896215096116,0.44935818715021014
497,117.4376327196757,0.9847191994388899,0.43884167401120067,139.03133239746094,0.9826313257217407,0.013954744674265385,0.45279641868546605
498,115.9418478012085,0.9834936099747816,0.42642046185210347,139.1861572265625,0.9828195691108703,0.013993930071592331,0.4404143919236958
499,115.73530340194702,0.9850590452551842,0.42663075728341937,138.68226623535156,0.9824980735778809,0.014092616271227598,0.44072337355464697
500,115.20202557245891,0.9842228380342325,0.42429391387850046,138.77337951660155,0.9828792095184327,0.014049299992620945,0.4383432138711214
501,115.98683659235637,0.9842187836766243,0.4307020241394639,138.80986938476562,0.9826797842979431,0.013693101704120636,0.44439512584358454
502,115.93300120035808,0.9845435110231241,0.4237784370779991,139.1090118408203,0.9810327649116516,0.014029268641024828,0.43780770571902394
503,116.8757864634196,0.9847909299035867,0.43062927620485425,139.62960205078124,0.9824388146400451,0.014112776145339012,0.44474205235019326
504,115.65315357844035,0.9849731189509233,0.42481033504009247,141.89165802001952,0.9817681550979614,0.013985445257276297,0.43879578029736876
505,115.94835154215495,0.9846192995707194,0.42477605398744345,139.53670196533204,0.9821612596511841,0.013697245623916388,0.43847329961135983
506,115.60267972946167,0.9849943046768507,0.4426274076104164,138.4057846069336,0.9824969887733459,0.014433243311941624,0.45706065092235804
507,115.7979523340861,0.9848425351083279,0.43678742088377476,140.27379455566407,0.9825047612190246,0.01426370395347476,0.4510511248372495
508,116.206680615743,0.9850161075592041,0.4312978801317513,138.35029144287108,0.9825105309486389,0.014494315721094608,0.4457921958528459
509,114.92636013031006,0.9849390524129072,0.4408585508354008,138.87471771240234,0.9818359017372131,0.014326990116387606,0.4551855409517884
510,115.18139950434367,0.9843277943631014,11.987367077264935,139.16038208007814,0.982515299320221,0.2987558161839843,12.286122893448919
511,117.09555228551228,0.9836325931052367,1.8994202869944274,141.25599517822266,0.9821138262748719,0.014110249001532793,1.9135305359959602
512,114.82916116714478,0.9849347782631716,0.44534542690962553,138.73617248535157,0.9820925712585449,0.01394547987729311,0.45929090678691864
513,115.25510708491008,0.9840599981447061,0.4299834491685033,138.31169891357422,0.9827550649642944,0.014187674969434738,0.444171124137938
514,115.84257904688518,0.9849579284588496,0.4297356312163174,138.5664825439453,0.9826512098312378,0.013984463643282652,0.44372009485960007
515,115.50926860173543,0.9847283810377121,0.43689760100096464,137.61884307861328,0.9829265356063843,0.014307728968560696,0.45120532996952534
516,114.73450152079265,0.9851929446061453,0.4441350973211229,138.4839614868164,0.9823669075965882,0.013912009075284004,0.4580471063964069
517,115.21830304463704,0.9850408211350441,0.428848329000175,138.2921615600586,0.9827434062957764,0.014424098189920187,0.4432724271900952
518,114.78470182418823,0.9851643207172552,0.43515207013115287,137.36028747558595,0.9830082535743714,0.01423567719757557,0.44938774732872844
519,113.92425680160522,0.9852048642933369,0.43395068496465683,137.31277465820312,0.9828919649124146,0.013994339853525162,0.447945024818182
520,114.71636486053467,0.9840887909134229,0.42671110620722175,139.06465759277344,0.9821200609207154,0.014290879014879465,0.4410019852221012
521,113.70479663213094,0.9850870681305727,0.42720030900090933,137.0975799560547,0.9829371333122253,0.013923224061727524,0.44112353306263685
522,113.89175160725911,0.9851242775718371,0.4307525441981852,137.98960876464844,0.9830512881278992,0.014207129832357168,0.4449596740305424
523,115.09505716959636,0.984882282714049,0.42980351485311985,137.85278930664063,0.9829725027084351,0.01411866070702672,0.44392217556014657
524,114.08909273147583,0.9850229074557623,0.4265761012211442,138.26394653320312,0.9825723767280579,0.014200375881046057,0.44077647710219026
525,114.09243694941203,0.9842186644673347,0.42851045867428184,137.60420837402344,0.9825577855110168,0.014105113688856363,0.4426155723631382
526,113.75419521331787,0.9854894491533438,0.42616923013702035,137.42894897460937,0.9824812412261963,0.01420588931068778,0.44037511944770813
527,114.12995115915935,0.984697458644708,0.4295152658596635,137.18825073242186,0.9830297946929931,0.01417218567803502,0.4436874515376985
528,114.19888798395793,0.9850357261796793,0.42672781692817807,137.6069763183594,0.9828287482261657,0.013973210006952286,0.44070102693513036
529,113.55892276763916,0.9852639312545458,0.427321997936815,136.93401641845702,0.9826590657234192,0.02323432732373476,0.4505563252605498
530,114.55776659647624,0.9838456151386102,0.4265636168420315,139.6948974609375,0.9820390939712524,0.014152287971228361,0.44071590481325984
531,114.39338731765747,0.9852640305956205,0.4293342079035938,137.84488220214843,0.9822781085968018,0.014366224873811007,0.4437004327774048
532,112.85247000058492,0.9854308354357878,0.45101982401683927,136.61088104248046,0.9820019125938415,0.014529908075928688,0.46554973209276795
533,114.77465995152791,0.9843812709053358,0.4493328481912613,136.7339080810547,0.9830315470695495,0.014318353962153196,0.4636512021534145
534,112.85218811035156,0.985366765409708,0.44090254371985793,136.30255126953125,0.9833173155784607,0.014471150003373623,0.45537369372323155
535,113.94041474660237,0.9834949560463428,0.437155086081475,137.1819839477539,0.9825870037078858,0.014272407162934542,0.45142749324440956
536,113.43682114283244,0.9851500540971756,0.422047667670995,136.59174346923828,0.9829654812812805,0.014085690025240183,0.4361333576962352
537,111.89614693323772,0.9854193901022276,0.4206613670103252,136.7690002441406,0.9828009486198426,0.014117049984633923,0.4347784169949591
538,112.19146966934204,0.9847756723562876,0.42345288256183267,137.0669708251953,0.9829454064369202,0.014028917998075485,0.43748180055990815
539,115.0834018389384,0.9845280436178049,0.42122066393494606,136.42998657226562,0.9831210732460022,0.013970789033919573,0.43519145296886563
540,113.87902148564656,0.9847020693123341,0.4227053043432534,137.33826904296876,0.9821924567222595,0.013944199308753014,0.4366495036520064
541,114.21545441945393,0.9851040504872799,0.42751892609521747,138.61921234130858,0.982719874382019,0.01373156625777483,0.4412504923529923
542,114.92306709289551,0.9850897217790285,0.42301574908196926,136.91209106445314,0.9824941277503967,0.014061432797461748,0.437077181879431
543,112.78367614746094,0.9850353971123695,0.42739701736718416,135.7572479248047,0.9830799579620362,0.014145003631711006,0.44154202099889517
544,111.8320353825887,0.9853685945272446,0.42392192780971527,137.1615234375,0.9823541283607483,0.014214920811355114,0.4381368486210704
545,111.9275933901469,0.9850636819998423,0.42290179757401347,136.13750915527345,0.9831455826759339,0.014063102193176746,0.4369648997671902
546,112.0347220102946,0.9844287298619747,0.42315373197197914,136.93431854248047,0.982058310508728,0.013859187718480825,0.43701291969045997
547,112.86288245519002,0.9852003107468287,0.4225930841639638,136.30593872070312,0.9818904876708985,0.014034294988960028,0.4366273791529238
548,112.10044638315837,0.9845150833328565,0.42231034906581044,136.01451263427734,0.983066987991333,0.014002247247844934,0.4363125963136554
549,113.4320928255717,0.9836507787307104,0.4216973315924406,135.72940216064453,0.9832717180252075,0.014300473034381866,0.43599780462682247
550,113.30509360631306,0.9846805706620216,0.4254878810606897,136.25165557861328,0.9818773746490479,0.014016760978847742,0.43950464203953743
551,112.67055050532024,0.9846210765341917,0.44887385703623295,136.3576431274414,0.9829325675964355,0.014118113089352846,0.4629919701255858
552,111.42123587926228,0.9851224807401499,0.4233208280056715,135.81807708740234,0.9830815434455872,0.013952589128166437,0.43727341713383794
553,111.45200284322102,0.9854387839635214,0.42196998884901404,136.31458435058593,0.9827526211738586,0.014048771932721138,0.4360187607817352
554,111.86359294255574,0.9852617147068182,0.4227562230080366,135.92122955322264,0.9812343716621399,0.014228266198188066,0.4369844892062247
555,111.27186528841655,0.9854292732973894,0.45699540292844176,136.17208557128907,0.9830435037612915,0.014431039802730083,0.47142644273117185
556,113.22658189137776,0.9840533435344696,0.42850936530157924,137.0822326660156,0.9831511974334717,0.01401967415586114,0.4425290394574404
557,113.3971578280131,0.9850181204577287,0.4218414151109755,135.9048065185547,0.9826738119125367,0.014178860001266003,0.4360202751122415
558,112.13147767384847,0.9852718611558279,0.42608442483469844,134.32715606689453,0.9835455536842346,0.014145123772323132,0.44022954860702157
559,109.99311176935832,0.9853475801646709,0.42898480081930757,134.26880340576173,0.9834668397903442,0.013973610941320658,0.4429584117606282
560,110.64806588490804,0.9855884773035845,0.4235541573725641,134.18628692626953,0.9821928977966309,0.014151284005492926,0.437705441378057
561,109.99999396006267,0.9856595657765865,0.42188379308208823,134.2487030029297,0.9827491402626037,0.0140474708750844,0.43593126395717263
562,110.98764610290527,0.9845075743893782,0.4209406739100814,134.21034088134766,0.9825545907020569,0.013955399859696627,0.434896073769778
563,110.10668500264485,0.9850561531881491,0.42473710095509887,134.17743377685548,0.9833100199699402,0.013937440235167742,0.4386745411902666
564,110.37334839502971,0.9856219130257765,0.43781221099197865,134.30744323730468,0.9832532644271851,0.014086117036640644,0.4518983280286193
565,111.62050596872966,0.9830936677753925,0.45222637290135026,134.2562286376953,0.9833273649215698,0.014223511330783367,0.4664498842321336
566,111.44020144144694,0.9854625550409158,0.42041659029200673,134.05751953125,0.9832809209823609,0.013994050677865744,0.4344106409698725
567,110.20805708567302,0.9855000910659631,0.4248991832137108,134.1490264892578,0.9834915399551392,0.014230865053832531,0.4391300482675433
568,110.2462158203125,0.9856734164059162,0.4222995168529451,134.24241485595704,0.9825050950050354,0.014186914078891277,0.43648643093183637
569,111.27373154958089,0.9847663268446922,0.4366724560968578,134.14989471435547,0.9833526253700257,0.014243671670556068,0.45091612776741385
570,110.83031034469604,0.9855187634627024,0.45913351187482476,134.19806365966798,0.9830473303794861,0.014132102951407433,0.4732656148262322
571,109.97843519846599,0.9849363652368387,0.42613425059244037,134.1986877441406,0.9825883388519288,0.014089073985815048,0.4402233245782554
572,110.80038499832153,0.9855801624556383,0.4477647920139134,134.1578155517578,0.9829055786132812,0.014078798238188028,0.4618435902521014
573,110.31162643432617,0.985641331722339,0.44654111890122294,134.1563522338867,0.9833564996719361,0.01426066504791379,0.46080178394913673
574,111.10168933868408,0.9855073044697443,0.4323865151964128,134.15182037353514,0.9831326842308045,0.01418540021404624,0.44657191541045904
575,110.49958451588948,0.9855541661381721,0.429634572006762,134.037353515625,0.9830724596977234,0.014534623362123966,0.444169195368886
576,109.96656560897827,0.9855998083949089,0.4301857352256775,134.11324157714844,0.98280029296875,0.014099903404712677,0.44428563863039017
577,110.361221631368,0.9856525634725889,0.4304371392354369,134.22862243652344,0.9833613514900208,0.014353970065712929,0.44479110930114985
578,111.45933437347412,0.9854869544506073,0.46029874589294195,134.1050811767578,0.9828488230705261,0.014171421993523836,0.4744701678864658
579,110.65559752782185,0.9853253774344921,0.42971454886719584,134.0805679321289,0.9829275131225585,0.01435822807252407,0.4440727769397199
580,110.70713599522908,0.9848358829816183,0.4294216139242053,134.19832763671874,0.9830962538719177,0.014110296033322811,0.4435319099575281
581,110.9067079226176,0.9852460026741028,0.4282191530801356,134.20681610107422,0.9834771752357483,0.014344051014631987,0.44256320409476757
582,109.81034247080485,0.985876489430666,0.4288894860073924,134.01964263916017,0.9829958558082581,0.01419690903276205,0.44308639504015446
583,110.04273955027263,0.9847737178206444,0.4564507626928389,134.10692901611327,0.9830539226531982,0.014101915061473846,0.47055267775431275
584,111.4252888361613,0.9854725115001202,0.4322454081848264,134.17743225097655,0.9827307105064392,0.014048048760741949,0.4462934569455683
585,110.0869501431783,0.9856851374109586,0.43997477227821946,134.1885223388672,0.9833974480628968,0.014070041012018919,0.4540448132902384
586,110.03732760747273,0.9843552547196547,0.4287205100990832,134.1290298461914,0.9833733916282654,0.014125305693596601,0.4428458157926798
587,111.5826841990153,0.9853006936609745,0.4567139921709895,134.0718521118164,0.983342444896698,0.01458044396713376,0.4712944361381233
588,110.1583267847697,0.985693734139204,0.43502052687108517,134.08414611816406,0.9827586770057678,0.014419308863580227,0.4494398357346654
589,109.47656424840291,0.9854276763896147,0.43489098781719804,134.18677978515626,0.9827236533164978,0.01422556722536683,0.44911655504256487
590,109.58990995089214,0.9856608174741268,0.4314682921394706,134.08861389160157,0.983245849609375,0.014398951083421707,0.4458672432228923
591,110.99041922887166,0.9852290935814381,0.43034500116482377,134.1317596435547,0.9834205985069275,0.015635023824870586,0.44598002498969436
592,110.6804591814677,0.9848011533419291,0.4297650898806751,134.1041519165039,0.9825221300125122,0.01432065200060606,0.44408574188128114
593,110.7356538772583,0.9851943589746952,0.4368219426833093,134.1369155883789,0.9833194017410278,0.014194605872035027,0.45101654855534434
594,111.40589634577434,0.9854115322232246,0.45454241102561355,134.0583694458008,0.9828016996383667,0.014475595206022263,0.4690180062316358
595,110.53351513544719,0.9856835392614206,0.4274580660276115,134.0934631347656,0.9831672430038452,0.013892589136958122,0.4413506551645696
596,109.96107625961304,0.9846914298832417,0.42345478711649776,134.16667633056642,0.9825695276260376,0.013879588805139065,0.4373343759216368
597,110.05627695719402,0.9857275312145551,0.4292693599127233,134.07391815185548,0.9829607725143432,0.014207617845386267,0.44347697775810957
598,109.86872307459514,0.9852048171063265,0.4260998498648405,134.13861541748048,0.9828878879547119,0.014217325951904058,0.44031717581674457
599,111.04457012812297,0.98543098817269,0.4255219022743404,134.08527679443358,0.9832653522491455,0.014191367197781801,0.4397132694721222
600,109.95791689554851,0.9855773349603018,0.4254188248887658,134.13167419433594,0.9832167029380798,0.013866885099560022,0.43928570998832583
601,111.33480978012085,0.9854099390407404,0.4557589669711888,134.13648529052733,0.9833219170570373,0.014337407890707254,0.47009637486189604
602,111.65645758310954,0.9849269278347492,0.443028602283448,134.08871612548828,0.983142101764679,0.014366213232278824,0.4573948155157268
603,110.2798326810201,0.9856003920237223,0.4401852092705667,134.08622283935546,0.9832295775413513,0.014319355133920908,0.4545045644044876
604,110.11101309458415,0.9858958447972933,0.42766834096983075,134.17079315185546,0.9832656502723693,0.014046661090105772,0.4417150020599365
605,111.8741569519043,0.9836826970179876,0.45194088807329535,134.17224884033203,0.9829143047332763,0.015320470090955496,0.46726135816425085
606,109.43438935279846,0.9858851097524166,0.4799740328453481,134.0777130126953,0.9833179950714112,0.0144152850843966,0.4943893179297447
607,110.95932881037395,0.9850846466918787,0.4473717091605067,134.11225128173828,0.9833860397338867,0.014239554293453693,0.4616112634539604
608,110.38037904103597,0.9855676020185152,0.43532694689929485,134.0569839477539,0.9832995653152465,0.014444997999817133,0.449771944899112
609,110.29933611551921,0.9855838268995285,0.4343425049446523,134.0865051269531,0.9827080965042114,0.014419756829738617,0.44876226177439094
