epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,179.69243494669595,0.9762080696721872,0.2789895008318126,193.33026733398438,0.9755958914756775,0.011978648137301207,0.2909681489691138
224,180.0409870147705,0.9760984145104885,0.27195214200764894,193.01604614257812,0.9763144254684448,0.011093713343143463,0.2830458553507924
225,178.9547472000122,0.9771975974241892,0.2799814613536,194.0686798095703,0.9755865931510925,0.011102038901299238,0.29108350025489926
226,179.07115586598715,0.9752418361604214,0.2717738887295127,194.4356903076172,0.9758189201354981,0.011045881547033787,0.2828197702765465
227,181.09006468454996,0.9740864932537079,0.2724457522854209,202.14896545410156,0.9750880479812623,0.010960806161165237,0.28340655844658613
228,179.13133223851523,0.9770076796412468,0.26948088221251965,194.60073547363282,0.9752033233642579,0.0108364331535995,0.28031731536611915
229,178.08390776316324,0.9765358020861944,0.26966439420357347,193.44376525878906,0.9747948408126831,0.011625670362263918,0.2812900645658374
230,180.362842241923,0.9766486113270124,0.27056600805372,193.72651062011718,0.9763251185417176,0.011833630036562681,0.2823996380902827
231,179.14687887827554,0.9771033326784769,0.27197324112057686,191.95057678222656,0.9763603925704956,0.011985715944319963,0.2839589570648968
232,178.17358112335205,0.9768636984129747,0.2776604969985783,192.02460327148438,0.9761844038963318,0.011541795916855335,0.28920229291543365
233,178.6395165125529,0.9748751545945803,0.27210619021207094,192.23291015625,0.9762577533721923,0.012274438049644232,0.2843806282617152
234,177.48295911153158,0.9769140668213367,0.28526373906061053,192.06392517089844,0.975193178653717,0.011091616936028004,0.29635535599663854
235,178.74208037058511,0.9766941530009111,0.27769934898242354,192.64169006347657,0.9764882802963257,0.011602397076785564,0.2893017460592091
236,177.06437905629477,0.9762759332855543,0.2744247601367533,193.69393005371094,0.9759391188621521,0.011480542831122875,0.2859053029678762
237,176.79137007395425,0.9770613474150499,0.27191920997574925,192.69736938476564,0.9759495735168457,0.01170020503923297,0.2836194150149822
238,176.0224757194519,0.9774923287332058,0.2707894421182573,192.9866516113281,0.9752569079399109,0.011098213028162718,0.28188765514642
239,176.71636899312338,0.9770216681063175,0.27552606211975217,191.97484130859374,0.9751386165618896,0.011204676702618599,0.28673073882237077
240,176.6067558924357,0.9755972487231096,0.2721487060189247,195.0913330078125,0.9760865330696106,0.011490986682474613,0.2836396927013993
241,175.2414288520813,0.9775196872651577,0.2750624786131084,192.58356018066405,0.9739304780960083,0.011570450849831104,0.2866329294629395
242,177.384073416392,0.9772999721268812,0.2733690491877496,191.30606079101562,0.9755670309066773,0.01195435505360365,0.2853234042413533
243,180.01101430257162,0.974049087613821,0.31337369605898857,193.31036682128905,0.976110303401947,0.011860120110213757,0.3252338161692023
244,176.86747900644937,0.9756901686390241,0.27293415181338787,190.2474395751953,0.9757850766181946,0.010985956061631441,0.2839201078750193
245,176.75241216023764,0.977246547738711,0.2825898607261479,191.85985107421874,0.9765718460083008,0.011271034833043814,0.2938608955591917
246,176.9146769841512,0.9763454832136631,0.27956744795665145,192.96376342773436,0.9743789792060852,0.011439820751547813,0.29100726870819926
247,177.0293960571289,0.9760680186251799,0.3032912597991526,191.82311401367187,0.9759798765182495,0.0122210499830544,0.315512309782207
248,176.33207861582437,0.9772126860916615,0.27436694875359535,190.99181518554687,0.9762128829956055,0.011297077406197786,0.28566402615979314
249,175.55359013875326,0.9773075121144453,0.28159897681325674,190.19309997558594,0.9742320418357849,0.011491617187857628,0.29309059400111437
250,175.25982570648193,0.9775741373499235,0.27630346501246095,190.42853698730468,0.9749760746955871,0.011342661920934916,0.28764612693339586
251,175.7087287902832,0.9768530714015166,0.2741095032542944,192.3542510986328,0.9756540298461914,0.01084592891857028,0.2849554321728647
252,175.5088326136271,0.9763043994704882,0.2733911848627031,191.95717163085936,0.9765107035636902,0.011866999790072441,0.2852581846527755
253,174.8802111943563,0.9778124764561653,0.2740933559834957,191.58636169433595,0.9761712312698364,0.01125346589833498,0.2853468218818307
254,175.25864187876383,0.9767164140939713,0.2733516339212656,190.45827941894532,0.9762061476707459,0.011418724898248911,0.2847703588195145
255,174.13221263885498,0.9773712816337744,0.272574407979846,190.11200866699218,0.9757007122039795,0.011000222992151976,0.283574630971998
256,173.78851207097372,0.9776713214814663,0.27193487295880914,189.31744079589845,0.9742963314056396,0.01127160806208849,0.2832064810208976
257,174.43607552846274,0.9769547681013743,0.2732637571170926,189.1702667236328,0.9768019080162048,0.010920863598585129,0.28418462071567774
258,175.5065155029297,0.9766978323459625,0.27971266210079193,190.53079833984376,0.9741209149360657,0.01091482164338231,0.29062748374417424
259,176.02603403727213,0.9761046494046847,0.27458800887688994,191.9626220703125,0.9762492656707764,0.0113223223015666,0.28591033117845654
260,175.73102633158365,0.9757927010456721,0.2827681037597358,190.16907958984376,0.9766140341758728,0.017364611849188805,0.3001327156089246
261,174.92633120218912,0.9774687103927135,0.2762608169578016,189.5436767578125,0.9765395641326904,0.01130610890686512,0.2875669258646667
262,172.56385310490927,0.9767260104417801,0.27560395281761885,190.3751251220703,0.9765572309494018,0.011514171957969666,0.2871181247755885
263,175.1280336380005,0.9775100573897362,0.27447271393612027,190.47178955078124,0.9744946956634521,0.010953606106340885,0.28542632004246116
264,173.82136154174805,0.9775282641251882,0.2718021268956363,189.04940795898438,0.9764567494392395,0.011112550273537636,0.28291467716917396
265,173.46662457784018,0.9764021039009094,0.2705104807391763,192.03289794921875,0.9762145519256592,0.010841373819857836,0.2813518545590341
266,172.4953187306722,0.9779648755987486,0.29280622210353613,188.35552673339845,0.9764514803886414,0.014157514087855816,0.30696373619139194
267,172.33322779337564,0.9777510600785414,0.29613532312214375,193.49270935058593,0.9758247375488281,0.011121697723865509,0.30725702084600925
268,174.65796407063803,0.9758330732584,0.2927941307425499,189.42117004394532,0.9762322545051575,0.011729515623301268,0.30452364636585116
269,174.63068040211996,0.9758787974715233,0.27828593412414193,188.0903747558594,0.974556052684784,0.010691824834793806,0.28897775895893574
270,172.3153100013733,0.9777473745246729,0.31085082003846765,188.04519653320312,0.9767927885055542,0.011272153817117214,0.32212297385558486
271,171.50035905838013,0.9782051754494508,0.2755889240652323,189.08834838867188,0.9767006993293762,0.011344315018504858,0.28693323908373713
272,171.62822516759238,0.9781180210411549,0.2757535073906183,187.8667724609375,0.9770244479179382,0.01091043185442686,0.2866639392450452
273,172.3787883122762,0.9778503415485224,0.27551170298829675,187.66971435546876,0.9765543818473816,0.011380597949028015,0.28689230093732476
274,171.86872100830078,0.9776274549464384,0.2776263519190252,188.265478515625,0.9762063384056091,0.01182866794988513,0.2894550198689103
275,172.55496533711752,0.9777414500713348,0.2744360389187932,188.1788543701172,0.9763275623321533,0.011501760222017765,0.28593779914081097
276,171.8990691502889,0.9780486735204855,0.2739387219771743,187.43609924316405,0.9766341328620911,0.011455635074526072,0.28539435705170035
277,170.84935728708902,0.9775183610618114,0.2729250476695597,188.4695037841797,0.9765359282493591,0.011476193089038134,0.28440124075859785
278,171.58754030863443,0.9778414430717627,0.27823719987645745,188.24723205566406,0.9768868803977966,0.012014407198876143,0.2902516070753336
279,172.08911037445068,0.9776135658224424,0.28118817787617445,188.45571594238282,0.9762692928314209,0.016908673103898764,0.2980968509800732
280,170.91509548823038,0.9783784498771032,0.3034014068543911,190.06768798828125,0.9757022500038147,0.011497079860419035,0.31489848671481013
281,174.2981621424357,0.9779226767520109,0.2705244501121342,191.44325256347656,0.975566828250885,0.01081357803195715,0.28133802814409137
282,171.05609273910522,0.9773448593914509,0.27074877405539155,187.8923828125,0.9764208674430848,0.010960373096168041,0.2817091471515596
283,171.99432468414307,0.9775775124629339,0.27259110007435083,188.55660095214844,0.9759912133216858,0.010927040595561266,0.2835181406699121
284,173.53325780232748,0.9775020790596803,0.2813306087628007,187.0358428955078,0.9769608974456787,0.010815542191267014,0.2921461509540677
285,172.22072633107504,0.97805983821551,0.32222008286044,186.8340087890625,0.9757723808288574,0.012340258806943893,0.3345603416673839
286,169.53994035720825,0.9780746301015218,0.27741245413199067,187.56065673828124,0.9768189430236817,0.01113197486847639,0.28854442900046706
287,170.31153074900308,0.9762769602239132,0.2744214409030974,190.58318176269532,0.9758424401283264,0.012139431200921535,0.2865608721040189
288,171.25096225738525,0.9745278048018614,0.27596736839041114,187.9909698486328,0.9756567001342773,0.011361921206116676,0.2873292895965278
289,169.89443969726562,0.977771752824386,0.2751757060177624,188.0089874267578,0.9765567302703857,0.012038293294608593,0.287213999312371
290,169.85799821217856,0.9774331053098043,0.27821250818669796,187.62288818359374,0.9763044953346253,0.011363739147782326,0.2895762473344803
291,167.80394387245178,0.9785077149669329,0.2790481229312718,186.01859130859376,0.9764063000679016,0.011527405586093664,0.29057552851736546
292,169.16794776916504,0.977980607499679,0.281623596791178,188.20289001464843,0.9758320331573487,0.01191121805459261,0.2935348148457706
293,170.21851189931235,0.9763618595898151,0.2841327227652073,189.7321014404297,0.9767433881759644,0.01143244095146656,0.29556516371667385
294,169.93310832977295,0.9780934651692709,0.2767627499997616,188.18914794921875,0.9752044796943664,0.012212039902806282,0.28897478990256786
295,170.46296215057373,0.9745475811262926,0.2738915719091892,186.72877502441406,0.9765992999076843,0.011620194185525179,0.2855117660947144
296,168.38921101888022,0.978406235575676,0.2761189406737685,186.48278198242187,0.9767568826675415,0.011768091935664415,0.28788703260943294
297,170.41383202870688,0.9781535714864731,0.27481331722810864,186.39575805664063,0.9770182251930237,0.011245644185692072,0.2860589614138007
298,171.5046183268229,0.9765834907690684,0.2716017891652882,189.50816650390624,0.9763594150543213,0.011085303965955973,0.2826870931312442
299,171.25217628479004,0.9781259472171465,0.27359829284250736,187.65765991210938,0.9754055380821228,0.011550376191735268,0.28514866903424263
300,170.0800453821818,0.9767481498420238,0.2747087590396404,187.0261474609375,0.9761952519416809,0.011375029105693102,0.28608378814533353
301,168.63651688893637,0.9782369919121265,0.2758209006860852,188.40494079589843,0.9754431009292602,0.011961996089667082,0.2877828967757523
302,169.95436318715414,0.9777338641385237,0.27490740502253175,185.92791137695312,0.9762449026107788,0.011264270637184381,0.28617167565971613
303,169.52541478474936,0.9778658275802931,0.27701521711423993,188.11642761230468,0.9765262007713318,0.011915517039597034,0.28893073415383697
304,170.0353225072225,0.9778360947966576,0.2878206977620721,188.80459289550782,0.9767062544822693,0.01361275464296341,0.3014334524050355
305,170.1038236618042,0.977622297902902,0.28564902022480965,186.1085662841797,0.9759817600250245,0.01218038983643055,0.2978294100612402
306,167.11600097020468,0.9773958461980025,0.26778368232771754,188.96375427246093,0.9765238523483276,0.011149721685796976,0.2789334040135145
307,168.01518122355142,0.9771344723800818,0.2708602170459926,185.595751953125,0.9767496466636658,0.010990343987941742,0.28185056103393435
308,167.48110262552896,0.9770076485971609,0.27110699797049165,185.0626983642578,0.9770630240440369,0.012082869186997414,0.28318986715748906
309,168.4628127415975,0.9771116450428963,0.26597571605816483,186.4647705078125,0.9764736771583558,0.01140743400901556,0.2773831500671804
310,168.4951146443685,0.9779293872416019,0.27420298801735044,187.39122314453124,0.9769487738609314,0.011888721026480198,0.28609170904383063
311,169.78218189875284,0.9781337417662144,0.26924498938024044,186.306591796875,0.9771924018859863,0.01121901674196124,0.2804640061222017
312,168.9735050201416,0.9773065981765588,0.26843575201928616,188.91785583496093,0.9746464848518371,0.01145689282566309,0.27989264484494925
313,167.918018023173,0.9782047097881635,0.27023287303745747,185.20628662109374,0.9769061088562012,0.011267186142504215,0.2815000591799617
314,167.17020225524902,0.977670032531023,0.26799497473984957,186.36144409179687,0.9766699075698853,0.011565275955945253,0.2795602506957948
315,168.01704120635986,0.9782919945816199,0.26796843484044075,190.3762634277344,0.976010525226593,0.011018318124115467,0.2789867529645562
316,167.16646989186606,0.9784128367900848,0.272280503064394,183.86040649414062,0.976361870765686,0.010794886853545904,0.2830753899179399
317,169.19787247975668,0.9774265686670939,0.27506657410413027,185.18949279785156,0.9764735698699951,0.011510164011269808,0.2865767381154001
318,166.61412461598715,0.9784973959128062,0.2675524610094726,184.56130981445312,0.9767512798309326,0.01155429845675826,0.27910675946623087
319,166.66270097096762,0.9782584682106972,0.2716362099163234,185.41980590820313,0.9770161271095276,0.011930310633033514,0.28356652054935694
320,166.78586212793985,0.9777466046313444,0.26673360588029027,185.44480590820314,0.9767202377319336,0.01112896017730236,0.27786256605759263
321,166.29487705230713,0.9786023137470087,0.2676117639057338,184.52508850097655,0.9771916627883911,0.0114048239775002,0.279016587883234
322,167.2801135381063,0.9770566274722418,0.26715263491496444,185.46629028320314,0.9751288414001464,0.011464734096080065,0.2786173690110445
323,167.76091321309408,0.9771422110497952,0.2723556263372302,183.918017578125,0.9772552251815796,0.010841608047485352,0.28319723438471556
324,168.49317709604898,0.9776793631414572,0.26791305374354124,187.52281799316407,0.9765763998031616,0.01075536198914051,0.27866841573268175
325,167.60621166229248,0.9785664441684881,0.27102671191096306,183.68841247558595,0.9770537495613099,0.011965249199420214,0.28299196111038327
326,167.628368695577,0.9746302030980587,0.2670534779317677,189.38485717773438,0.9766554951667785,0.011709668673574924,0.2787631466053426
327,167.62577724456787,0.9782809217770895,0.26641073171049356,185.23585510253906,0.9765228152275085,0.010748377069830894,0.27715910878032446
328,167.54659048716226,0.9781164440015951,0.2703606551513076,184.93895874023437,0.9764498949050904,0.011489743832498789,0.28185039898380637
329,166.80688762664795,0.9782995743056139,0.27114738896489143,184.92537536621094,0.9767847657203674,0.010697063989937305,0.28184445295482874
330,165.87505594889322,0.97797313084205,0.26900574937462807,184.3996124267578,0.976603364944458,0.01144164614379406,0.2804473955184221
331,164.81755924224854,0.9786674144367377,0.2665719888173044,183.51818237304687,0.9766411066055298,0.011288439854979515,0.2778604286722839
332,164.48721234003702,0.9788905270397663,0.2709563011303544,183.29115295410156,0.9766649723052978,0.011417733039706945,0.28237403417006135
333,163.58638127644858,0.9787541702389717,0.2728770999237895,183.27088012695313,0.9775363206863403,0.010910869110375643,0.28378796903416514
334,165.3839070002238,0.976797011991342,0.269410147331655,186.40659790039064,0.9760922312736511,0.010784927755594254,0.2801950750872493
335,166.5209608078003,0.9761377225319544,0.2692475221119821,185.88499145507814,0.9764859199523925,0.011336860712617636,0.28058438282459974
336,165.00131829579672,0.9789095918337504,0.26818353263661265,183.5438201904297,0.9774688959121705,0.010755897033959627,0.2789394296705723
337,164.5196148554484,0.9778454999128977,0.27332436805590987,184.41065368652343,0.9770343184471131,0.011315052397549152,0.284639420453459
338,166.18916924794516,0.978927539040645,0.275182421784848,186.2621643066406,0.9763853192329407,0.010910817421972752,0.2860932392068207
339,165.3508046468099,0.978694905837377,0.27242830907925963,183.7072265625,0.9773670554161071,0.01065926207229495,0.2830875711515546
340,166.59406884511313,0.9785245321691036,0.27751487400382757,186.43104858398436,0.9772854089736939,0.011172161903232336,0.2886870359070599
341,165.95619599024454,0.9782749526202679,0.29182366421446204,184.9904327392578,0.9768659234046936,0.011645191349089146,0.3034688555635512
342,166.33473364512125,0.9769682846963406,0.3216380230151117,180.98353881835936,0.9777647137641907,0.0111476955935359,0.3327857186086476
343,163.3847449620565,0.9770813050369421,0.3353365547955036,180.7760009765625,0.9774171710014343,0.011397456750273705,0.3467340115457773
344,163.19540468851724,0.9773333258926868,0.28937884187325835,180.51372375488282,0.9756146907806397,0.01119620120152831,0.30057504307478666
345,162.5333989461263,0.9790279790759087,0.288700960110873,180.7266876220703,0.9774418354034424,0.01115249004215002,0.299853450153023
346,163.79941336313883,0.976598164687554,0.29109486006200314,180.78402099609374,0.9770147919654846,0.011417506262660027,0.30251236632466316
347,163.5100876490275,0.9787505889932314,0.290806851349771,180.62576599121093,0.977726674079895,0.01141410507261753,0.30222095642238855
348,162.22643677393594,0.9780079809327921,0.29521780367940664,180.64035339355468,0.9774392724037171,0.01130142668262124,0.3065192303620279
349,162.13270250956217,0.9772188924252987,0.28858718322589993,180.64297180175782,0.9776414275169373,0.011829869821667671,0.3004170530475676
350,164.0231458346049,0.9769567002852758,0.2924892888404429,180.46768798828126,0.977530038356781,0.011100403033196926,0.3035896918736398
351,162.61285622914633,0.9793063948551813,0.2988768038339913,180.57088623046874,0.9773766398429871,0.011433411855250597,0.3103102156892419
352,161.23352273305258,0.9789413126806418,0.26995643600821495,180.48311462402344,0.9762321829795837,0.01155433664098382,0.28151077264919877
353,162.44628556569418,0.9789265642563502,0.2691557523794472,180.66414489746094,0.977568781375885,0.011450362857431173,0.2806061152368784
354,163.0762268702189,0.9793107323348522,0.27092775935307145,180.5043975830078,0.9764789342880249,0.010734958108514547,0.281662717461586
355,164.24256006876627,0.9758173090716203,0.2684137308970094,180.69652099609374,0.9772241711616516,0.012117667123675346,0.2805313980206847
356,162.000435034434,0.9789967015385628,0.2689674459397793,180.52709045410157,0.975982916355133,0.011025522835552692,0.279992968775332
357,165.13939746220908,0.9774100407958031,0.27195477997884154,180.6084411621094,0.9773350238800049,0.012114424258470535,0.2840692042373121
358,163.2744256655375,0.9777836836874485,0.2696758131496608,180.80706176757812,0.9762461900711059,0.010916335042566061,0.2805921481922269
359,165.58700195948282,0.9790338103969892,0.2737684859894216,180.46058959960936,0.9777435660362244,0.011362185701727867,0.2851306716911495
360,162.88661511739096,0.9785080514848232,0.268827882129699,180.76182250976564,0.9776018142700196,0.011508195661008358,0.28033607779070735
361,161.811203956604,0.9789464697241783,0.26821352122351527,180.5712677001953,0.9768929600715637,0.011073187924921513,0.2792867091484368
362,164.13665517171225,0.978701031456391,0.26840466912835836,180.48202209472657,0.9776072263717651,0.0113555658608675,0.27976023498922586
363,163.6856632232666,0.9791246329744657,0.2719552326016128,180.41983642578126,0.9773843288421631,0.01128404401242733,0.28323927661404014
364,164.766948223114,0.9768932573497295,0.2694309111684561,180.58946838378907,0.977385652065277,0.011468826793134212,0.2808997379615903
365,162.13413016001383,0.9784899142881235,0.26860652584582567,180.53536987304688,0.9778639912605286,0.011354430112987757,0.27996095595881343
366,162.0944587389628,0.9792793045441309,0.26825132919475436,180.59880981445312,0.9776035070419311,0.01112262299284339,0.27937395218759775
367,162.2299075126648,0.9786925675968329,0.2707382389344275,180.37259521484376,0.9771985530853271,0.010984553024172783,0.2817227919586003
368,163.1817037264506,0.9774450063705444,0.3045492982491851,180.6349304199219,0.9769358396530151,0.011914683971554041,0.3164639822207391
369,162.5119539896647,0.9791452474892139,0.2830680198967457,180.67711486816407,0.9774044394493103,0.011160028167068958,0.29422804806381464
370,163.15665562947592,0.9790205173194408,0.2839923221617937,180.62350158691407,0.976750659942627,0.012098992709070444,0.29609131487086415
371,161.17078844706217,0.9792865154643854,0.2734035453759134,180.60703735351564,0.9777947187423706,0.01107450621202588,0.28447805158793926
372,164.5483128229777,0.9762327211598555,0.2773837489075959,180.5970916748047,0.977092957496643,0.01198402838781476,0.28936777729541063
373,162.8548765182495,0.9767796446879705,0.26969218300655484,180.59256286621093,0.9775432109832763,0.011080729775130749,0.2807729127816856
374,163.9109787940979,0.9776025501390299,0.2686216696165502,180.45450134277343,0.9777773976325989,0.01102602994069457,0.2796476995572448
375,162.59468619028726,0.9777737396458784,0.26887840731069446,180.51696166992187,0.9778031826019287,0.01195617625489831,0.28083458356559277
376,163.44695695241293,0.977013498544693,0.2698020930401981,180.47231750488282,0.9769368171691895,0.010820392053574324,0.2806224850937724
377,162.0153865814209,0.9791056662797928,0.2679271986708045,180.5290100097656,0.9776538372039795,0.01178904389962554,0.27971624257043004
378,161.3770899772644,0.9792370783785979,0.2673878939822316,180.5696014404297,0.9775323748588562,0.01170071866363287,0.2790886126458645
379,161.2620218594869,0.9771922466655573,0.26734080631285906,180.46758422851562,0.9777538418769837,0.010684750974178314,0.2780255572870374
380,164.08508841196695,0.9785882756114006,0.26844539074227214,180.4449035644531,0.976682984828949,0.011169889941811562,0.2796152806840837
381,162.6778146425883,0.9788420423865318,0.2684477209113538,180.48892822265626,0.9769185781478882,0.010923744179308414,0.27937146509066224
382,162.4388248125712,0.9791874637206396,0.26679746713489294,180.45398864746093,0.9777351260185242,0.011549180839210749,0.2783466479741037
383,163.62742360432944,0.9777857872347037,0.2684773341752589,180.62017822265625,0.977553391456604,0.010987131856381893,0.27946446603164077
384,162.74258391062418,0.9783449086050192,0.27074870094656944,180.39065551757812,0.9777594327926635,0.011163735296577215,0.28191243624314666
385,163.580246925354,0.9787050237258276,0.2709073699079454,180.52064514160156,0.9767658710479736,0.011644315905869007,0.2825516858138144
386,161.31904109319052,0.9795072649916013,0.2681096070446074,180.52727661132812,0.9767041802406311,0.012275021988898516,0.2803846290335059
387,163.1170196533203,0.9787378075222174,0.2728653601370752,180.5322998046875,0.9773060441017151,0.011187341995537281,0.28405270213261247
388,163.42244338989258,0.9791293255984783,0.2685508718714118,180.52410583496095,0.9766806721687317,0.011173412669450045,0.27972428454086185
389,161.41895167032877,0.979387354105711,0.2707113018259406,180.5211212158203,0.9775817632675171,0.012222686782479286,0.2829339886084199
390,162.83018509546915,0.9783042781054974,0.26924278819933534,180.56766357421876,0.9777461767196656,0.011028054170310497,0.28027084236964583
391,162.8994347254435,0.9777155630290508,0.2685929760336876,180.47446899414064,0.9776226282119751,0.011398510076105595,0.2799914861097932
392,165.60496616363525,0.9777949092288812,0.2691940269432962,180.38186950683593,0.9774353504180908,0.011156172957271338,0.28035019990056753
393,162.1837329864502,0.978754248470068,0.2734443102963269,180.43948059082032,0.9778056502342224,0.011175433173775673,0.28461974347010255
