epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
216,0.3870959629615148,0.7956951359907786,0.23976811999455094,0.4569910764694214,0.7308764219284057,0.01277585281059146,0.2525439728051424
217,0.38996922224760056,0.7909273840487003,0.24203848280012608,0.4513438880443573,0.7325227499008179,0.01264306390658021,0.2546815467067063
218,0.37855783725778264,0.8010973234971365,0.23927922500297427,0.45887815952301025,0.7309181809425354,0.012479506898671389,0.25175873190164566
219,0.38259875153501827,0.7952949603398641,0.23743877792730927,0.4496665716171265,0.7351403355598449,0.012685213703662157,0.25012399163097143
220,0.3755460698157549,0.8029371065398058,0.2404778078198433,0.4530691146850586,0.7251087784767151,0.012303892057389021,0.2527816998772323
221,0.37535119739671546,0.8022680977980295,0.24111802456900477,0.453745573759079,0.7398790001869202,0.01261214166879654,0.2537301662378013
222,0.3809439403315385,0.8044129498302937,0.2706599407829344,0.46491929292678835,0.7338003277778625,0.012323875911533833,0.28298381669446826
223,0.3753574689229329,0.8023860094447931,0.23544215597212315,0.45999122858047486,0.7466884732246399,0.01289949705824256,0.2483416530303657
224,0.37497659338017303,0.8077994671960672,0.2384065082296729,0.44348686933517456,0.7449090003967285,0.012572279199957848,0.25097878742963076
225,0.371533808298409,0.8074888723591963,0.23994408966973424,0.447156685590744,0.7375704526901246,0.012337053660303354,0.2522811433300376
226,0.3772178366780281,0.8023823636273543,0.24190752813592553,0.4611051380634308,0.7274213314056397,0.012417943216860294,0.2543254713527858
227,0.3901511679093043,0.794747586051623,0.2425559121184051,0.48405749201774595,0.733335268497467,0.012923935893923044,0.25547984801232815
228,0.3764714300632477,0.80593166872859,0.2420545038767159,0.4467880368232727,0.7305231809616088,0.013141700997948647,0.25519620487466455
229,0.3722513684382041,0.8064201424519221,0.2399538359604776,0.44401482939720155,0.7393065690994263,0.012711626011878252,0.25266546197235584
230,0.37640900413195294,0.7947893093029658,0.24473830685019493,0.4392056465148926,0.7335520148277282,0.01253567822277546,0.2572739850729704
231,0.3710486177975933,0.8053312487900257,0.24756241403520107,0.4421574115753174,0.7286132574081421,0.013097909279167652,0.2606603233143687
232,0.37407650984823704,0.8039954143265883,0.24580279737710953,0.4404964208602905,0.7401700377464294,0.012829413171857595,0.2586322105489671
233,0.3702115888396899,0.8060916016499201,0.241371579002589,0.43861393332481385,0.7386893987655639,0.012432815041393042,0.25380439404398203
234,0.37530425066749257,0.8021554537117481,0.244222906883806,0.44038560390472414,0.7348739027976989,0.012603064067661762,0.25682597095146775
235,0.3725100426624219,0.8005032874643803,0.2414840068668127,0.44063708186149597,0.738818883895874,0.012477770913392305,0.253961777780205
236,0.36849854110429686,0.8058002429703871,0.24563610879704356,0.44017218947410586,0.7270201921463013,0.01244542095810175,0.2580815297551453
237,0.3713713151713212,0.8033765281240145,0.24055532086640596,0.4401476800441742,0.7336324572563171,0.013031086884438992,0.25358640775084496
238,0.3703556638211012,0.8064505867660046,0.24274256499484181,0.4402066707611084,0.7332753777503968,0.012553371954709291,0.2552959369495511
239,0.37313597090542316,0.8019654825329781,0.24038141500204802,0.4397358179092407,0.7417445659637452,0.012392037082463503,0.2527734520845115
240,0.3744707653919856,0.7996828916172186,0.24163480196148157,0.43976267576217654,0.7373090624809265,0.012263208162039518,0.2538980101235211
241,0.36904170519361895,0.8076139924426874,0.23632222088053823,0.4406288146972656,0.7367537260055542,0.012765912804752588,0.2490881336852908
242,0.3723192575077216,0.8075570625563463,0.23987609008327127,0.43989570140838624,0.748436164855957,0.012450272217392921,0.2523263623006642
243,0.37053349365790683,0.8028060905635357,0.2415136732161045,0.44331825375556944,0.7326371550559998,0.012484773993492126,0.25399844720959663
244,0.37436893458167714,0.7983705687026182,0.24113485869020224,0.4400092899799347,0.7398756742477417,0.01249149814248085,0.2536263568326831
245,0.3709117031345765,0.8054943469663461,0.24069215497002006,0.4387870252132416,0.734923267364502,0.013129564002156258,0.2538217189721763
246,0.3725086599588394,0.8049826597174009,0.24154826486483216,0.44138121604919434,0.7331616759300232,0.012590532191097736,0.2541387970559299
247,0.3682128411407272,0.8061790677408377,0.2397380811162293,0.44106365442276,0.732480788230896,0.01248458819463849,0.2522226693108678
248,0.37255451269447803,0.8034191032250723,0.2450202233158052,0.4393616855144501,0.7374008297920227,0.012306320015341043,0.25732654333114624
249,0.370277834435304,0.8067414773007234,0.2682657977566123,0.43935794234275816,0.7427912354469299,0.012335589155554771,0.2806013869121671
250,0.37187074435253936,0.8031761534512043,0.2450281740166247,0.4390453338623047,0.7454168438911438,0.012859826907515526,0.2578880009241402
251,0.3711502129832904,0.8034818520148596,0.24261279916390777,0.4396845638751984,0.7379441976547241,0.012502009980380535,0.2551148091442883
252,0.37141282359759015,0.8066331098477045,0.24101024866104126,0.4397450268268585,0.7414134740829468,0.012694586999714375,0.25370483566075563
253,0.376823070148627,0.7959700251619021,0.2431743792258203,0.43908140659332273,0.7430938363075257,0.012525933794677258,0.25570031302049756
254,0.3725470279653867,0.8035075279573599,0.24037478305399418,0.44055929183959963,0.7401089787483215,0.01261670095846057,0.25299148401245475
255,0.3709619361907244,0.8065979344149431,0.24097329704090953,0.43968659043312075,0.7440125703811645,0.012761819176375866,0.2537351162172854
256,0.3728975107272466,0.8022271879017353,0.2384115271270275,0.4389310717582703,0.7326202511787414,0.012598657049238682,0.2510101841762662
257,0.372176277761658,0.8003823707501093,0.24289172980934381,0.43928812742233275,0.7353997349739074,0.012254263274371624,0.25514599308371544
258,0.3733493573963642,0.7969751159350077,0.2387127592228353,0.438977974653244,0.733801293373108,0.012667990755289793,0.2513807499781251
259,0.37274147383868694,0.7983093659083048,0.23948116227984428,0.4388840675354004,0.7281475901603699,0.012460060883313417,0.2519412231631577
260,0.3692009700462222,0.8064141112069289,0.23772812308743596,0.4393267571926117,0.736328947544098,0.012295440305024385,0.25002356339246035
261,0.3709157643218835,0.8046094837288061,0.23793291114270687,0.43896850347518923,0.73604257106781,0.012553764041513205,0.2504866751842201
262,0.37475409420828026,0.8012333537141482,0.23756266990676522,0.43872236013412474,0.7331287264823914,0.012205720879137516,0.24976839078590274
263,0.3752203316738208,0.799948005626599,0.23945617862045765,0.4391916275024414,0.7316775560379029,0.012704798951745033,0.2521609775722027
264,0.3719501104205847,0.8054032449920973,0.24129369668662548,0.43931769728660586,0.7344568252563477,0.01243553590029478,0.25372923258692026
265,0.3739128317683935,0.8027682540317377,0.23966406704857945,0.43926785588264466,0.7365142941474915,0.01209401898086071,0.25175808602944016
266,0.3693546873206894,0.8079444567362467,0.23885753797367215,0.43872050046920774,0.735528028011322,0.012342868838459253,0.2512004068121314
267,0.37054580884675187,0.8053703059752783,0.23816948710009456,0.4394006788730621,0.7386655330657959,0.012381940614432096,0.25055142771452665
268,0.3723485382894675,0.802131307621797,0.23975378274917603,0.438920134305954,0.7429758071899414,0.012317517772316933,0.25207130052149296
269,0.36877712203810614,0.8065323568880558,0.2388953589834273,0.43931317925453184,0.7351322889328002,0.012361033353954554,0.25125639233738184
270,0.37248860361675423,0.796508743117253,0.23940727906301618,0.43903467059135437,0.7369907379150391,0.012387430295348167,0.25179470935836434
271,0.3718833103775978,0.8060360302527746,0.2425903440453112,0.43936408162117,0.7299658536911011,0.013070631306618452,0.25566097535192966
272,0.37348731607198715,0.801881925513347,0.2418696559034288,0.43957945704460144,0.7291162848472595,0.012536102905869484,0.2544057588092983
273,0.3689683647826314,0.8060085885226727,0.2645148290321231,0.43942049741744993,0.7334264755249024,0.012645650655031204,0.2771604796871543
274,0.37203590758144855,0.8048469722270966,0.2389196027070284,0.4391904413700104,0.7353195071220398,0.012830475810915232,0.2517500785179436
275,0.3732603931178649,0.8024181115130583,0.24089452205225825,0.44015663862228394,0.7390082955360413,0.012439927086234093,0.25333444913849235
276,0.36802672284344834,0.8064642362296581,0.24426824785768986,0.4397966802120209,0.7351274728775025,0.01301133818924427,0.25727958604693413
277,0.3709679531554381,0.8046563888589541,0.2454863591119647,0.44001929759979247,0.734205687046051,0.015478244051337242,0.26096460316330194
278,0.3694862729559342,0.8054595192273458,0.2428832408040762,0.4393718183040619,0.7387791514396668,0.01519856508821249,0.2580818058922887
279,0.37042767368257046,0.8036449998617172,0.24606653302907944,0.4395745873451233,0.7378095388412476,0.012693454045802355,0.2587599870748818
280,0.37413103381792706,0.800214142849048,0.2468431950546801,0.4390859067440033,0.7355029225349426,0.012740126810967922,0.25958332186564803
281,0.3717077200611432,0.8044743885596594,0.2473849137313664,0.43919655680656433,0.7365990281105042,0.012509370222687721,0.2598942839540541
