epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,164.4999736150106,0.9790007633467516,0.2658324968069792,182.073779296875,0.977041757106781,0.010671534109860659,0.27650403091683984
447,163.4756147066752,0.9757080475489298,0.26483627315610647,182.10175170898438,0.9757726073265076,0.010630450211465359,0.27546672336757183
448,163.69773372014365,0.9787181466817856,0.26707758475095034,182.16188049316406,0.9768176078796387,0.011373171117156744,0.2784507558681071
449,161.95583740870157,0.9786479113002619,0.26863859174773097,182.16705627441405,0.9774154663085938,0.010839038994163275,0.27947763074189425
450,161.49611965815225,0.9791331700980663,0.2703814650885761,182.06147155761718,0.9771548271179199,0.011016665026545525,0.2813981301151216
451,161.44813696543375,0.9790996387600899,0.26772669795900583,182.08338317871093,0.9762282848358155,0.011157595086842775,0.2788842930458486
452,163.39051882425943,0.9789702432850996,0.2689926722086966,182.03914489746094,0.9765955090522767,0.01189009053632617,0.2808827627450228
453,164.11380767822266,0.9786930543680986,0.2657325891777873,182.21788940429687,0.9767580389976501,0.010664673056453466,0.27639726223424077
454,163.49672508239746,0.9789158230026563,0.26616400806233287,182.07589416503907,0.9764905571937561,0.010749242268502712,0.2769132503308356
455,161.79687976837158,0.9791328894595305,0.26308905612677336,182.23345642089845,0.9773941159248352,0.011055679060518742,0.2741447351872921
456,162.22358385721842,0.9791651430229346,0.2675141952931881,182.19339904785156,0.9770474553108215,0.011463501024991274,0.27897769631817937
457,163.23108990987143,0.978897649794817,0.26603136770427227,182.1102081298828,0.9765472292900086,0.011377685237675905,0.2774090529419482
458,163.19432655970255,0.9793327699104944,0.2649367032572627,182.08694152832032,0.9776785492897033,0.010692439042031765,0.27562914229929447
459,163.51426347096762,0.9764623927573363,0.26421105302870274,182.44354248046875,0.9765284299850464,0.0110725830309093,0.27528363605961204
460,163.24630562464395,0.9774858305851618,0.2674338319338858,181.98399963378907,0.9776875734329223,0.01100713387131691,0.2784409658052027
461,163.75572299957275,0.9772625068823496,0.2864563330076635,181.9999755859375,0.9769432067871093,0.01098641101270914,0.29744274402037263
462,162.72814909617105,0.9791364260017872,0.2635522508062422,182.13238220214845,0.9771899819374085,0.010883460752665997,0.2744357115589082
463,162.17927010854086,0.9790980443358421,0.25636523589491844,182.14393005371093,0.977332615852356,0.014177716802805662,0.2705429526977241
464,161.53034575780234,0.9793009248872598,0.32539093401283026,182.04851684570312,0.9777613639831543,0.011833718977868557,0.3372246529906988
465,163.66179084777832,0.9792180769145489,0.2652263608761132,182.02603454589843,0.9774454951286315,0.01086270809173584,0.276089068967849
466,161.81517791748047,0.9783901609480381,0.26949763484299183,181.9051712036133,0.9761157393455505,0.011348273139446974,0.2808459079824388
467,163.7492243448893,0.9790206514298916,0.2774241082370281,182.1399139404297,0.9760886549949646,0.010992643889039755,0.2884167521260679
468,162.0114959081014,0.9788213185966015,0.3086438411846757,181.9424560546875,0.9770750403404236,0.011480746325105429,0.3201245875097811
469,163.9213498433431,0.9788837966819605,0.27002742467448115,181.94321899414064,0.977547538280487,0.011066936887800694,0.28109436156228185
470,162.51683839162192,0.9769968936840693,0.2712990967556834,182.00867309570313,0.9770097374916077,0.010884775780141354,0.2821838725358248
471,162.0995896657308,0.978952169418335,0.2655291729606688,181.85607299804687,0.9767275452613831,0.010914637707173824,0.2764438106678426
472,161.3127876917521,0.9792965414623419,0.27162956399843097,181.86060485839843,0.9767804503440857,0.013805119320750237,0.2854346833191812
473,160.63910913467407,0.979458749294281,0.30837588012218475,181.94558715820312,0.976677131652832,0.01382168522104621,0.32219756534323096
474,163.55686283111572,0.9741635782023271,0.336699141189456,181.91358642578126,0.9767014980316162,0.01264126505702734,0.3493404062464833
475,163.96383237838745,0.9776596029599508,0.28063164185732603,181.95223693847657,0.9776025891304017,0.013764024246484041,0.29439566610381007
476,161.72478516896567,0.9791123978793621,0.3200020957738161,181.85701904296874,0.9776286959648133,0.01402744185179472,0.33402953762561083
477,161.64792410532633,0.978865459561348,0.28541482891887426,181.90491333007813,0.9770821094512939,0.011311742942780256,0.2967265718616545
478,161.90753285090128,0.9792962223291397,0.27677197428420186,181.91433410644532,0.9768852591514587,0.011359476018697023,0.2881314503028989
479,162.55413834253946,0.979224710414807,0.2780274022370577,182.02552490234376,0.9771490812301635,0.011682235170155764,0.28970963740721345
480,163.62497202555338,0.9789254181087017,0.27291795378550887,181.93531188964843,0.9768702268600464,0.01111897872760892,0.2840369325131178
481,162.79342683156332,0.9779838472604752,0.2771047633141279,181.86398315429688,0.9776205897331238,0.014115321449935436,0.29122008476406336
482,163.6004492441813,0.9781672147413095,0.2833694820292294,181.95423583984376,0.9770030617713928,0.01102806581184268,0.2943975478410721
483,161.26066478093466,0.9795249762634436,0.27353323763236403,181.90534362792968,0.9776018023490906,0.011656899005174637,0.28519013663753867
484,160.9811922709147,0.9785030794640383,0.2739401152357459,182.00921630859375,0.9775142908096314,0.010906945914030075,0.284847061149776
485,162.68959601720175,0.9768680507938067,0.27200043108314276,181.9681182861328,0.9750028729438782,0.011235759127885103,0.28323619021102786
486,162.60712019602457,0.9755588347713152,0.2718294528312981,181.93680419921876,0.9766034126281739,0.01135242823511362,0.28318188106641173
487,162.33458995819092,0.9785301871597767,0.2749650669284165,181.895556640625,0.9771268844604493,0.011447187047451735,0.2864122539758682
488,161.5838311513265,0.9789939125378927,0.27298056287690997,181.89266967773438,0.975806725025177,0.01098437886685133,0.2839649417437613
489,160.60163720448813,0.9789883643388748,0.27132370695471764,181.86307373046876,0.9771281599998474,0.011746090836822987,0.2830697977915406
490,160.53138828277588,0.977747360865275,0.2748245080001652,181.82323608398437,0.9771761536598206,0.01098733814433217,0.2858118461444974
491,161.35058689117432,0.9791031132141749,0.27742517180740833,181.9586608886719,0.9762772560119629,0.01172751234844327,0.2891526841558516
492,162.26895491282144,0.9790602823098501,0.29519296903163195,181.91866149902344,0.9774524688720703,0.011111046653240919,0.30630401568487287
493,162.14030106862387,0.9774414437512556,0.272269933950156,181.966650390625,0.976267647743225,0.011630428954958916,0.2839003629051149
