epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,138.67638476689658,0.9818827745815119,0.35007831221446395,162.08678588867187,0.9794696688652038,0.014878775924444199,0.36495708813890815
447,136.7920239766439,0.9821747057139874,0.3422424760647118,160.67640686035156,0.9795482158660889,0.015778973698616028,0.35802144976332784
448,137.42700719833374,0.9822856311996778,0.3424341003410518,161.3273162841797,0.9798051238059997,0.014417507220059633,0.35685160756111145
449,136.78121074040732,0.9823994276424249,0.342657424043864,161.09676818847657,0.9797142624855042,0.015323765110224485,0.3579811891540885
450,137.35876862208048,0.9819593218465646,0.33705551084131,161.79977111816407,0.9801772475242615,0.015055245254188776,0.3521107560954988
451,137.64560079574585,0.9821385567386945,0.33848975505679846,161.1052032470703,0.978743577003479,0.015337504912167788,0.35382725996896625
452,138.40556621551514,0.9818555427094301,0.3403419693931937,163.2709533691406,0.9797372102737427,0.01501076715067029,0.355352736543864
453,137.52043771743774,0.9819503997762998,0.34710912592709064,160.94058227539062,0.9794870972633362,0.014865620993077755,0.3619747469201684
454,138.03597577412924,0.9792741127312183,0.33393595879897475,163.793994140625,0.9795138120651246,0.01441533025354147,0.3483512890525162
455,136.65140358606973,0.9824014380574226,0.3371486719697714,161.36213073730468,0.9800651550292969,0.015231279656291008,0.3523799516260624
456,135.9961036046346,0.982512678951025,0.336869097314775,161.4506042480469,0.9795926213264465,0.014619112946093082,0.3514882102608681
457,136.49409119288126,0.9824098286529382,0.33825746830552816,160.76956787109376,0.9801860094070435,0.015054743271321058,0.3533122115768492
458,137.08130757013956,0.9820061648885409,0.3406240059994161,161.36679382324218,0.9798380970954895,0.015242010354995728,0.35586601635441184
459,137.01449553171793,0.9814893503983816,0.33580715768039227,161.37982788085938,0.979783046245575,0.01526861498132348,0.35107577266171575
460,137.76837301254272,0.9820849609871706,0.33468810375779867,160.19055786132813,0.9796668410301208,0.014382908120751381,0.34907101187855005
461,137.6313009262085,0.9819077352682749,0.3368203593418002,163.3275909423828,0.9796142220497132,0.01582039287313819,0.3526407522149384
462,136.91448577245077,0.9825321262081465,0.33639040077105165,160.49410095214844,0.9801164507865906,0.015419411938637495,0.35180981270968914
463,136.69741360346475,0.9825159832835197,0.33750796411186457,161.5868896484375,0.9792896747589112,0.015257662627846003,0.35276562673971057
464,136.37966855367026,0.9820935043195883,0.33685509162023664,165.5223358154297,0.9792315125465393,0.014512743800878525,0.35136783542111516
465,137.51188532511392,0.982270942380031,0.3373073386028409,160.36786193847655,0.9803298950195313,0.014776893891394138,0.35208423249423504
466,136.71694135665894,0.9821369548638662,0.3355742930434644,160.6088623046875,0.9795153498649597,0.01514953002333641,0.35072382306680083
467,136.590038617452,0.9820065759122372,0.3385857669636607,160.45472717285156,0.9792239189147949,0.014832102227956057,0.3534178691916168
468,135.5571401913961,0.9825015626847744,0.3361636861227453,161.41722717285157,0.9796540021896363,0.014496675226837397,0.35066036134958267
469,136.99842278162637,0.9823384831349055,0.33952934108674526,161.04684143066407,0.9793305039405823,0.015081567224115133,0.3546109083108604
470,135.87615283330283,0.9815535023808479,0.3403573469258845,160.31196136474608,0.9795891404151916,0.015351749025285244,0.35570909595116973
471,136.17082818349203,0.9824388039608797,0.33351221727207303,161.62918701171876,0.9790015935897827,0.014424063265323639,0.34793628053739667
472,135.70501693089804,0.9825805649161339,0.34508713614195585,159.88654479980468,0.9802503466606141,0.015241442248225212,0.36032857839018106
473,133.50941316286722,0.9828511575857798,0.30957367829978466,158.39901733398438,0.9796401977539062,0.011264099273830652,0.3208377775736153
474,135.00870609283447,0.979654960334301,0.3222793461754918,158.21080627441407,0.9802158594131469,0.011180952191352844,0.33346029836684465
475,134.20334005355835,0.9825938021143278,0.2743005948141217,158.1964859008789,0.980083966255188,0.01157749816775322,0.28587809298187494
476,134.4344244003296,0.9826859595874945,0.2710959487594664,158.2621063232422,0.9794005393981934,0.010920008178800344,0.28201595693826675
477,133.76203155517578,0.9820303469896317,0.2777206008322537,158.3004180908203,0.9801442503929139,0.011276623699814081,0.2889972245320678
478,133.91752179463705,0.9825943832596143,0.2718063862994313,158.1720397949219,0.9802892684936524,0.011190665885806084,0.2829970521852374
479,133.94490130742392,0.9822085226575533,0.2698626918718219,158.12476501464843,0.9801370024681091,0.011288187000900507,0.2811508788727224
480,133.51719284057617,0.982611125955979,0.2697435049340129,158.16734924316407,0.9800105929374695,0.011460350826382637,0.2812038557603955
481,133.93660990397134,0.9826212550203005,0.26855891570448875,158.1511474609375,0.9800099492073059,0.010990594048053026,0.2795495097525418
482,134.84383296966553,0.9825727057953676,0.2706171697936952,158.21597900390626,0.980155348777771,0.010905078146606684,0.2815222479403019
483,134.63613589604697,0.9826463001469771,0.26888016518205404,158.13828125,0.9802718997001648,0.011960442177951336,0.2808406073600054
484,134.75477647781372,0.9826103908320268,0.2742240419611335,158.19835510253907,0.9798733711242675,0.011604224797338247,0.2858282667584717
485,133.3613921801249,0.9828145578503609,0.2686909628100693,158.1859161376953,0.9805038452148438,0.011178502347320318,0.27986946515738964
486,133.1505823135376,0.9826212885479132,0.27197296684607863,158.1503173828125,0.9789593696594239,0.011008942034095526,0.28298190888017416
487,134.5394983291626,0.9826245481769244,0.26788235222920775,158.25125427246093,0.9795588731765748,0.011148909106850624,0.2790312613360584
488,133.95246950785318,0.9825931464632353,0.27182656386867166,158.0882781982422,0.9801817178726197,0.01127534732222557,0.2831019111908972
489,134.61447874704996,0.9823415391147137,0.2691675489768386,158.10372314453124,0.979049289226532,0.011367661878466606,0.2805352108553052
490,135.06851371129355,0.9826821560660998,0.27153513580560684,158.0896026611328,0.9804571509361267,0.011593750212341547,0.2831288860179484
491,133.28484058380127,0.9827888446549574,0.2722256276756525,158.12179260253907,0.98035968542099,0.011126208119094372,0.2833518357947469
492,133.67877054214478,0.9827526311079661,0.2714821067638695,158.22392883300782,0.9805272459983826,0.011055109091103077,0.2825372158549726
493,134.55723015467325,0.9827660496036211,0.2765258979052305,158.03967742919923,0.97938392162323,0.011162424925714731,0.28768832283094525
494,133.06910228729248,0.9827602331837019,0.2717754100449383,158.22973022460937,0.9797355532646179,0.011271975934505463,0.2830473859794438
495,133.57147693634033,0.9810828057428201,0.26988509483635426,158.0773895263672,0.9800327181816101,0.011016202624887228,0.2809012974612415
496,134.13854757944742,0.9826632030308247,0.2721070423722267,158.0895751953125,0.9794137239456177,0.011095575988292694,0.2832026183605194
497,135.31956895192465,0.981265856573979,0.2705112900584936,158.19291076660156,0.9799645781517029,0.012047707103192806,0.2825589971616864
498,134.05773496627808,0.9827313236892223,0.2725894059985876,158.12465209960936,0.9801667690277099,0.011674751993268728,0.28426415799185634
499,133.90044720967612,0.9821072605748972,0.30162160377949476,158.16089782714843,0.9778235912322998,0.011995013803243637,0.3136166175827384
500,134.76341724395752,0.9795648629466692,0.2769141853787005,158.1043243408203,0.9799453258514405,0.0118414256721735,0.288755611050874
501,133.3786818186442,0.9818031924466292,0.2706609168089926,158.1466278076172,0.9801963686943054,0.011284560896456242,0.28194547770544887
502,133.98061831792197,0.9826475605368614,0.2685092380270362,158.12506713867188,0.9799673795700073,0.01125710690394044,0.27976634493097663
503,134.95581213633218,0.9815696813166142,0.2691594702191651,158.03683471679688,0.9798869132995606,0.011551931034773588,0.2807114012539387
504,133.25056171417236,0.981945930669705,0.26852807914838195,158.03515625,0.9805071830749512,0.011423885356634855,0.2799519645050168
505,134.22370020548502,0.9828557310005029,0.2694136621430516,158.0720672607422,0.980160367488861,0.011134076863527298,0.2805477390065789
506,133.10342820485434,0.9826946544150511,0.27289461623877287,158.058740234375,0.9805240392684936,0.0111866588704288,0.28408127510920167
507,134.75851154327393,0.9826115071773529,0.27185930078849196,158.1069549560547,0.9798113942146301,0.011228960938751698,0.28308826172724366
508,133.53069082895914,0.9818950146436691,0.2698291502892971,158.04790954589845,0.9800073862075805,0.011342259123921394,0.2811714094132185
509,134.32675059636435,0.9811531317730745,0.274775299243629,158.08440246582032,0.9803143739700317,0.010849271900951862,0.28562457114458084
510,133.82579453786215,0.9824338654677073,0.27421027794480324,158.07931213378907,0.9799694299697876,0.011428317055106163,0.2856385949999094
511,134.2247044245402,0.9827836230397224,0.26918849209323525,158.0438659667969,0.9802740573883056,0.011575407814234495,0.28076389990746975
512,134.03156677881876,0.9819006932278475,0.27005281392484903,158.05484619140626,0.979069197177887,0.011675369925796986,0.281728183850646
513,134.58241033554077,0.9826760279635588,0.2694401638582349,158.03946838378906,0.9803750872611999,0.01102527929469943,0.2804654431529343
514,135.258491675059,0.9810663337508837,0.2686851527541876,158.07084045410156,0.9799049019813537,0.011117423418909311,0.2798025761730969
515,134.21413405736288,0.9813127641876539,0.26964439591392875,158.0893127441406,0.9801333546638489,0.011529912240803242,0.281174308154732
516,133.16838550567627,0.9826217393080393,0.27256892202422023,158.01480102539062,0.979329788684845,0.011541881132870913,0.28411080315709114
517,134.61887900034586,0.9821132756769657,0.26902592927217484,158.01377563476564,0.9804790019989014,0.011490250937640667,0.2805161802098155
518,134.69665304819742,0.9824475285907587,0.27181239798665047,158.1248321533203,0.9802072167396545,0.011540306732058525,0.283352704718709
519,133.88810666402182,0.9826592542231083,0.2691731150262058,157.9898468017578,0.9799857497215271,0.011171035934239626,0.2803441509604454
520,134.24173593521118,0.9825252431134383,0.2694613360799849,158.02975769042968,0.9804519057273865,0.012043174356222153,0.28150451043620706
521,133.66465854644775,0.9826794428129991,0.2747826767154038,158.00160522460936,0.9804726123809815,0.01160157984122634,0.28638425655663013
522,133.7778115272522,0.9826022485891978,0.27203232795000076,158.07442932128907,0.9796905040740966,0.012046650052070618,0.2840789780020714
523,134.19070688883463,0.9824481594065825,0.2714205109514296,158.04329528808594,0.9803625583648682,0.010874019004404545,0.28229452995583415
524,133.03344376881918,0.9827242990334829,0.272810956928879,158.10952453613282,0.9797879219055176,0.011523200664669275,0.2843341575935483
