epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
445,135.51093689600626,0.9822107329964638,0.2746634129434824,156.8759338378906,0.9803252577781677,0.011505687143653631,0.28616910008713603
446,135.13914394378662,0.9815332864721616,0.2760915062390268,157.4444091796875,0.9805689573287963,0.011492015328258276,0.28758352156728506
447,135.7316346168518,0.98152831569314,0.3102411478757858,155.23565979003905,0.9797990441322326,0.011861338280141354,0.3221024861559272
448,132.7173368136088,0.9826428356269995,0.24826396675780416,155.3201171875,0.9794605612754822,0.013771828263998032,0.2620357950218022
449,132.7766702969869,0.9828157921632131,0.3205398339778185,155.33033752441406,0.9799504518508911,0.01262609800323844,0.33316593198105693
450,133.9638253847758,0.9825755606094996,0.275343666318804,155.1870864868164,0.9808902144432068,0.011164763011038303,0.28650842932984233
451,134.24292612075806,0.9811509673794111,0.34140622708946466,155.35072326660156,0.9804482460021973,0.015004239976406097,0.35641046706587076
452,133.4908995628357,0.9827222501238188,0.3346395529806614,155.35317687988282,0.9799349665641784,0.01513031730428338,0.3497698702849448
453,133.40255467096964,0.9827581097682317,0.32251048693433404,155.23005065917968,0.9797706842422486,0.012307093944400549,0.3348175808787346
454,134.19124825795492,0.9814039108653864,0.29675026005133986,155.26705627441407,0.9805571079254151,0.010995253920555115,0.307745513971895
455,134.07346280415854,0.9814282121757666,0.29344601184129715,155.34434204101564,0.9806662559509277,0.012027403805404902,0.30547341564670205
456,134.5710770289103,0.9826681253810724,0.2901818621903658,155.3090026855469,0.9805387616157532,0.011162925977259874,0.30134478816762567
457,132.64151175816855,0.9829848085840543,0.2915399121120572,155.2989929199219,0.9784546852111816,0.01087699318304658,0.3024169052951038
458,134.5259510676066,0.9817688862482706,0.2887385436333716,155.28275451660156,0.9805860161781311,0.011041865218430758,0.29978040885180235
459,133.49460299809775,0.9813973444203535,0.288051696959883,155.3198974609375,0.9803539752960205,0.011629766784608364,0.29968146374449134
460,133.15059328079224,0.9826141831775507,0.29053106997162104,155.21319274902345,0.9804605841636658,0.011002155020833015,0.30153322499245405
461,134.08031209309897,0.9826751487950484,0.30156001122668386,155.32666625976563,0.9805711150169373,0.011402260046452284,0.31296227127313614
462,133.47856601079306,0.9828094864885012,0.29303517984226346,155.33541870117188,0.980475664138794,0.010812468826770782,0.30384764866903424
463,133.8006065686544,0.9813366631666819,0.2895899140276015,155.36631774902344,0.9804316520690918,0.011057332158088684,0.30064724618569016
464,133.52583519617716,0.9809392715493838,0.27956806868314743,155.2270751953125,0.9806014418601989,0.013144588563591242,0.2927126572467387
465,133.0749454498291,0.9829137809574604,0.296959996689111,155.26357421875,0.9802616596221924,0.010998164769262075,0.30795816145837307
466,134.76310380299887,0.9811893912653128,0.2656110739335418,155.2752258300781,0.980781078338623,0.010795630048960447,0.2764067039825022
467,132.42983388900757,0.9819500222802162,0.2685994259081781,155.34324951171874,0.9808480978012085,0.010798097122460604,0.2793975230306387
468,134.22948837280273,0.9825675139824549,0.26713390508666635,155.24435424804688,0.9803337693214417,0.010878014843910933,0.2780119199305773
469,133.35285059611002,0.9823684146006902,0.2649495881050825,155.25832824707032,0.9805670857429505,0.0110778221860528,0.2760274102911353
470,132.99559116363525,0.9829462741812071,0.2677441122941673,155.33694458007812,0.9800058722496032,0.011451973114162683,0.27919608540832996
471,132.42254320780435,0.9820576086640358,0.26753135211765766,155.32696838378905,0.980220365524292,0.01085694320499897,0.27838829532265663
472,134.55170090993246,0.9812305445472399,0.26894159987568855,155.25631408691407,0.9801801443099976,0.010863448958843946,0.2798050488345325
473,134.5093355178833,0.9816830878456434,0.2722688359208405,155.1510223388672,0.9804520606994629,0.010997058358043432,0.28326589427888393
474,133.8890159924825,0.9824872153500716,0.2792056049220264,155.18020935058593,0.9802935004234314,0.011808794923126698,0.2910143998451531
475,134.28745333353677,0.9814761777718862,0.2726716222241521,155.2148422241211,0.9805462002754212,0.011382340919226408,0.2840539631433785
476,133.36529858907065,0.9827978809674581,0.26559886103495955,155.16514282226564,0.980776059627533,0.011505898088216782,0.27710475912317634
477,131.9699990749359,0.9830930928389231,0.2719377288594842,155.14341735839844,0.9792909979820251,0.01106986915692687,0.28300759801641107
478,134.24463017781576,0.9807366952300072,0.26734133111312985,155.13202209472655,0.980307424068451,0.010998748242855072,0.2783400793559849
479,132.83815145492554,0.9824091183642546,0.26818095799535513,155.13533630371094,0.9802035927772522,0.011226356029510498,0.2794073140248656
480,133.7663458188375,0.9809281776348749,0.26667530136182904,155.13153381347655,0.9800031423568726,0.011090876068919897,0.27776617743074894
481,131.96842741966248,0.9829781726002693,0.26914691319689155,155.15858764648436,0.9802971482276917,0.010987996123731136,0.2801349093206227
482,135.98694292704263,0.9804748172561327,0.2681992780417204,155.1879150390625,0.9803290128707886,0.011358550749719143,0.27955782879143953
483,132.83811696370444,0.9827641919255257,0.26501586101949215,155.24124755859376,0.9804645657539368,0.010830182582139969,0.2758460436016321
484,132.61937697728476,0.9829276638726393,0.26627072179690003,155.1256896972656,0.9789416551589966,0.011286770924925804,0.27755749272182584
485,132.80643018086752,0.9825873598456383,0.26952705765143037,155.23985748291017,0.9799454927444458,0.01152905821800232,0.2810561158694327
486,132.47994454701742,0.9828542570273081,0.26661900198087096,155.2047882080078,0.9808787703514099,0.010830481071025133,0.2774494830518961
487,133.3379406929016,0.9828417102495829,0.2683047722093761,155.0587615966797,0.9802337646484375,0.011286289896816015,0.2795910621061921
488,132.2035757700602,0.9829045236110687,0.26692307041957974,155.14608154296874,0.9806143760681152,0.011217664927244186,0.27814073534682393
489,133.33608404795328,0.9809019590417544,0.2723401775583625,155.0927703857422,0.9802831530570983,0.011838849168270826,0.2841790267266333
490,135.14804871877035,0.9791893747945627,0.2701074108481407,155.180615234375,0.9804579019546509,0.01091908710077405,0.28102649794891477
491,133.45727252960205,0.9827432259917259,0.26448209397494793,155.18109283447265,0.9804135322570801,0.01131627382710576,0.2757983678020537
492,132.87819369633993,0.9817730312546095,0.268154501914978,155.0773468017578,0.9805240154266357,0.011014901101589203,0.27916940301656723
493,136.0359811782837,0.9808684885501862,0.2670114431530237,155.12652587890625,0.9806235671043396,0.011626762803643942,0.27863820595666766
494,133.47341283162436,0.982660581668218,0.275884211063385,155.17826232910156,0.9808694124221802,0.011339432094246149,0.28722364315763116
495,132.08357572555542,0.9820793854693571,0.26691448083147407,155.1272705078125,0.9800283908843994,0.011452167760580778,0.27836664859205484
496,132.74014600118002,0.9826721623539925,0.27171992836520076,155.16931762695313,0.9802485823631286,0.012122354935854673,0.28384228330105543
497,133.43423779805502,0.9829195365309715,0.27153093414381146,155.1927490234375,0.9802502870559693,0.011576562654227018,0.2831074967980385
498,132.09735361735025,0.9828400375942389,0.2736138519831002,155.05880126953124,0.9801282286643982,0.01074746111407876,0.28436131309717894
