epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
445,128.3790543874105,0.9824604652822018,0.27001900877803564,153.27752685546875,0.9805838108062744,0.010823840741068125,0.28084284951910377
446,128.90632899602255,0.9834707689781984,0.267307176720351,153.20374755859376,0.9804676175117493,0.011015218682587147,0.2783223954029381
447,127.96319357554118,0.983491895099481,0.26640781480818987,153.19541931152344,0.9807940363883972,0.011087030172348022,0.2774948449805379
448,128.5983395576477,0.983129408210516,0.2688861242495477,151.81714477539063,0.9807714819908142,0.011513757985085249,0.28039988223463297
449,128.80484946568808,0.9831757545471191,0.26887647481635213,154.78394470214843,0.9799441456794739,0.011328480206429958,0.2802049550227821
450,128.9058116277059,0.9829106206695238,0.2688730852678418,152.0551544189453,0.9811475157737732,0.010896940249949694,0.2797700255177915
451,127.7111873626709,0.9834219788511595,0.2680055727250874,151.82535705566406,0.9797202229499817,0.011914156842976809,0.2799197295680642
452,127.18592898050944,0.9832210851212343,0.2657157410867512,152.1611114501953,0.9812738418579101,0.0111026163212955,0.2768183574080467
453,129.03389644622803,0.9829749998946985,0.30096630565822124,152.63975982666017,0.9810219526290893,0.011316012591123581,0.3122823182493448
454,128.78345171610513,0.9833087287843227,0.26376398699358106,151.77164001464843,0.9805583000183106,0.011963448952883482,0.27572743594646454
455,127.78784052530925,0.9821453380088011,0.26919920882210135,152.48829040527343,0.9799616813659668,0.011054223868995905,0.28025343269109726
456,127.76203457514445,0.9819245065251986,0.2685601208359003,151.63455200195312,0.9811676025390625,0.011641491670161486,0.2802016125060618
457,127.56984853744507,0.9836593568325043,0.30731012811884284,149.79747619628907,0.9814557313919068,0.012099173851311207,0.31940930197015405
458,126.10362370808919,0.9836916588246822,0.2787784864194691,149.80260314941407,0.9815309762954711,0.010824678000062704,0.2896031644195318
459,127.2350157101949,0.9813207226494948,0.2707784129306674,149.75131225585938,0.9808004021644592,0.01154816709458828,0.2823265800252557
460,126.41535806655884,0.9834054236610731,0.27140592504292727,149.8355682373047,0.9815304636955261,0.011599172838032246,0.2830050978809595
461,125.62706915537517,0.9825234860181808,0.2640426270663738,149.81036376953125,0.9808723449707031,0.010757350362837315,0.27479997742921114
462,127.91511726379395,0.9835719006756941,0.264406505972147,149.72170715332032,0.9812947630882263,0.01120515214279294,0.27561165811493993
463,126.37113730112712,0.9837928240497907,0.27269586781039834,149.84617614746094,0.9814876675605774,0.010648082010447979,0.2833439498208463
464,125.86683527628581,0.9836995800336202,0.269973436370492,149.88723754882812,0.9801406025886535,0.010868922341614962,0.28084235871210694
465,126.583899974823,0.9824129020174345,0.26906159659847617,149.71084899902343,0.9806795001029969,0.011933042202144861,0.28099463880062103
466,127.8275335629781,0.9815081308285395,0.2689122259616852,149.79684295654297,0.9814785838127136,0.011014924850314856,0.27992715081200004
467,127.43091932932536,0.9832958032687505,0.2733917571604252,149.83558654785156,0.9813938498497009,0.011176154017448425,0.2845679111778736
468,125.50717814763387,0.9832546735803286,0.26622477266937494,149.82830505371095,0.9811946392059326,0.01089187478646636,0.2771166474558413
469,126.28954839706421,0.9836965637902418,0.28994219982996583,149.79945678710936,0.981069004535675,0.011013942770659924,0.30095614260062575
470,126.79671303431194,0.9834298056860765,0.2662872141227126,149.7646942138672,0.9811668157577514,0.011413917876780033,0.27770113199949265
471,126.5408484141032,0.9836132327715555,0.2660979861393571,149.87908020019532,0.98003990650177,0.010786161292344332,0.2768841474317014
472,125.70487944285075,0.9834289935727915,0.26623678114265203,149.66361083984376,0.9803101658821106,0.010643976274877787,0.2768807574175298
473,126.05320040384929,0.9828744406501452,0.2633216818794608,149.69075927734374,0.9814940452575683,0.011303935199975967,0.2746256170794368
474,125.91761223475139,0.9826890975236893,0.266277302056551,149.84927673339843,0.981119692325592,0.01076497370377183,0.2770422757603228
475,126.26757065455119,0.9827356077730656,0.26638691779226065,149.776416015625,0.9812355756759643,0.010985055938363075,0.2773719737306237
476,125.84381500879924,0.9837213208278021,0.26683767093345523,149.7684127807617,0.9812509655952454,0.010549583937972784,0.277387254871428
477,127.78519932428996,0.9833509760598341,0.2652737097814679,149.65955505371093,0.9807134151458741,0.011453261133283377,0.2767269709147513
478,125.50901476542155,0.9836466299990813,0.2854318479076028,149.5682861328125,0.9815631151199341,0.013697538059204817,0.2991293859668076
479,126.44318612416585,0.9834051306049029,0.31412984477356076,149.67269287109374,0.9814685583114624,0.012005924247205257,0.326135769020766
480,126.51088968912761,0.9834305159747601,0.26826827321201563,149.5848159790039,0.9803304195404052,0.011469914112240076,0.2797381873242557
481,128.0948158899943,0.9830972713728746,0.27397366892546415,149.8705627441406,0.9809015035629273,0.011314752046018839,0.285288420971483
482,126.0839893023173,0.983389113098383,0.26703885942697525,149.76636962890626,0.9811156868934632,0.012000118847936392,0.27903897827491164
483,128.19943459828696,0.9792964967588583,0.31027936516329646,149.60574035644532,0.9813050746917724,0.014517616014927626,0.3247969811782241
484,126.18606058756511,0.9835218253235022,0.30619258200749755,149.70452880859375,0.9812184691429138,0.0118847182020545,0.31807730020955205
485,125.37090905507405,0.9836671563486258,0.281133817974478,149.72330322265626,0.9815558433532715,0.010953600984066725,0.29208741895854473
486,126.01668373743694,0.9836289162437121,0.28427131520584226,149.72999572753906,0.9806207537651062,0.011598019860684872,0.29586933506652713
487,125.5865290959676,0.9838894431789716,0.27907612593844533,149.737109375,0.9815891265869141,0.03324635373428464,0.31232247967272997
488,125.88305314381917,0.9834906496107578,0.2723743701353669,149.57713165283204,0.9808687925338745,0.011227597016841173,0.2836019671522081
489,126.40197690327962,0.9836295768618584,0.2677558418363333,149.72598266601562,0.9815013408660889,0.011181734967976809,0.2789375768043101
490,126.6973524093628,0.9820062083502611,0.290442761965096,149.60274963378907,0.981279730796814,0.011462017893791199,0.3019047798588872
491,127.52956581115723,0.9833533441027006,0.2772160777822137,149.73455200195312,0.9812142610549927,0.011940136086195707,0.2891562138684094
492,126.04582802454631,0.9836667204896609,0.27504510013386607,149.64366455078124,0.9814180612564087,0.014131615869700909,0.289176716003567
493,125.63410154978435,0.9831115876634916,0.2761318511329591,149.65811462402343,0.9811020851135254,0.011231512296944857,0.287363363429904
494,126.70120000839233,0.9837142216662565,0.2748945467174053,149.65392456054687,0.9811050415039062,0.011407122015953064,0.2863016687333584
495,126.51845359802246,0.9830979742109776,0.27581574488431215,149.66347961425782,0.9810490489006043,0.01235589012503624,0.2881716350093484
496,125.89838059743245,0.9832365090648333,0.2743342602625489,149.69595336914062,0.9811306238174439,0.011403354816138744,0.28573761507868767
497,127.22338279088338,0.9831960909068584,0.2795744310133159,149.6321533203125,0.9816295027732849,0.01105649909004569,0.2906309301033616
498,126.13780148824056,0.983639178176721,0.27477353485301137,149.64516906738282,0.9809551358222961,0.011332697700709105,0.2861062325537205
499,125.18252023061116,0.9831881535549959,0.28519109543412924,149.74789123535157,0.981324064731598,0.013148266822099686,0.2983393622562289
500,126.84976005554199,0.9836293297509352,0.29020774690434337,149.6500244140625,0.981438422203064,0.011364266276359558,0.3015720131807029
501,127.37879387537639,0.9833279065787792,0.2951418273150921,149.65650482177733,0.9804498791694641,0.011233613826334476,0.30637544114142656
502,126.74710830052693,0.9826026534040769,0.2709593349136412,149.62650146484376,0.9812192559242249,0.011099593248218298,0.2820589281618595
503,126.0481185913086,0.9837184846401215,0.27475070813670754,149.66810913085936,0.9811201691627502,0.01139159221202135,0.2861423003487289
504,125.85952234268188,0.9837961134811243,0.2783022802323103,149.60837097167968,0.9812600612640381,0.011379603296518326,0.2896818835288286
505,126.97535832722981,0.9835322958727678,0.3123756549321115,149.74468383789062,0.9811145305633545,0.011700062081217766,0.32407571701332927
506,125.79957056045532,0.9838314391672611,0.275321242865175,149.6963897705078,0.9807698726654053,0.010886739939451218,0.2862079828046262
507,126.40555953979492,0.9832379594445229,0.27585960924625397,149.58405609130858,0.98116215467453,0.011555310804396868,0.28741492005065084
508,126.64147837956746,0.9826773790021738,0.27547805197536945,149.66900024414062,0.9815392374992371,0.012529605999588966,0.2880076579749584
