epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
448,123.56052494049072,0.9837615018089613,0.6251449198462069,146.9670440673828,0.9815232515335083,0.014459188096225262,0.6396041079424322
449,124.1179126103719,0.9837636177738508,0.5692108171060681,147.15085144042968,0.9807550787925721,0.014864881057292223,0.5840756981633604
450,126.50103998184204,0.9818561362723509,0.8688580449670553,148.12600402832032,0.9813421726226806,0.014454600866883993,0.8833126458339393
451,126.24786567687988,0.9806293000777563,1.7934411806054413,148.1236373901367,0.9813305139541626,0.014864648226648569,1.80830582883209
452,125.20612907409668,0.9834056546290716,1.276628376916051,149.5714080810547,0.9815080165863037,0.01442427420988679,1.2910526511259377
453,124.3477578163147,0.9840216127534708,1.8178468812257051,148.36748504638672,0.9816694498062134,0.0268021197989583,1.8446490010246634
454,123.9423999786377,0.9834929605325063,1.5604652287438512,148.17422485351562,0.9815071105957032,0.014938076958060265,1.5754033057019114
455,123.30195808410645,0.9840032222370306,0.9409170891158283,147.055517578125,0.9817539334297181,0.03568420419469476,0.976601293310523
456,125.47240416208903,0.9826695447166761,1.9228758881799877,147.67496032714843,0.9817144870758057,0.0157094718888402,1.9385853600688279
457,123.11008501052856,0.983191172281901,1.141126086935401,146.85269622802736,0.9809206962585449,0.017944391816854477,1.1590704787522554
458,122.42202917734782,0.982346635311842,1.6440759762190282,146.34407653808594,0.9810394048690796,0.01607455313205719,1.6601505293510854
459,123.38977162043254,0.9815199772516886,1.4086036840453744,146.610693359375,0.9818708539009094,0.014844072982668877,1.4234477570280433
460,123.43955596288045,0.9829875826835632,1.1527587361633778,146.35713653564454,0.9816679954528809,0.014352967031300068,1.1671117031946778
461,123.55682706832886,0.9836311725278696,1.6973851528018713,146.07159118652345,0.9814271092414856,0.015047639142721891,1.7124327919445932
462,123.52512439092,0.9832701062162718,0.9228499275632203,145.93347778320313,0.9816566705703735,0.014411788899451494,0.9372617164626718
463,122.18241024017334,0.9839831938346227,1.7943163546733558,145.4789276123047,0.9819493889808655,0.014937812928110361,1.8092541676014662
464,122.89445066452026,0.9833945718904337,0.916097842156887,146.72695922851562,0.9815248370170593,0.031021568924188614,0.9471194110810757
465,122.98515907923381,0.9836487931509813,2.088336014188826,147.05742797851562,0.9805626630783081,0.014724150765687227,2.1030601649545133
466,122.67978159586589,0.9829388856887817,1.4364438927732408,145.87488708496093,0.9817574977874756,0.016455809120088816,1.4528997018933296
467,121.97873989741008,0.9827952186266581,1.3835688889957964,146.0285888671875,0.9815415024757386,0.014856912195682526,1.398425801191479
468,122.16143369674683,0.9842305332422256,1.6447076559998095,146.37975158691407,0.9818169593811035,0.015086245723068714,1.6597939017228782
469,122.9256181716919,0.9838693737983704,1.5774826239794493,146.0302490234375,0.9818454384803772,0.014119735918939114,1.5916023598983884
470,123.22114038467407,0.984095212072134,1.3842533063143492,146.6316162109375,0.9812194228172302,0.015820050612092018,1.4000733569264412
471,121.29945278167725,0.9839824115236601,0.9325413489714265,144.94723205566407,0.9819055318832397,0.015213916078209877,0.9477552650496364
472,122.4873776435852,0.9824264558653036,1.0075732748955488,147.41891784667968,0.9818714261054993,0.01515408419072628,1.022727359086275
473,122.16670751571655,0.9840461785594622,1.1126081189140677,145.17847900390626,0.9822573781013488,0.014638058841228485,1.1272461777552962
474,122.18663199742635,0.9830266907811165,1.3569340989924967,145.17475280761718,0.9819868445396424,0.01471095671877265,1.3716450557112694
475,120.63617984453838,0.9829289267460505,1.2729431623592973,145.22640380859374,0.9819121718406677,0.01424767216667533,1.2871908345259726
476,121.91025066375732,0.9823132380843163,0.5694163609296083,145.1230026245117,0.9810703754425049,0.014054550789296627,0.583470911718905
477,122.04721514383952,0.9839237841467062,0.6218252326361835,146.0896026611328,0.9818530440330505,0.014221339020878077,0.6360465716570616
478,121.79929494857788,0.9835986644029617,0.7181156016886234,145.07388610839843,0.9819501757621765,0.0149861890822649,0.7331017907708883
479,121.04805453618367,0.984329362710317,0.7077425648458302,145.32171630859375,0.9812348127365113,0.014525965321809053,0.7222685301676393
480,121.24997075398763,0.983935784548521,1.3059319858439267,144.86985473632814,0.9820166945457458,0.01636488363146782,1.3222968694753945
481,122.21670722961426,0.9821591675281525,1.806349937338382,145.55223999023437,0.9818040013313294,0.013855244033038616,1.8202051813714206
482,120.82839743296306,0.9843872574468454,0.597772104665637,144.54099731445314,0.9820889949798584,0.015856014098972082,0.6136281187646091
483,121.58484745025635,0.9841399329404036,0.5720263598486781,145.15045471191405,0.9812594294548035,0.014578243251889944,0.5866046031005681
484,120.71827284495036,0.9843391689161459,0.7213952979072928,144.53082733154298,0.9821956038475037,0.0148109239526093,0.7362062218599021
485,122.32342274983723,0.9826610845824083,0.5723875882104039,145.2379119873047,0.9819645404815673,0.01402229256927967,0.5864098807796836
486,121.60350306828816,0.9843888481458029,1.6572394757531583,144.96120910644532,0.9820587873458863,0.01633676514029503,1.6735762408934534
487,122.00921932856242,0.9825685694813728,1.2961943657137454,145.4185333251953,0.9819480419158936,0.014394559431821108,1.3105889251455665
488,121.31242736180623,0.982918215294679,1.3726392667740583,144.87217407226564,0.9819018363952636,0.015189013909548521,1.3878282806836069
489,121.97091595331828,0.9840308502316475,1.5168831278569996,144.64116821289062,0.9813189148902893,0.016845965292304754,1.5337290931493044
490,120.10862557093303,0.984259499857823,2.070524489041418,143.9452392578125,0.9813472270965576,0.014246767852455378,2.084771256893873
491,120.2946728070577,0.9840778311093649,0.8979509887285531,143.48779907226563,0.9820486545562744,0.015687255188822746,0.9136382439173758
492,120.37824026743571,0.9842712866763274,1.3042174968868494,144.83594665527343,0.981399416923523,0.016559813171625137,1.3207773100584745
493,120.39598099390666,0.9823581104477247,1.5040462869219482,144.1859329223633,0.9818920612335205,0.013914783950895071,1.5179610708728433
494,120.15475495656331,0.984097578873237,0.8247722033411264,143.80791015625,0.9817840814590454,0.015473119914531708,0.8402453232556581
495,119.96516831715901,0.9843238033354282,1.8166397558525205,144.3458465576172,0.9819848299026489,0.014063445385545492,1.830703201238066
496,119.3505277633667,0.9844476133584976,1.4657440390437841,144.181884765625,0.9819499492645264,0.017186573706567287,1.4829306127503514
497,118.88368558883667,0.984550795207421,1.239119659177959,143.55401306152345,0.9817185521125793,0.024239495862275362,1.2633591550402343
498,120.56519222259521,0.9845841030279795,1.6779839983209968,143.75629425048828,0.9818876266479493,0.018785778898745775,1.6967697772197425
499,119.79906336466472,0.9844333256284395,1.3219918319955468,144.4348373413086,0.9820304155349732,0.020595849957317114,1.342587681952864
500,120.19708967208862,0.9841289756198724,1.729541604872793,143.90367431640624,0.9822272419929504,0.01610133983194828,1.7456429447047412
501,119.77049430211385,0.9842207431793213,1.7882232181727886,143.1564712524414,0.981745445728302,0.015242236200720072,1.8034654543735087
502,119.38876295089722,0.9846169042090575,1.2002711198292673,143.4361099243164,0.9817288875579834,0.01518701110035181,1.215458130929619
503,120.20946868260701,0.9842029102146626,1.6373358620330691,143.62024536132813,0.9821102619171143,0.016228653024882078,1.6535645150579512
504,119.01016855239868,0.9833523941536745,0.826965460088104,144.3635040283203,0.9811777234077453,0.01603796100243926,0.8430034210905433
505,119.41259225209554,0.9838997833430767,1.4511313680559397,144.06121215820312,0.9820881724357605,0.018735554069280624,1.4698669221252203
506,118.7593903541565,0.9842804931104183,1.4929659492336214,142.7702178955078,0.9821705937385559,0.014766542240977287,1.5077324914745986
507,119.37543773651123,0.984413834909598,0.8425402981229126,144.19558410644532,0.9814599394798279,0.014387662056833506,0.8569279601797462
508,118.22451575597127,0.9842253997921944,1.3178377710282803,142.62265319824218,0.9820125460624695,0.01742098107933998,1.3352587521076202
509,118.74008226394653,0.9844193619986376,1.0984449503012002,142.82632293701172,0.9820652008056641,0.016823453828692436,1.1152684041298926
510,118.24968083699544,0.9846805892884731,1.5621119728311896,142.5178237915039,0.9818756699562072,0.015668801963329315,1.577780774794519
511,118.76857201258342,0.9826775888601939,0.6119839260354638,142.69027709960938,0.9818869233131409,0.014668961986899376,0.6266528880223632
512,118.56079403559367,0.9842275443176428,1.6290752831846476,143.1701690673828,0.9824084877967835,0.014805702026933432,1.643880985211581
513,117.82925160725911,0.9843223430216312,1.0968522909097373,142.77630310058595,0.9818420171737671,0.014570888131856918,1.1114231790415943
514,119.59362268447876,0.9829360544681549,1.5727202659472823,142.44930419921874,0.982403039932251,0.02380442013964057,1.5965246860869229
515,117.76117992401123,0.9846718683838844,1.3240393809974194,142.10648498535156,0.9824607253074646,0.014358807820826769,1.3383981888182461
516,119.26405429840088,0.983976329366366,1.2371984259225428,143.80422668457032,0.9818623661994934,0.014238091185688972,1.2514365171082318
517,118.38613112767537,0.9843670775492986,0.5733857271261513,142.03740844726562,0.9805813670158386,0.014528994914144278,0.5879147220402956
518,118.7936692237854,0.9840893298387527,0.5772367771714926,143.9541015625,0.9822557091712951,0.014355832245200872,0.5915926094166934
519,118.28530263900757,0.9847723431885242,0.573231500107795,142.29779357910155,0.9818422555923462,0.01444508833810687,0.5876765884459019
520,117.64826281865437,0.9846553020179272,0.5732413283549249,142.0702880859375,0.9821742415428162,0.01456596190109849,0.5878072902560234
521,117.67119709650676,0.9837829855581125,0.5730983181856573,142.2108139038086,0.9816817045211792,0.014550293330103159,0.5876486115157604
522,117.86362091700236,0.9839499890804291,0.5770028629340231,142.42989044189454,0.9817765593528748,0.015113254077732563,0.5921161170117557
523,116.98419189453125,0.9847112049659094,0.6444700821302831,141.5639617919922,0.9809894800186157,0.015517801977694035,0.6599878841079772
524,117.73054997126262,0.9842698387801647,0.7560970070771873,142.09127502441407,0.9824278354644775,0.014740691054612398,0.7708376981317997
525,117.02637545267741,0.9847843113044897,1.6171400523744524,142.40137329101563,0.9825388193130493,0.015211006626486778,1.6323510590009391
526,117.29058122634888,0.9844310941795508,1.380178669001907,141.77615814208986,0.9819608569145203,0.01576910587027669,1.3959477748721838
527,117.64558696746826,0.9840947116414706,0.8559341626241803,141.69434814453126,0.9825813889503479,0.014864993281662464,0.8707991559058428
528,117.6988091468811,0.9848540263871352,0.7365293051116168,142.11900024414064,0.9822995066642761,0.014376655220985413,0.7509059603326023
529,119.69989760716756,0.9844245438774427,0.5772810466587543,142.08880615234375,0.982259476184845,0.014610900077968836,0.5918919467367232
530,118.56881348292033,0.9840219939748446,1.425616258289665,141.80994720458983,0.981810736656189,0.01496002683416009,1.440576285123825
531,116.11923988660176,0.9848961470027765,0.7505503757856786,142.33346710205078,0.9818895101547241,0.04856410110369325,0.7991144768893719
532,117.98837502797444,0.9846503200630347,1.8572654901072383,141.7062957763672,0.9823754072189331,0.01472161803394556,1.8719871081411839
533,116.44293546676636,0.9847705389062563,1.8040957772172987,140.99510192871094,0.9822835445404052,0.016756799072027206,1.820852576289326
534,118.98008823394775,0.9829472576578459,1.519436834845692,142.0180419921875,0.9822533845901489,0.016083018388599157,1.535519853234291
535,117.16836325327556,0.9834802970290184,0.7674323730170727,141.65237274169922,0.9822142481803894,0.014698904938995838,0.7821312779560685
536,116.16124391555786,0.9829606401423613,1.8376455381512642,141.42169494628905,0.9821437716484069,0.014850959181785583,1.8524964973330498
537,116.4211843808492,0.9839922276635965,1.0604064003564417,141.14179382324218,0.9808124661445617,0.018451770301908255,1.07885817065835
538,117.3875002861023,0.9837958825131258,0.8370680678635836,141.2474395751953,0.98092200756073,0.01688382588326931,0.8539518937468529
539,117.83789253234863,0.9823486022651196,1.8541568531654775,149.97679138183594,0.9807327508926391,0.017403074074536562,1.871559927240014
540,118.0556583404541,0.9845543205738068,1.602623329963535,140.98545837402344,0.9825449705123901,0.017795813269913197,1.6204191432334483
541,115.91679779688518,0.98422364021341,0.8863557022996247,140.74473266601564,0.9824430823326111,0.016486255917698145,0.9028419582173228
542,117.39113871256511,0.9847059063613415,1.3473825938999653,142.82933807373047,0.9817538142204285,0.017253774218261242,1.3646363681182265
543,117.39140144983928,0.9847311290601889,2.441374683752656,140.5560073852539,0.9827693819999694,0.017398114316165447,2.4587727980688214
544,115.79266262054443,0.9850713188449541,2.0601737862452865,140.91625366210937,0.9826391816139222,0.01430596923455596,2.0744797554798424
545,116.93827867507935,0.9837884592513243,0.5897642020136118,140.75845947265626,0.9819396376609802,0.015089486259967089,0.6048536882735789
546,115.80726703008015,0.9837405383586884,0.7721988009288907,140.56623077392578,0.9816341638565064,0.015026840381324291,0.787225641310215
547,115.72417879104614,0.9849407983322939,1.3811929477378726,141.30877838134765,0.9816006660461426,0.01401109667494893,1.3952040444128215
548,116.73271226882935,0.9836304448544979,1.8371016308665276,142.2630844116211,0.9818490624427796,0.017600467894226313,1.8547020987607539
549,115.21693404515584,0.9845662365357081,1.4803504180163145,140.7477066040039,0.9825277209281922,0.020704135298728943,1.5010545533150434
550,115.1816913286845,0.985200896859169,2.0887176180258393,140.61953125,0.9819957256317139,0.014800311997532845,2.103517930023372
551,116.02326933542888,0.9837061526874701,1.6802592459134758,141.0100845336914,0.9825743436813354,0.015140362083911896,1.6953996079973876
552,115.60588518778484,0.9843680125971636,1.633472892921418,140.09268646240236,0.9822929978370667,0.020413412246853113,1.653886305168271
553,115.17380587259929,0.9848520557085673,0.7024828130379319,140.3984832763672,0.9824114084243775,0.014247730374336243,0.7167305434122682
554,114.84523439407349,0.9851154697438081,0.6498547228984535,140.7547164916992,0.9822707295417785,0.017720340751111507,0.667575063649565
555,115.27238702774048,0.9848246946930885,1.1217648889869452,140.1328598022461,0.9811257004737854,0.014553024433553219,1.1363179134204984
556,114.51154168446858,0.9850695841014385,1.753418407868594,140.3698257446289,0.9824719071388245,0.016540050972253084,1.769958458840847
557,114.75231472651164,0.9843965272108713,1.4864594107493758,139.51838226318358,0.9826876163482666,0.013963280245661736,1.5004226909950376
558,115.06794929504395,0.9849951217571894,0.9324365141801536,140.23875274658204,0.9824017763137818,0.014312149956822395,0.946748664136976
559,115.47972504297893,0.9848252547283968,0.6014041407033801,140.30734558105468,0.9825162649154663,0.015111649874597788,0.6165157905779779
560,114.95492108662923,0.983169000595808,1.8365643420256674,139.76528625488282,0.9826497316360474,0.01472560130059719,1.8512899433262646
561,114.77414337793986,0.9851518819729487,1.4009430082514882,139.30883331298827,0.9826765656471252,0.014391997829079628,1.4153350060805678
562,116.56965430577596,0.984688022484382,1.4696188159286976,140.39661712646483,0.982754397392273,0.014878076035529375,1.484496891964227
563,115.97030687332153,0.9840780831873417,1.552792141214013,141.91768493652344,0.9818447351455688,0.014408912975341082,1.5672010541893542
564,115.47505903244019,0.9842769068976244,1.5815643463283777,140.14561309814454,0.9827616810798645,0.014925254974514246,1.596489601302892
565,113.92370017369588,0.9849820211529732,2.212131126318127,139.36122131347656,0.982938551902771,0.014529114123433828,2.2266602404415607
566,114.51545015970866,0.9850225448608398,1.5254398402757943,139.8726806640625,0.9822348356246948,0.014860136900097132,1.5402999771758914
567,113.25956273078918,0.9850697591900826,0.8484242218546569,140.75235900878906,0.9821768879890442,0.0145008759573102,0.8629250978119671
568,114.04661623636882,0.9852873608469963,1.5066908760927618,139.72872314453124,0.9826146125793457,0.016773061826825142,1.523463937919587
569,114.43203449249268,0.9851362456878027,1.4336156770586967,139.42464904785157,0.9827195286750794,0.01476871082559228,1.448384387884289
570,113.99844233194987,0.9850942566990852,1.1204868340864778,139.3568572998047,0.9826317667961121,0.014337646309286356,1.1348244803957641
571,113.49606084823608,0.9849321246147156,0.9173186058178544,143.92784729003907,0.98176109790802,0.015077546704560518,0.9323961525224149
572,116.89680814743042,0.9833454216519991,0.6044157319702208,140.23639984130858,0.9816790819168091,0.014990953728556633,0.6194066856987774
573,115.91909615198772,0.9841379833718141,0.6766886860132217,139.96851196289063,0.9827434897422791,0.014170498121529818,0.6908591841347516
574,114.50985368092854,0.98475885267059,0.5816056942567229,139.3150604248047,0.9823788166046142,0.014118865597993135,0.5957245598547161
575,113.60577217737834,0.984403753032287,0.8539170371368527,141.5464660644531,0.9811067342758178,0.015412332024425268,0.869329369161278
576,114.23379707336426,0.9850819123287996,1.6406148760579526,139.51854705810547,0.9818938851356507,0.042061274871230125,1.6826761509291828
577,113.36000967025757,0.9848526331285635,1.1931761279702187,139.1672348022461,0.9820674896240235,0.01612627785652876,1.2093024058267474
578,114.55101537704468,0.9846795524160067,2.5593081451952457,139.55887145996093,0.9826359987258911,0.015621603932231665,2.5749297491274774
579,114.14642111460368,0.9850585150221983,1.135734352748841,139.58575439453125,0.9827749371528626,0.014990000985562801,1.1507243537344038
580,114.02755292256673,0.9837665595114231,1.0366599913686514,140.14883117675782,0.9819457173347473,0.01464341813698411,1.0513034095056355
581,114.01449712117513,0.9851219194630781,0.8247602712363005,139.3724380493164,0.9824349045753479,0.0140998181886971,0.8388600894249976
582,113.45968770980835,0.9847611859440804,1.2745743012055755,141.10155334472657,0.9825314879417419,0.014999895822256804,1.2895741970278323
583,112.27457904815674,0.9852174905439218,1.21805574093014,137.31912689208986,0.9810683369636536,0.014732219744473696,1.2327879606746137
584,111.71436595916748,0.9854217519362768,0.6986561757512391,137.42481689453126,0.982551109790802,0.014660003129392862,0.7133161788806319
585,111.83393987019856,0.9853575117886066,1.2530378829687834,137.3254837036133,0.9831058502197265,0.014525359030812979,1.2675632419995964
586,112.14218966166179,0.985231664031744,0.973166611045599,137.42816009521485,0.9829338550567627,0.01427483418956399,0.987441445235163
587,111.70310910542806,0.9854792219897112,0.7892197398468852,137.49801177978514,0.9829440355300904,0.014198934193700552,0.8034186740405858
588,111.61622858047485,0.9852149983247122,1.1650036009959877,137.34604187011718,0.9823349475860595,0.015010252129286528,1.1800138531252742
589,111.98329750696819,0.9851865855356058,1.4612850691191852,137.40460357666015,0.9825180053710938,0.014642202761024237,1.4759272718802094
590,111.99880886077881,0.9838012158870697,1.6778276949189603,137.39485778808594,0.9829680681228637,0.016303413081914186,1.6941311080008745
591,110.95936735471089,0.9856717810034752,1.0867345207370818,137.32042541503907,0.9822666883468628,0.015964065678417683,1.1026985864154994
592,112.18474372227986,0.9853614208598932,1.5435554683208466,137.2594009399414,0.9828862905502319,0.016221558675169945,1.5597770269960165
593,111.41980457305908,0.9854462966322899,0.9154112278483808,137.32068328857423,0.982739531993866,0.014887064695358276,0.9302982925437391
594,112.2516204516093,0.9845765146116415,1.1286886250600219,137.36180725097657,0.9828941464424134,0.014781852718442678,1.1434704777784646
595,111.59964116414388,0.9855781582494577,1.3289998066611588,137.34540710449218,0.9823060274124146,0.01464416179805994,1.3436439684592187
596,113.57505973180135,0.9842400873700777,1.425754064694047,137.43479614257814,0.9829488873481751,0.01468224497511983,1.4404363096691668
597,112.81416320800781,0.9846413359045982,1.3285137778148055,137.3649108886719,0.98305242061615,0.014414560981094837,1.3429283387959003
598,111.10127123196919,0.9855492984255155,1.3289111768826842,137.47546997070313,0.980310070514679,0.015002776868641376,1.3439139537513256
599,112.4590671857198,0.9850982837378979,0.6723667997866869,137.45136260986328,0.9829240560531616,0.014413509052246809,0.6867803088389337
600,113.03181330362956,0.9850507825613022,1.2497261450625956,137.22319641113282,0.9827513098716736,0.015466955956071615,1.2651931010186672
601,112.21534442901611,0.9852692894637585,0.6157667469233274,137.38640899658202,0.9829260826110839,0.014878617133945227,0.6306453640572727
602,111.99803606669109,0.9853383935987949,1.100729261059314,137.42958068847656,0.9829940676689148,0.014734712429344654,1.1154639734886587
603,112.53638378779094,0.9844402372837067,0.81293871300295,137.2899658203125,0.9825539350509643,0.014486113097518682,0.8274248261004686
604,114.1786421140035,0.9831278237203757,0.5691497591324151,137.33189697265624,0.9829415321350098,0.014343112241476774,0.5834928713738918
605,114.83105675379436,0.9848713241517544,0.5691685378551483,137.3008270263672,0.9828381538391113,0.014134442899376154,0.5833029807545245
606,113.12962929407756,0.9842067919671535,1.2542087598703802,137.52138977050782,0.9830132961273194,0.014628108125180006,1.2688368679955602
607,111.25210682551067,0.9855173950393995,1.1760691739618778,137.30882263183594,0.9828500390052796,0.017153088003396988,1.1932222619652748
608,112.5447195370992,0.9852109588682652,1.6469447067938745,137.4600036621094,0.9825586557388306,0.014107769820839167,1.6610524766147137
609,111.49813874562581,0.9854657140870889,0.5894082221202552,137.3331283569336,0.9826143145561218,0.015094832982867956,0.6045030551031232
610,112.8884433110555,0.9844832780460516,0.6803653058595955,137.3361801147461,0.9825206398963928,0.03874396299943328,0.7191092688590288
611,112.4573958714803,0.9850964695215225,1.1480278638191521,137.24047393798827,0.9830204486846924,0.01406297693029046,1.1620908407494426
612,112.2765604654948,0.9848871280749639,0.7694043791852891,137.25580749511718,0.9828064560890197,0.01418706914409995,0.7835914483293891
613,111.73930994669597,0.9855779546002547,0.9970816592685878,137.30072326660155,0.9830072402954102,0.015946927946060896,1.0130285872146487
614,112.09777847925822,0.9854705010851225,1.431296932976693,137.4435607910156,0.9824629545211792,0.016874297987669706,1.4481712309643626
615,112.2430084546407,0.9853549711406231,1.4921593400649726,137.32936401367186,0.9820218324661255,0.014387138187885284,1.506546478252858
616,111.27575461069743,0.9855121287206808,1.524889349937439,137.26407012939453,0.9828039646148682,0.014369741082191467,1.5392590910196304
617,112.0389830271403,0.9855790523191293,1.0733290272764862,137.21878662109376,0.981989860534668,0.014464797917753458,1.0877938251942396
618,112.52213430404663,0.9854191020131111,1.2970925900153816,137.2397903442383,0.9825419664382935,0.014103229157626629,1.3111958191730082
619,112.81707620620728,0.9855078322192034,1.0017903670668602,137.37397155761718,0.9830567717552186,0.014271598774939775,1.0160619658418
620,111.35853560765584,0.9853133397797743,1.3010289650410414,137.34959716796874,0.9830872774124145,0.014529788866639137,1.3155587539076805
621,112.04480759302776,0.9849762556453546,1.2173383692279458,137.31322326660157,0.982799482345581,0.01478963391855359,1.2321280031464994
622,111.50543451309204,0.9850948589543501,1.3119104872457683,137.19533081054686,0.982815682888031,0.015533389057964087,1.3274438763037324
623,111.4334979057312,0.985493216663599,2.140341888181865,137.19947052001953,0.9832459807395935,0.01602688990533352,2.1563687780871987
624,111.8511594136556,0.9854171946644783,1.0841310019604862,137.19457092285157,0.9830331683158875,0.01445513404905796,1.0985861360095441
625,112.05056715011597,0.9853906209270159,1.253156155347824,137.26356811523436,0.9819952487945557,0.01709657022729516,1.2702527255751193
626,111.40975173314412,0.9850942976772785,1.4586519547738135,137.2348846435547,0.9820323824882508,0.014765525236725807,1.4734174800105393
627,111.8384370803833,0.984661415219307,1.1725846766494215,137.21624755859375,0.9826522827148437,0.015069562010467052,1.1876542386598885
628,111.71398846308391,0.9854971592624983,1.6612526988610625,137.26144256591797,0.9830875515937805,0.017068734858185053,1.6783214337192476
629,112.09106985727946,0.9852775695423285,1.906438005156815,137.2946517944336,0.9819608092308044,0.01500416873022914,1.9214421738870442
630,111.97606388727824,0.9854442601402601,1.4922801638022065,137.22675476074218,0.9824668049812317,0.015171975828707218,1.5074521396309137
631,112.28252092997234,0.9852384539941946,1.3236375991255045,137.24035034179687,0.9823859214782715,0.015035228338092566,1.338672827463597
632,111.20478502909343,0.9853209828337034,1.7855258020572364,137.23848419189454,0.9831559062004089,0.014601214788854122,1.8001270168460906
633,112.6785044670105,0.9851240602632364,0.8125884430482984,137.3700439453125,0.9824032783508301,0.01450665295124054,0.8270950959995389
634,111.79343605041504,0.98533188427488,0.9371026940643787,137.31769256591798,0.9825164437294006,0.015136533882468939,0.9522392279468477
