epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
432,0.5759884603321552,0.5751738647619883,0.24152686214074492,0.593851625919342,0.595552122592926,0.012417306192219257,0.2539441683329642
433,0.5807198559244474,0.5789619895319144,0.22141774697229266,0.5950423836708069,0.592812180519104,0.012999515049159527,0.2344172620214522
434,0.5771562630931536,0.5802740131815275,0.28656649915501475,0.59378080368042,0.5954973220825195,0.01659685093909502,0.3031633500941098
435,0.5796090836326281,0.5826957250634829,0.3033078867010772,0.5939722061157227,0.5957794189453125,0.017573098186403513,0.32088098488748074
436,0.5788731426000595,0.5793671309947968,0.3027011617086828,0.5937577605247497,0.5900135993957519,0.01670208014547825,0.319403241854161
437,0.5759025228520235,0.5818044040352106,0.30137144634500146,0.5933490991592407,0.5947930097579956,0.017115192022174597,0.31848663836717606
438,0.579273197799921,0.5766112400839726,0.3021376100368798,0.5937102794647217,0.592720890045166,0.01616376219317317,0.31830137223005295
439,0.5801435398558775,0.5712129802753528,0.30551271699368954,0.5935727715492248,0.593913996219635,0.01678466098383069,0.3222973779775202
440,0.5766476082305113,0.5829668541749319,0.2998800608329475,0.5928890585899353,0.5945554375648499,0.016713010147213936,0.31659307098016143
441,0.5757728194197019,0.5810005919386944,0.30330651393160224,0.5936615347862244,0.5933670163154602,0.016501029022037983,0.3198075429536402
442,0.577514602492253,0.5787691424290339,0.3043958116322756,0.5928900837898254,0.5955348968505859,0.01637698197737336,0.32077279360964894
443,0.576379623884956,0.5754103107998768,0.30738679878413677,0.5930297136306762,0.5931209444999694,0.016431305091828108,0.3238181038759649
444,0.5767775159329176,0.5845682732760906,0.3065188657492399,0.5926536083221435,0.5970829844474792,0.01700439816340804,0.32352326391264796
445,0.5777938726047674,0.5784242587784926,0.27933954866603017,0.5928829908370972,0.5952940464019776,0.012500694021582603,0.29184024268761277
446,0.579459843536218,0.5774445788313946,0.24811108317226171,0.5927248477935791,0.5948899865150452,0.013387596234679222,0.26149867940694094
447,0.5742722097784281,0.5852578741808733,0.2452040510252118,0.5926357746124268,0.5929771304130554,0.013618711847811937,0.25882276287302375
448,0.5792607093850771,0.5770063052574793,0.2449185368604958,0.5924042105674744,0.5988556981086731,0.01285715913400054,0.25777569599449635
449,0.5743345792094866,0.5852551373342673,0.2449208707548678,0.5926160693168641,0.5942756533622742,0.01374140614643693,0.2586622769013047
450,0.5766469289859136,0.5833050161600113,0.2447511311620474,0.5928133606910706,0.5922863602638244,0.01311706006526947,0.25786819122731686
451,0.5740038603544235,0.5820356359084448,0.24359865998849273,0.5927646040916443,0.5917609572410584,0.01254175091162324,0.25614041090011597
452,0.5783125633994738,0.5809082655857006,0.24298815103247762,0.5931169152259826,0.596220326423645,0.012452799826860428,0.25544095085933805
453,0.5784069548050562,0.5776631416132053,0.24249621713533998,0.5926445245742797,0.5962695956230164,0.012781847734004259,0.25527806486934423
454,0.573142658919096,0.5801429636776447,0.24505793070420623,0.5924690723419189,0.5976135849952697,0.013421349227428436,0.25847927993163466
455,0.5733336148162683,0.5867734880497059,0.24604820320382714,0.5925337076187134,0.5883976817131042,0.012518417555838823,0.25856662075966597
456,0.5775871028502783,0.5828656833618879,0.24554976914077997,0.5927975654602051,0.5933783531188965,0.012976184953004122,0.2585259540937841
457,0.5743572500844797,0.5855580593148867,0.2459570779465139,0.5925512194633484,0.5943098545074463,0.012649358250200748,0.25860643619671464
458,0.5772424352665743,0.5757390409708023,0.24506616592407227,0.5926520347595214,0.5939841389656066,0.012411162257194519,0.2574773281812668
459,0.5748761718471845,0.5847086099286875,0.24402234191074967,0.5918652772903442,0.5993732810020447,0.01351644704118371,0.2575387889519334
460,0.5784247294068336,0.5768631727745136,0.24240068206563592,0.5922891736030579,0.5928315162658692,0.013066163752228022,0.25546684581786394
461,0.5760382314523061,0.5845305950691303,0.26993306120857596,0.5916862964630127,0.5978010416030883,0.012598870322108269,0.28253193153068423
462,0.5767430377503237,0.5816213395446539,0.24560990696772933,0.5910616397857666,0.597546374797821,0.012987146154046059,0.2585970531217754
463,0.5747033221026262,0.5854347969094912,0.28596213972195983,0.591638445854187,0.591612446308136,0.012662659864872694,0.2986247995868325
464,0.5761800209681193,0.580886090795199,0.2436513463035226,0.5917857050895691,0.6012574315071106,0.012776295654475689,0.2564276419579983
465,0.5748086664825678,0.5856205057352781,0.2482216847129166,0.5913743615150452,0.5969891667366027,0.01335277408361435,0.26157445879653096
466,0.5750837437808514,0.5787723840524753,0.24505531834438443,0.5921045184135437,0.594109320640564,0.013223170302808285,0.2582784886471927
467,0.5782176380356153,0.577472971752286,0.245914357714355,0.5920242667198181,0.5918752312660217,0.012693746015429497,0.2586081037297845
468,0.5748190755645434,0.5851555652916431,0.2428523786365986,0.5914252758026123,0.598337185382843,0.01248152507469058,0.25533390371128917
469,0.5743037586410841,0.5817458542684714,0.24517033994197845,0.5911794066429138,0.598838472366333,0.013200134038925171,0.2583704739809036
470,0.5737063481161991,0.5820661410689354,0.24560620076954365,0.5927906155586242,0.6005847096443176,0.012938575819134712,0.25854477658867836
471,0.5728976049770912,0.5791858757535616,0.2464666091836989,0.5908268809318542,0.6016277194023132,0.012911204248666763,0.25937781343236566
472,0.5712587138017019,0.5857187559207281,0.245156719814986,0.5904717206954956,0.5990562438964844,0.013061764184385538,0.25821848399937153
473,0.5741066920260588,0.5803497775147358,0.2425897717475891,0.5910834908485413,0.5952081322669983,0.012751883827149868,0.255341655574739
474,0.5701265869041284,0.5855448022484779,0.2418435630388558,0.5913406372070312,0.5975854873657227,0.012735872063785791,0.2545794351026416
475,0.5725819381574789,0.5826854519546032,0.2425599992275238,0.5899149537086487,0.5964796304702759,0.013260841835290194,0.255820841062814
476,0.5748417594780525,0.5830223771433035,0.24874875880777836,0.5910378098487854,0.5985024929046631,0.012917723972350359,0.2616664827801287
477,0.5685776739070812,0.5731047789255778,0.2437910819426179,0.5903823971748352,0.5964658975601196,0.012509611900895834,0.2563006938435137
478,0.5726082641631365,0.5838007827599844,0.2691391916014254,0.5907260179519653,0.5975892543792725,0.01273701386526227,0.2818762054666877
479,0.5731427234907945,0.5801325626671314,0.24353411188349128,0.5904536962509155,0.6007354855537415,0.012500973884016275,0.25603508576750755
480,0.5738968277970949,0.5823025306065878,0.249775858130306,0.5903544425964355,0.5961573600769043,0.013927849009633064,0.26370370713993907
481,0.5762145109474659,0.5756558999419212,0.25642243679612875,0.5911427021026612,0.5953145503997803,0.01289688516408205,0.2693193219602108
482,0.5737448446452618,0.582731814434131,0.2407780340872705,0.5903824090957641,0.6000085234642029,0.012920763809233904,0.2536987978965044
483,0.5732901828984419,0.5796837589393059,0.2538687172345817,0.590195608139038,0.5977947473526001,0.014960844069719315,0.268829561304301
484,0.571790254364411,0.5859024164577326,0.30379022704437375,0.5904791116714477,0.5997399687767029,0.01392242917791009,0.31771265622228384
485,0.5692608344058195,0.5863727846493324,0.25768987415358424,0.5897046446800231,0.6011701941490173,0.01332060294225812,0.27101047709584236
486,0.5714561641216278,0.5812509084741274,0.2565591880120337,0.589975643157959,0.601616370677948,0.012887801975011826,0.2694469899870455
487,0.5716189903517565,0.586890975634257,0.2589602470397949,0.589668619632721,0.6007722735404968,0.012609750032424927,0.27156999707221985
488,0.5719887918482224,0.5822930863747994,0.2582985549233854,0.589876389503479,0.5986574172973633,0.012177835684269667,0.27047639060765505
489,0.5705573968589306,0.5860245823860168,0.25652469508349895,0.5901369452476501,0.5980159401893616,0.012380030937492847,0.2689047260209918
490,0.5698126461356878,0.5903662455578645,0.2591538750566542,0.5924290418624878,0.5995343089103699,0.012852258048951626,0.27200613310560584
491,0.570674225067099,0.5844397222002348,0.25597833283245564,0.5892182230949402,0.5994348764419556,0.012229930143803358,0.268208262976259
492,0.5661821259806553,0.592264379064242,0.25825093081220984,0.5889339089393616,0.6038426637649537,0.01279953820630908,0.2710504690185189
493,0.5709402803331614,0.5831778571009636,0.2767489575780928,0.5900246739387512,0.6005974888801575,0.01252569304779172,0.28927465062588453
494,0.5727193001657724,0.5855066577593485,0.25751623464748263,0.5893983960151672,0.6038280010223389,0.01260505709797144,0.2701212917454541
495,0.5702913782248894,0.5875331020603577,0.22890196181833744,0.5896484136581421,0.6016958236694336,0.019693773239850998,0.24859573505818844
496,0.5711408394078413,0.5913416327287754,0.269140737131238,0.589719545841217,0.600033700466156,0.013001224026083946,0.28214196115732193
497,0.5708479502548774,0.5799183504035076,0.24263614928349853,0.5903785824775696,0.6005322217941285,0.012527137994766235,0.25516328727826476
498,0.5690633480747541,0.5882660392671824,0.243669836781919,0.588987135887146,0.6051575660705566,0.012721968814730644,0.25639180559664965
499,0.5718616240968307,0.5827818817148606,0.24604127230122685,0.5890756487846375,0.6016011714935303,0.012665021698921919,0.2587062940001488
500,0.5711634481946627,0.5854480552176634,0.24476607888936996,0.5903952121734619,0.600013530254364,0.01313078310340643,0.2578968619927764
501,0.5708888601511717,0.5870324491212765,0.2438818928785622,0.5899775862693787,0.5995370507240295,0.012514670379459858,0.25639656325802207
502,0.5736132568369309,0.5844861418008804,0.2842067298479378,0.5901331067085266,0.5994726300239563,0.013298960868269205,0.297505690716207
503,0.5721293414632479,0.5822769651810328,0.2454348630271852,0.5902138590812683,0.5949204802513123,0.012487231753766537,0.25792209478095174
504,0.5746546468387047,0.5838465349127849,0.24305177619680762,0.5902419567108155,0.6011532783508301,0.01262849010527134,0.25568026630207896
505,0.5706550578276316,0.585419833039244,0.24253648007288575,0.5901285409927368,0.5954349994659424,0.012576170731335878,0.25511265080422163
506,0.5739119301239649,0.5859141449133555,0.24097818369045854,0.5903422236442566,0.6011927127838135,0.012523361947387457,0.253501545637846
507,0.5670566310485204,0.5866616498678923,0.24565865332260728,0.5902095079421997,0.6021870493888855,0.013082130812108517,0.2587407841347158
508,0.5683838135252396,0.5894538691888253,0.24218258820474148,0.5903746843338012,0.5952631592750549,0.012724161613732576,0.25490674981847405
509,0.5730589007337888,0.5834668539464474,0.24349439702928066,0.5904989242553711,0.6034017205238342,0.01296092988923192,0.2564553269185126
510,0.5703794676810503,0.5862283365180095,0.24500199779868126,0.5907748699188232,0.59677734375,0.01291626738384366,0.2579182651825249
511,0.5738893436888853,0.5813828067233165,0.2470050291158259,0.5903382658958435,0.6036262273788452,0.01302435714751482,0.2600293862633407
512,0.5696109707156817,0.5888944560041031,0.2450213241390884,0.5901867866516113,0.6051023602485657,0.012745507061481476,0.25776683120056987
513,0.5732338627179464,0.5814347068468729,0.24203222896903753,0.5903132677078247,0.6020997285842895,0.012686564587056637,0.25471879355609417
514,0.5732224378734827,0.5883677887419859,0.26738331699743867,0.5902056097984314,0.5970643758773804,0.012285543140023947,0.2796688601374626
515,0.569897952179114,0.5851563264926275,0.24724485538899899,0.590479063987732,0.5949100017547607,0.012559404131025076,0.25980425952002406
516,0.5723697704573473,0.585345180084308,0.24476925004273653,0.5903054714202881,0.6038177847862244,0.012508805841207504,0.25727805588394403
517,0.5709686068197092,0.5884603516509136,0.23920861911028624,0.590396249294281,0.5988704085350036,0.013694307301193476,0.2529029264114797
518,0.573613757888476,0.581215288490057,0.25068331975489855,0.5902417540550232,0.5971214175224304,0.01349632814526558,0.2641796479001641
519,0.5730789278944334,0.5849016942083836,0.24878268502652645,0.5905154943466187,0.6037652730941773,0.013201340101659298,0.26198402512818575
520,0.5695019165674845,0.5854940755913655,0.24486957443878055,0.5902956843376159,0.5999830722808838,0.012814209796488285,0.25768378423526883
521,0.5705939332644144,0.5815911392370859,0.24124205205589533,0.5903815984725952,0.5963690638542175,0.012870620004832745,0.2541126720607281
522,0.5731524912019571,0.5780320620785157,0.27259383304044604,0.5904089927673339,0.6005629897117615,0.01566738821566105,0.2882612212561071
523,0.5691047006597122,0.590938787907362,0.25517455488443375,0.590214467048645,0.6018037796020508,0.012857660185545683,0.26803221506997943
524,0.5722372916837534,0.5846964158117771,0.23938293382525444,0.5902152776718139,0.5989291191101074,0.012471034191548824,0.25185396801680326
525,0.5681120436638594,0.5904524549841881,0.24228278687223792,0.5902157306671143,0.6033895492553711,0.012866534758359194,0.2551493216305971
526,0.571776520460844,0.5880674707392851,0.23977754078805447,0.5900082111358642,0.6068950414657592,0.012759724166244268,0.25253726495429873
