epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,159.34119113286337,0.9793888839582602,0.30264671659097075,167.33629150390624,0.9793562650680542,0.011459967121481895,0.31410668371245265
224,161.06517028808594,0.9792703899244467,0.30244076903909445,165.58731689453126,0.9789512157440186,0.011158347595483065,0.3135991166345775
225,159.97669061024985,0.9790362330774466,0.3032659301534295,166.32244567871095,0.9787821769714355,0.011718434747308493,0.314984364900738
226,159.2929170926412,0.9790848332146803,0.29983640694990754,166.25037841796876,0.9794829607009887,0.011342445854097605,0.31117885280400515
227,159.91003306706747,0.9757299944758415,0.2784332688897848,164.71929931640625,0.9788722515106201,0.013794607017189264,0.2922278759069741
228,158.11982568105063,0.9794243065019449,0.3296482400037348,165.30011596679688,0.9799011468887329,0.011536075733602047,0.3411843157373369
229,159.93307463328043,0.9775528473158678,0.27882467908784747,165.88433837890625,0.978289520740509,0.010906941257417202,0.2897316203452647
230,158.73653157552084,0.979317040493091,0.280891268979758,164.61500244140626,0.9792034983634949,0.011685104109346867,0.2925763730891049
231,157.41117397944132,0.9792174845933914,0.2775083649903536,164.0246154785156,0.9796122431755065,0.011615018360316753,0.28912338335067034
232,158.24103609720865,0.9796970921258131,0.28141844272613525,166.4943634033203,0.9794227361679078,0.011194196995347738,0.292612639721483
233,159.90456215540567,0.978026133030653,0.2797229588031769,165.6495574951172,0.9771582126617432,0.01144713582471013,0.291170094627887
234,158.1501177151998,0.9787121663490931,0.27603341126814485,164.18749084472657,0.9787769794464112,0.011496447026729584,0.28752985829487443
235,157.8955774307251,0.979501144339641,0.2846379172988236,163.2182403564453,0.9794966459274292,0.01147919800132513,0.2961171153001487
236,157.30829524993896,0.9793788654108843,0.333064875099808,164.10023803710936,0.980148446559906,0.011787333060055971,0.34485220815986395
237,156.61070251464844,0.9796115743617216,0.28558116499334574,163.6623962402344,0.9796821236610412,0.010950352065265179,0.2965315170586109
238,159.0663504600525,0.9793457873165607,0.27990022534504533,163.28859252929686,0.9793007850646973,0.011343804188072681,0.291244029533118
239,157.1504290898641,0.9794487543404102,0.2814736431464553,164.20740356445313,0.9785923480987548,0.011852857191115618,0.2933265003375709
240,157.16777976353964,0.979679868867,0.2830349071882665,164.3921691894531,0.9787495851516723,0.01148363295942545,0.29451854014769197
241,158.77647082010904,0.9771332728366057,0.2823104760609567,163.3985168457031,0.9802469372749328,0.012188305612653494,0.2944987816736102
242,156.77251164118448,0.9781663281222185,0.2833014107309282,162.31758880615234,0.9803571701049805,0.01094055688008666,0.29424196761101484
243,154.71529006958008,0.9797634941836199,0.2731646257452667,163.15460052490235,0.9798410654067993,0.011732854880392551,0.2848974806256592
244,155.8517163594564,0.97889385993282,0.2758505158126354,161.87323913574218,0.9796656131744385,0.011312508024275303,0.2871630238369107
245,155.04999033610025,0.9792085103690624,0.31120789190754294,162.4868377685547,0.9786417961120606,0.01169654680415988,0.3229044387117028
246,154.99429686864218,0.9791613047321638,0.26927814818918705,163.25689697265625,0.9794600009918213,0.011284661944955587,0.28056281013414264
247,154.69792954126993,0.980159405618906,0.2726807380095124,161.12116394042968,0.9803607344627381,0.011614900082349777,0.2842956380918622
248,153.81853834788004,0.9788755550980568,0.2773776347748935,160.87564086914062,0.9803043603897095,0.012250234372913837,0.28962786914780736
249,154.60404221216837,0.9790224892397722,0.2814457807689905,161.8492431640625,0.980135464668274,0.011810061056166887,0.2932558418251574
250,156.4957021077474,0.9794849095245203,0.2978716650977731,161.65552673339843,0.9798807501792908,0.011193229816854,0.3090648949146271
251,153.7740681966146,0.9800689605375131,0.2707929899916053,161.00435791015624,0.9801558017730713,0.011423320975154638,0.2822163109667599
252,153.45897515614828,0.9800917270282904,0.26919375360012054,162.3419158935547,0.979863703250885,0.012051950208842754,0.2812457038089633
253,153.85524161656699,0.9803770966827869,0.27327831322327256,160.76781616210937,0.9800653696060181,0.010995795018970966,0.28427410824224353
254,153.67440255482992,0.9791929696997007,0.304854828864336,160.58135986328125,0.980526614189148,0.011175258085131645,0.31603008694946766
255,153.7963260014852,0.9802392919858297,0.27008848590776324,160.83788452148437,0.9799013614654541,0.011550900992006063,0.2816393868997693
256,153.74334128697714,0.9798364539941152,0.2689264351502061,160.46571655273436,0.9794562339782715,0.011722655035555363,0.28064909018576145
257,152.87475156784058,0.9801502302289009,0.2748083448968828,159.68919372558594,0.980528724193573,0.011231066193431616,0.2860394110903144
258,153.2516721089681,0.9801652344564596,0.29717058734968305,160.69048767089845,0.9802578926086426,0.013907514978200197,0.31107810232788324
259,154.21428887049356,0.9799192969997724,0.3001853688620031,160.7342742919922,0.9800400018692017,0.011340836063027382,0.31152620492503047
260,153.34237623214722,0.9797788920501868,0.2768300329335034,160.1699951171875,0.9796795845031738,0.014945236966013908,0.2917752698995173
261,152.00717242558798,0.9793453676005205,0.2830765200778842,159.43606567382812,0.9803820013999939,0.01729305414482951,0.3003695742227137
262,153.22665802637735,0.9799179136753082,0.2725588739849627,160.1530517578125,0.980393362045288,0.01138828694820404,0.28394716093316674
263,153.0011250178019,0.9793799755473932,0.2680202340707183,159.112939453125,0.9800630807876587,0.011662359815090895,0.2796825938858092
264,151.92095152537027,0.9799764590958754,0.2717660046182573,159.42930297851564,0.9799908041954041,0.011293900199234486,0.28305990481749177
265,152.67819102605185,0.980151088287433,0.26768423384055495,159.8764221191406,0.9802074074745178,0.01129204360768199,0.27897627744823694
266,151.2535654703776,0.9803946167230606,0.27392116701230407,159.33871459960938,0.9799306154251098,0.010999116580933332,0.2849202835932374
267,153.41998751958212,0.9785493910312653,0.2878933451138437,160.01773071289062,0.9797801494598388,0.010955660603940487,0.29884900571778417
268,151.51606718699136,0.9801994375884533,0.2800682787783444,159.89610290527344,0.9801689982414246,0.011693851090967655,0.29176212986931205
269,152.1614850362142,0.9805534221231937,0.2998955398797989,159.988525390625,0.9803418517112732,0.011170443147420883,0.3110659830272198
270,152.45514043172201,0.9795495755970478,0.26968666911125183,160.41619567871095,0.9793748736381531,0.012067295145243406,0.28175396425649524
271,153.88285557428995,0.9799867185453573,0.2913465239107609,160.36167602539064,0.9798484563827514,0.014057653956115246,0.3054041778668761
272,151.825767993927,0.978771855433782,0.2764621018432081,158.29774475097656,0.9797680377960205,0.011086792685091496,0.28754889452829957
273,152.15658378601074,0.9803033955395222,0.27708278968930244,158.61944580078125,0.9807211637496949,0.011174357030540705,0.28825714671984315
274,150.57028516133627,0.9798235396544138,0.27647201204672456,158.14523315429688,0.9805506706237793,0.011025305837392807,0.28749731788411736
275,151.79033613204956,0.9803070041040579,0.30051117576658726,159.96652221679688,0.9778618931770324,0.011360381729900837,0.3118715574964881
276,149.67779445648193,0.980461835861206,0.267781644128263,158.09429016113282,0.9800645232200622,0.011217610910534859,0.27899925503879786
277,151.22421296437582,0.9791797325015068,0.2749284482561052,158.34459228515624,0.9798910021781921,0.01099298894405365,0.28592143720015883
278,150.05749861399332,0.9805883603791395,0.2684114798903465,156.99986877441407,0.9806952357292176,0.011854920070618391,0.2802663999609649
279,149.04730701446533,0.9799842486778895,0.27743571903556585,159.42208251953124,0.9802953362464905,0.010759504977613688,0.28819522401317954
280,151.83327547709146,0.9803183302283287,0.26874880585819483,157.98116455078124,0.9805516362190246,0.011380169074982405,0.28012897493317723
281,149.78361797332764,0.9805970576902231,0.27114504715427756,157.43316650390625,0.9807469010353088,0.011281563900411129,0.2824266110546887
282,148.17832199732462,0.9808685680230459,0.27115205489099026,159.25977783203126,0.9804353952407837,0.011193840764462948,0.2823458956554532
283,149.30356311798096,0.9795782802005609,0.27434984082356095,156.78884887695312,0.9801705479621887,0.011227008886635303,0.28557684971019626
284,147.95809189478555,0.9811091249187788,0.26866278564557433,156.95560607910156,0.9801940679550171,0.011520249769091606,0.28018303541466594
285,148.29690217971802,0.9805123979846636,0.26750830886885524,156.62815551757814,0.9802520871162415,0.011991750914603472,0.2795000597834587
286,149.27218659718832,0.9786793527503809,0.289246569853276,160.20455017089844,0.9805795431137085,0.011161395814269781,0.3004079656675458
287,150.34395790100098,0.9790038280189037,0.26891147205606103,157.64266357421874,0.9805879354476928,0.0115018249489367,0.28041329700499773
288,148.67948214213052,0.9798733405768871,0.2666538688354194,157.29810791015626,0.9807021617889404,0.012016113847494125,0.27866998268291354
289,149.16904815038046,0.9808918721973896,0.26793178217485547,158.5131622314453,0.9790719032287598,0.01165648503229022,0.2795882672071457
290,148.2739020983378,0.9796611828108629,0.26471873512491584,155.63841400146484,0.9805822491645813,0.010963723994791508,0.27568245911970735
291,147.62543535232544,0.9789878564576308,0.2728474582545459,155.88003540039062,0.9801459431648254,0.011770615819841623,0.28461807407438755
292,148.47139883041382,0.9807050488889217,0.2682899096980691,156.93046875,0.9799963951110839,0.011083415243774652,0.27937332494184375
293,147.69356314341226,0.980701790501674,0.26513526029884815,156.41326904296875,0.9804512739181519,0.01079829316586256,0.2759335534647107
294,146.95953385035196,0.9794179350137711,0.2667983281426132,156.3306427001953,0.9807984232902527,0.011894937604665756,0.27869326574727893
295,146.94392665227255,0.9811600657800833,0.2653874340467155,156.02630310058595,0.9807013273239136,0.011316007934510708,0.2767034419812262
296,146.52463086446127,0.9811110608279705,0.2906973147764802,156.65492553710936,0.9809992551803589,0.010917762760072947,0.30161507753655314
297,146.0800984700521,0.9811007877190908,0.26461096992716193,154.655419921875,0.9806822657585144,0.010908198077231646,0.2755191680043936
298,147.17570368448892,0.9809672894577185,0.2688429672271013,155.66979064941407,0.9802046895027161,0.010831180959939957,0.2796741481870413
299,147.0749395688375,0.9804263636469841,0.2684046239592135,155.3807830810547,0.9808833718299865,0.011540431063622236,0.27994505502283573
300,146.73601627349854,0.9806446308890978,0.26699703512713313,154.53547210693358,0.9800145387649536,0.011736894026398659,0.2787339291535318
301,146.6978235244751,0.9809898361563683,0.27758979611098766,155.5165588378906,0.9803007364273071,0.011236201040446758,0.2888259971514344
302,147.94325606028238,0.979176097859939,0.2681037178263068,154.77772064208983,0.9812834978103637,0.011081481352448463,0.2791851991787553
303,146.58984025319418,0.9807922802865505,0.2707410720176995,157.14765014648438,0.9804868817329406,0.011703246738761663,0.28244431875646114
304,147.16085735956827,0.9797961004078388,0.26957961870357394,155.2717071533203,0.9803200125694275,0.011911686044186354,0.2814913047477603
305,145.15973345438638,0.9809366737802824,0.2733708592131734,154.1411926269531,0.9807995915412903,0.01164733013138175,0.28501818934455514
306,145.4408473968506,0.980899831900994,0.2670824760571122,156.13304138183594,0.9802222728729248,0.011808124836534262,0.2788906008936465
307,145.19259103139242,0.9809538163244724,0.29349463526159525,153.8406539916992,0.9811716437339782,0.011263941414654255,0.3047585766762495
308,147.14648707707724,0.9810097726682822,0.2678005718626082,155.52472229003905,0.9807210564613342,0.010806537233293056,0.27860710909590125
309,146.33124160766602,0.9809170241157213,0.2696464969776571,154.04036560058594,0.9803574323654175,0.011553318239748478,0.28119981521740556
310,146.01915089289346,0.9762856711943945,0.27302802773192525,155.35660705566406,0.9803686618804932,0.011001510079950094,0.28402953781187534
311,147.7171400388082,0.9770801328122616,0.27098374208435416,154.35553588867188,0.981008517742157,0.011156441178172827,0.282140183262527
312,145.52233521143594,0.9809906544784704,0.2667056298814714,155.9330596923828,0.9806692361831665,0.011092666070908308,0.2777982959523797
313,146.12308231989542,0.9810922878483931,0.26928374031558633,153.97550354003906,0.9811732769012451,0.011192353907972574,0.2804760942235589
314,144.5075445175171,0.981457938750585,0.26976299472153187,155.39853515625,0.9805969357490539,0.01105071883648634,0.2808137135580182
315,144.32045125961304,0.9798214013377825,0.26709985779598355,155.0077392578125,0.9810143709182739,0.011186095885932446,0.278285953681916
316,145.28127415974936,0.9812082424759865,0.2724279179237783,154.23727416992188,0.9809064030647278,0.011265596374869347,0.28369351429864764
317,144.98717149098715,0.9791573906938235,0.2896033669821918,153.07297973632814,0.9803036570549011,0.01086966972798109,0.3004730367101729
318,145.69442383448282,0.9803546654681364,0.2729140850715339,154.78830261230468,0.9804063439369202,0.0119597096927464,0.2848737947642803
319,146.07519006729126,0.9808133964737257,0.27159593999385834,154.15196075439454,0.9798406481742858,0.011356982868164778,0.2829529228620231
320,145.36145480473837,0.9812301049629847,0.26575950579717755,155.01372375488282,0.9801859617233276,0.010708804242312908,0.27646831003949046
321,145.005180199941,0.9800605823596319,0.26690258039161563,153.28824462890626,0.9811570525169373,0.011112160980701447,0.2780147413723171
322,143.57008123397827,0.9818032942712307,0.26727401558309793,151.9472900390625,0.9807264089584351,0.011268984992057085,0.278543000575155
323,143.41547282536825,0.9814185972015063,0.2715583364479244,152.44200897216797,0.9811078190803528,0.011610699817538261,0.28316903626546264
324,143.68094189961752,0.9812731817364693,0.26737642101943493,153.97850341796874,0.9793438911437988,0.011244339868426323,0.27862076088786125
325,144.21997849146524,0.9809526912868023,0.2665239707566798,154.73558349609374,0.9811563611030578,0.01123772095888853,0.2777616917155683
326,143.72256247202554,0.9812928835550944,0.26583218900486827,152.53098754882814,0.9812062978744507,0.011419905815273523,0.2772520948201418
327,142.1218317349752,0.9815394232670466,0.2697073621675372,151.95333557128907,0.9811873316764832,0.03427483281120658,0.3039821949787438
328,143.32725524902344,0.9794192214806875,0.26782266376540065,151.98499450683593,0.9812678575515748,0.011249334085732698,0.27907199785113335
329,141.62449153264365,0.9818269312381744,0.27205332089215517,152.72707824707032,0.9805432438850403,0.011673619039356709,0.2837269399315119
330,142.12469593683878,0.9817632796863714,0.2660223371349275,151.494384765625,0.979986596107483,0.011119815055280924,0.27714215219020844
331,141.233047803243,0.9814453783134619,0.27077924693003297,151.74017028808595,0.9805768728256226,0.010881468188017607,0.2816607151180506
332,142.1601702372233,0.981512418637673,0.2671865778975189,151.54230041503905,0.9802152752876282,0.011475312989205122,0.278661890886724
333,141.61684052149454,0.9818235635757446,0.26687295408919454,152.22723999023438,0.981177031993866,0.011321003083139658,0.2781939571723342
334,140.8339295387268,0.9820158816874027,0.2675589960999787,151.56250610351563,0.9810260534286499,0.011024931911379099,0.2785839280113578
335,143.15243450800577,0.9809920390446981,0.27084993524476886,151.42990417480468,0.9806635499000549,0.01189249474555254,0.2827424299903214
336,142.43381373087564,0.9814544568459193,0.2739853532984853,152.81508178710936,0.9800305604934693,0.011546114925295115,0.2855314682237804
337,141.7746001879374,0.9809369705617428,0.27010709093883634,150.72798767089844,0.9812778353691101,0.011404555290937424,0.28151164622977376
338,140.50937747955322,0.980597077558438,0.3015600945800543,150.88976135253907,0.9813725590705872,0.010808716993778944,0.3123688115738332
339,143.15877151489258,0.9798924128214518,0.275361109059304,159.59756469726562,0.9797029018402099,0.011634293012320995,0.286995402071625
340,144.8228441874186,0.9812304141620795,0.27184849511832,152.43905792236328,0.9807386279106141,0.01131696393713355,0.28316545905545354
341,141.01802682876587,0.9815801704923311,0.26819208823144436,153.24968566894532,0.9811285972595215,0.011746397241950035,0.2799384854733944
342,140.69159173965454,0.9818296022713184,0.2687325570732355,151.29810180664063,0.9813260912895203,0.011204650159925222,0.27993720723316073
343,139.15533677736917,0.9817159213125706,0.2689831811003387,150.7520538330078,0.9804959416389465,0.011689032893627882,0.2806722139939666
344,140.09423780441284,0.9815549974640211,0.27253554994240403,150.83163452148438,0.9815012574195862,0.011315405834466219,0.28385095577687025
345,139.92336432139078,0.9818728864192963,0.2666397001594305,149.8417205810547,0.9813128471374511,0.01091808220371604,0.27755778236314654
346,140.26777505874634,0.9807737606267134,0.26639977702870965,153.11329650878906,0.9808792471885681,0.010925516951829195,0.27732529398053885
347,140.24007002512613,0.9817769328753153,0.26773769315332174,151.70464172363282,0.980828607082367,0.011482025031000376,0.2792197181843221
348,140.01625633239746,0.9819302260875702,0.266580848954618,150.73699645996095,0.9812702655792236,0.010744691826403141,0.2773255407810211
349,139.87220414479575,0.981090247631073,0.27097888570278883,151.27124938964843,0.9814005017280578,0.011022563092410564,0.2820014487951994
350,140.63816817601523,0.9818974087635676,0.2675581881776452,149.94381866455078,0.9814835548400879,0.011414552107453346,0.27897274028509855
351,143.2352417310079,0.9810996974507967,0.26926723355427384,150.6724884033203,0.981207299232483,0.010906680021435022,0.28017391357570887
352,139.42500829696655,0.9818015011648337,0.29886492528021336,150.66454467773437,0.9810461401939392,0.011417102999985218,0.3102820282801986
353,141.49709145228067,0.9816762581467628,0.2673264709301293,151.8570983886719,0.9811097741127014,0.011653807014226913,0.2789802779443562
354,139.0210550626119,0.9818496045966943,0.27438683109357953,150.0683578491211,0.980899977684021,0.011161827947944403,0.28554865904152393
355,139.20357465744019,0.9821491266290346,0.2721609640866518,151.4259246826172,0.9804233074188232,0.011500882916152477,0.2836618470028043
356,139.98444175720215,0.9819055820504824,0.2700442182831466,150.98436126708984,0.9812576055526734,0.010733359958976507,0.2807775782421231
357,140.49606005350748,0.9794732816517353,0.27170924190431833,150.76040496826172,0.9813227534294129,0.01151126204058528,0.2832205039449036
358,142.03949165344238,0.9800792125364145,0.2720598201267421,150.19667358398436,0.981126356124878,0.01122699398547411,0.28328681411221623
359,139.41686646143594,0.9814049527049065,0.29194935224950314,150.28565979003906,0.9802991867065429,0.012011369224637747,0.3039607214741409
360,137.66108989715576,0.9821844001611074,0.2666103900410235,148.90968627929686,0.9810047149658203,0.011309653986245394,0.2779200440272689
361,139.32135009765625,0.9811243625978628,0.2747109066694975,150.94029541015624,0.9808574557304383,0.01101696863770485,0.28572787530720234
362,137.9945648511251,0.9822832234203815,0.2722722929902375,149.14725646972656,0.9813999176025391,0.011593272909522057,0.28386556589975953
363,137.72036504745483,0.9822293445467949,0.27288772026076913,148.66290130615235,0.9814282417297363,0.010874703992158175,0.2837624242529273
364,137.33151372273764,0.9820418991148472,0.2966006430797279,148.065625,0.9812973499298095,0.013833094388246536,0.3104337374679744
365,137.688445409139,0.9814665168523788,0.27397564705461264,148.1903289794922,0.9815180182456971,0.010956686921417713,0.28493233397603035
366,137.21520233154297,0.981472872197628,0.27140072314068675,148.65492553710936,0.9815093874931335,0.011281406972557306,0.28268213011324406
367,137.34615023930868,0.9820804757376512,0.2687570359557867,148.3133544921875,0.9817737579345703,0.011246135924011469,0.2800031718797982
368,136.54505840937296,0.9818426209191481,0.26685432670637965,149.99903259277343,0.9813284277915955,0.010857901070266962,0.2777122277766466
369,138.52676932017008,0.9819841881593069,0.26750872982665896,149.3778869628906,0.981131649017334,0.010949645657092333,0.2784583754837513
370,138.29128503799438,0.9822689816355705,0.26886533480137587,148.514111328125,0.9819205284118653,0.011264475993812084,0.28012981079518795
371,137.3666354815165,0.9810719427963098,0.31585068302229047,150.575146484375,0.9813670635223388,0.014257804956287146,0.3301084879785776
372,137.8149035771688,0.9820706608394781,0.2864321549423039,148.35807189941406,0.9805962085723877,0.011597963981330395,0.2980301189236343
373,138.09494050343832,0.9821596095959345,0.27789371414110065,148.5448791503906,0.9814334988594056,0.011817030142992735,0.2897107442840934
374,137.78357632954916,0.9821197378138701,0.27558968495577574,148.23723449707032,0.9812294721603394,0.011843492742627859,0.2874331776984036
375,139.01181300481161,0.981676617016395,0.27382391272112727,149.30398254394532,0.9809980392456055,0.011029801797121763,0.28485371451824903
376,135.99459918340048,0.9823177394767603,0.2750065238215029,147.5212142944336,0.981822383403778,0.011352427769452333,0.28635895159095526
377,136.42374722162882,0.9821396532158057,0.2798179956153035,148.391845703125,0.980629813671112,0.011762714013457298,0.2915807096287608
378,136.79582134882608,0.9825014856954416,0.2724612159654498,147.52764739990235,0.981495463848114,0.01107019791379571,0.2835314138792455
379,136.17101542154947,0.9821364233891169,0.27197053376585245,147.82529907226564,0.9809377789497375,0.012324509210884571,0.284295042976737
380,137.906804561615,0.9822776143749555,0.2750371661968529,147.76849975585938,0.981994354724884,0.011165149044245481,0.2862023152410984
381,137.3027137120565,0.9821525340278944,0.27289587119594216,146.93369140625,0.9818000197410583,0.011272630654275417,0.2841685018502176
382,137.12219715118408,0.9809664351244768,0.2732049850746989,148.7837921142578,0.98183354139328,0.011017699725925922,0.28422268480062485
383,136.38486750920615,0.9822261283795038,0.27461808593943715,147.6059829711914,0.9815472483634948,0.011429376900196075,0.2860474628396332
384,136.48271497090658,0.9822075714667639,0.27663308987393975,146.96595764160156,0.981970202922821,0.011962587013840675,0.28859567688778043
385,135.46177053451538,0.982232087602218,0.29614233085885644,147.2237747192383,0.9814787626266479,0.011429323814809322,0.30757165467366576
386,135.89985926946005,0.9823410461346308,0.2699322132393718,147.66375427246095,0.9818374276161194,0.012093828991055489,0.28202604223042727
387,135.70429452260336,0.9824079188207785,0.27509308280423284,146.74008483886718,0.9804900407791137,0.012048670090734959,0.2871417528949678
388,136.12711381912231,0.9821223355829716,0.276377254165709,147.4762390136719,0.9818189382553101,0.01085475692525506,0.2872320110909641
389,135.2316428820292,0.9825787730515003,0.2742998581379652,147.43853149414062,0.9816922187805176,0.011187208816409111,0.2854870669543743
390,135.37270005544028,0.9825937549273173,0.2750821500085294,146.67538146972657,0.9813306570053101,0.011497316882014275,0.2865794668905437
391,135.3799556096395,0.9819315373897552,0.2742060967721045,146.6779052734375,0.98171306848526,0.01124646794050932,0.2854525647126138
392,136.3444159825643,0.980736347536246,0.2709024269133806,146.4527557373047,0.9812224864959717,0.011496082413941622,0.28239850932732224
393,135.24421421686807,0.9824146603544553,0.3021069490350783,145.9339569091797,0.9813156962394715,0.018343965988606215,0.3204509150236845
394,136.02733850479126,0.9810928019384543,0.36460477812215686,147.03011627197264,0.9816894888877868,0.01528828777372837,0.37989306589588523
395,134.2404179573059,0.9824475087225437,0.3632228197529912,146.871435546875,0.9818827748298645,0.013424813747406006,0.3766476335003972
396,135.64720805486044,0.982415904601415,0.30590706784278154,145.99378356933593,0.9819364428520203,0.013484350871294737,0.3193914187140763
397,135.4759233792623,0.9822138386468092,0.2701813718304038,146.97591247558594,0.9816144585609436,0.010838466230779886,0.2810198380611837
398,135.2846072514852,0.9823748605946699,0.2693017120473087,146.48157348632813,0.9819948077201843,0.010687232948839664,0.27998894499614835
399,134.67455053329468,0.9821532294154167,0.26835419004783034,147.49900512695314,0.9818010091781616,0.010776308365166187,0.27913049841299653
400,136.2059726715088,0.9812098443508148,0.2708998550660908,147.46759338378905,0.981381607055664,0.011355954222381115,0.28225580928847194
401,136.82934109369913,0.9818307086825371,0.30052775191143155,146.66647033691407,0.9815438747406006,0.010798735078424215,0.31132648698985577
402,134.73108625411987,0.9822565540671349,0.2665713098831475,145.61171264648436,0.9815491557121276,0.011360013391822577,0.27793132327497005
403,132.95178349812826,0.9825000241398811,0.2669599913060665,146.2684585571289,0.9816516518592835,0.011302025988698006,0.2782620172947645
404,134.46344232559204,0.9817265744010607,0.27119163190945983,146.91136627197267,0.9814526915550232,0.011151671875268221,0.28234330378472805
405,135.04619534810385,0.982520617544651,0.26649281196296215,146.37576904296876,0.9818169355392456,0.011027792934328318,0.27752060489729047
406,134.73115475972494,0.9819876737892628,0.2677916530519724,146.88985595703124,0.9819404244422912,0.011803963221609592,0.279595616273582
407,136.633811155955,0.979115633914868,0.2703296020627022,146.67800750732422,0.9820286154747009,0.010669121984392405,0.2809987240470946
408,133.49908892313638,0.9827197901904583,0.2703419141471386,145.6929168701172,0.9819282650947571,0.010877673979848623,0.2812195881269872
409,133.38448588053384,0.9828672707080841,0.26264316122978926,144.8961151123047,0.9818081498146057,0.011023622006177902,0.27366678323596716
410,132.98687839508057,0.9826995680729548,0.3082082001492381,144.972998046875,0.9810456514358521,0.011132987681776285,0.3193411878310144
411,133.9877955118815,0.9827314354479313,0.2722495011985302,144.79962768554688,0.9816241979598999,0.011576125398278236,0.28382562659680843
412,133.72617944081625,0.9813969396054745,0.27385680098086596,146.33001708984375,0.9810223817825318,0.011097900103777647,0.2849547010846436
413,133.37323919932047,0.9826092583437761,0.27286844328045845,144.97884063720704,0.9821811199188233,0.010848249774426222,0.28371669305488467
414,134.31772565841675,0.9813908574481806,0.27431314205750823,145.50498046875,0.981604790687561,0.011035558301955462,0.2853487003594637
415,133.59767516454062,0.9817342634002367,0.27296778513118625,145.030859375,0.9818122029304505,0.011282938066869974,0.2842507231980562
416,133.1322161356608,0.9821213347216448,0.27359571075066924,144.4765182495117,0.9819340109825134,0.011523668188601732,0.285119378939271
417,133.03701289494833,0.9827946027119955,0.29241457488387823,145.1240203857422,0.9818019151687623,0.012094021309167147,0.3045085961930454
418,132.68987957636514,0.9827317036688328,0.3021656177006662,145.02940063476564,0.981938648223877,0.011486745905131102,0.3136523636057973
419,132.91082541147867,0.9827460087835789,0.27120203617960215,145.10796508789062,0.9819528222084045,0.011783182621002197,0.28298521880060434
420,133.12051804860434,0.9828777934114138,0.27144742757081985,144.47457275390624,0.9805615305900574,0.011184242088347673,0.28263166965916753
421,133.20172770818075,0.982730987171332,0.3088287743739784,147.5229721069336,0.9816633820533752,0.014014360029250383,0.32284313440322876
422,132.99987252553305,0.9812637207408746,0.32223161309957504,146.86419677734375,0.9817937612533569,0.013856146018952131,0.3360877591185272
423,132.69822772343954,0.9824999372164408,0.28120326716452837,143.6557144165039,0.9816476941108704,0.01207907684147358,0.29328234400600195
424,133.09233299891153,0.981724767635266,0.2807136927731335,144.49091796875,0.9811055421829223,0.01197731588035822,0.29269100865349174
425,131.92675240834555,0.9815167834361395,0.2764001260511577,144.4363800048828,0.9822652101516723,0.011151354759931564,0.2875514808110893
426,132.26880311965942,0.982821366439263,0.27154960576444864,145.27852935791014,0.9818311214447022,0.01186877815052867,0.2834183839149773
427,131.12422633171082,0.9829428419470787,0.2698807972483337,143.95769653320312,0.9820388436317444,0.011439451016485691,0.2813202482648194
428,131.98866017659506,0.982342808196942,0.27236212231218815,143.69199829101564,0.9821583032608032,0.011774841230362654,0.2841369635425508
429,131.68876123428345,0.9826606251299381,0.26950886426493526,143.75261535644532,0.9819830775260925,0.01174243213608861,0.28125129640102386
430,132.0670248667399,0.9828659606476625,0.2751322193071246,144.3779266357422,0.9821288347244262,0.011763800866901875,0.2868960201740265
431,132.78655862808228,0.98255588610967,0.26825570315122604,143.98259582519532,0.9814662575721741,0.010854618158191442,0.2791103213094175
432,132.21391169230142,0.9826896873613199,0.28584658866748214,143.65939331054688,0.9811339616775513,0.013786986004561186,0.2996335746720433
433,132.87614711125693,0.9827545285224915,0.3152864989824593,145.59990539550782,0.9822121262550354,0.013831132091581821,0.32911763107404113
434,131.76583321889242,0.9815207049250603,0.2813661997206509,143.57712097167968,0.9821030974388123,0.0113184810616076,0.2926846807822585
435,130.86228481928507,0.98197748636206,0.27330169500783086,143.265234375,0.9821281909942627,0.011020378675311804,0.28432207368314266
436,130.75677108764648,0.982974157979091,0.2761480868794024,143.6469924926758,0.9822945952415466,0.011113048065453768,0.28726113494485617
437,130.72790050506592,0.9830720536410809,0.29711372684687376,143.96235046386718,0.9823522686958313,0.012287699151784182,0.30940142599865794
438,132.05790297190347,0.9825486453870932,0.275651047937572,143.20926208496093,0.9820567846298218,0.011919568758457899,0.2875706166960299
439,130.59936221440634,0.9828311565021673,0.27778185112401843,142.6186752319336,0.9825437664985657,0.011315345764160156,0.2890971968881786
440,131.25268030166626,0.9823992302020391,0.33778625214472413,143.4403839111328,0.9819973230361938,0.017649644054472446,0.3554358961991966
441,130.9955881436666,0.9823027911285559,0.35056018689647317,143.67673034667968,0.9816265940666199,0.014929208904504776,0.36548939580097795
442,131.22191445032755,0.9831409553686777,0.37279549799859524,142.24422302246094,0.9810070037841797,0.014652481768280268,0.3874479797668755
443,130.83030287424722,0.982678759843111,0.33994377171620727,142.43680267333986,0.9796138048171997,0.015628146938979626,0.3555719186551869
444,131.9917116165161,0.9819487544397513,0.34214493073523045,145.6495330810547,0.9819925427436829,0.014754050876945257,0.3568989816121757
445,132.05411577224731,0.9827657875915369,0.34242065204307437,142.99808044433593,0.9816751837730407,0.015608999412506819,0.3580296514555812
