epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,127.89666350682576,0.9819129134217898,0.30203049117699265,140.21733703613282,0.9815879940986634,0.010899797081947327,0.31293028825894
447,127.13622029622395,0.9822218678891659,0.3257493837736547,140.0560760498047,0.9819116950035095,0.011201662011444569,0.33695104578509927
448,127.22973648707072,0.9836787382761637,0.2904255739413202,140.09462280273436,0.982344651222229,0.011467813979834318,0.3018933879211545
449,127.17761007944743,0.9833973149458567,0.29392810026183724,140.24532775878907,0.9824610710144043,0.011775648221373558,0.3057037484832108
450,127.04959138234456,0.9833546827236811,0.2887911116704345,140.03909149169922,0.9820512771606446,0.011327747255563736,0.3001188589259982
451,128.32956520716348,0.9831830027202765,0.30848087603226304,140.04713287353516,0.9821519136428833,0.0123516577295959,0.32083253376185894
452,128.6221669514974,0.9820446831484636,0.2922498001717031,140.07577514648438,0.9817891955375672,0.01120821200311184,0.30345801217481494
453,126.38093360265096,0.9837430914243063,0.2705763312987983,140.0925750732422,0.9817440629005432,0.012042243964970112,0.28261857526376843
454,126.8394668896993,0.9836045168340206,0.26833769772201777,140.04739074707032,0.9827004671096802,0.010666063986718655,0.2790037617087364
455,127.20493427912395,0.981973317762216,0.29098666785284877,139.9621841430664,0.982567572593689,0.01087538804858923,0.301862055901438
456,127.76150210698445,0.9835208368798097,0.26622826512902975,140.02581481933595,0.9826092004776001,0.011011478956788778,0.27723974408581853
457,127.86299069722493,0.9832411694029967,0.27180166682228446,140.04129028320312,0.9825712084770203,0.013288575690239668,0.28509024251252413
458,128.59496974945068,0.9822776553531488,0.28468518797308207,140.0693344116211,0.9828086495399475,0.011192698031663895,0.29587788600474596
459,127.36095237731934,0.9820025401810805,0.26747195702046156,140.0380615234375,0.9820422530174255,0.01093966793268919,0.27841162495315075
460,126.33868567148845,0.9835490273932616,0.26613716408610344,139.9966018676758,0.9825777053833008,0.011352567933499813,0.27748973201960325
461,128.92581955591837,0.9815370626747608,0.26253435341641307,140.03605194091796,0.9822465300559997,0.010873088147491217,0.2734074415639043
462,126.959557056427,0.9836166178186735,0.26495375391095877,140.15188293457032,0.9822415471076965,0.010875336825847626,0.2758290907368064
463,127.40136607487996,0.9815680881341299,0.2668622760102153,140.10171966552736,0.9827110409736634,0.010971438139677048,0.27783371414989233
464,127.23803885777791,0.9834194915990034,0.26611278811469674,140.0523193359375,0.9826231598854065,0.011660532094538212,0.27777332020923495
465,127.17582607269287,0.9835359243055185,0.2642399878241122,140.00887145996094,0.9827506303787231,0.01133487094193697,0.27557485876604915
466,126.83302847544353,0.9833701637883981,0.28862913185730577,139.97093963623047,0.9828406572341919,0.011697095353156328,0.3003262272104621
467,127.19435612360637,0.9830659329891205,0.2657205807045102,139.99520111083984,0.9814072251319885,0.011378814931958914,0.2770993956364691
468,126.20013491312663,0.9830121211707592,0.26808655308559537,139.9191925048828,0.9828046917915344,0.010973301250487566,0.27905985433608294
469,127.39972241719563,0.9826191812753677,0.26519304513931274,139.96317291259766,0.9824838161468505,0.010975282173603773,0.2761683273129165
470,126.85963376363118,0.9823269074161848,0.2650662478990853,140.02426452636718,0.9811198949813843,0.010961791966110468,0.27602803986519575
471,128.2225637435913,0.9829513902465502,0.2649579718708992,140.03815460205078,0.9827831864356995,0.01110769808292389,0.2760656699538231
472,127.9804121653239,0.983391921967268,0.30401498079299927,140.08399658203126,0.9816933512687683,0.012113401666283607,0.3161283824592829
473,126.36840772628784,0.9823226581017176,0.276658957824111,140.12331848144532,0.9827059864997864,0.011228065006434917,0.2878870228305459
474,127.44605493545532,0.9826750829815865,0.26944641722366214,140.009375,0.9826245427131652,0.011151087004691362,0.2805975042283535
475,128.043425877889,0.9832439795136452,0.2693266635760665,140.09749450683594,0.9825381278991699,0.011469883844256401,0.2807965474203229
476,127.31816387176514,0.9827958780030409,0.2661949759349227,139.98786163330078,0.9827676296234131,0.0113251400180161,0.2775201159529388
477,127.51829258600871,0.9825303355852762,0.2683654320426285,140.02892303466797,0.9826510787010193,0.011026198975741863,0.2793916310183704
478,126.78844372431438,0.9834573405484358,0.26732493098825216,139.96273651123047,0.9820764899253845,0.011052428279072046,0.2783773592673242
479,127.36727317174275,0.9829382884005705,0.3194192270748317,139.95962829589843,0.9828910827636719,0.013643470592796803,0.3330626976676285
480,127.05597766240437,0.9834550147255262,0.3112216233275831,139.94271240234374,0.9821896910667419,0.013707694131880999,0.3249293174594641
481,127.20266612370808,0.983258169144392,0.2869964190758765,139.94107513427736,0.9825029850006104,0.011728095822036266,0.29872451489791274
482,129.59149726231894,0.9815800661842028,0.2664458239451051,140.05291595458985,0.9822431921958923,0.011273018084466457,0.27771884202957153
483,127.43457365036011,0.9833309352397919,0.26347561087459326,139.94791107177736,0.9824380040168762,0.010928065981715918,0.2744036768563092
484,126.95398537317912,0.9833375302453836,0.26610638201236725,139.9741653442383,0.9828228116035461,0.01104396814480424,0.2771503501571715
485,127.02526728312175,0.9833427419265112,0.26326444977894425,140.0170684814453,0.982691764831543,0.01063494011759758,0.27389938989654183
486,126.08718887964885,0.9836078224082788,0.26493844017386436,139.9416976928711,0.9824711680412292,0.011063127778470516,0.2760015679523349
487,126.55476951599121,0.9836651099224886,0.2644038163125515,140.07317810058595,0.9829037427902222,0.01093332702293992,0.2753371433354914
488,129.1963038444519,0.9830240036050478,0.2920028488151729,140.0009536743164,0.982527494430542,0.011313268914818764,0.3033161177299917
489,126.96599801381429,0.9833417447904745,0.2657403852790594,139.94369049072264,0.9821433186531067,0.011633734218776226,0.27737411949783564
490,127.57727924982707,0.9834398552775383,0.2676240489818156,139.94190063476563,0.9825221300125122,0.010580528993159533,0.2782045779749751
491,127.13317648569743,0.9825702967743078,0.26430069375783205,139.9188690185547,0.9824394464492798,0.01076272176578641,0.27506341552361846
492,128.06679757436117,0.9831047616899014,0.2666453951969743,140.0520034790039,0.9818187952041626,0.011499336920678616,0.2781447321176529
493,126.84102392196655,0.9833203802506129,0.2684194431640208,139.981689453125,0.9826054334640503,0.010987899731844664,0.27940734289586544
494,126.64147631327312,0.982723280787468,0.26824161875993013,139.9648910522461,0.981912362575531,0.010879849083721638,0.27912146784365177
495,127.04451815287273,0.983445517718792,0.2641135910525918,139.94310913085937,0.9827584981918335,0.011256711091846228,0.27537030214443803
496,125.7635817527771,0.9834126532077789,0.2622846602462232,139.94348907470703,0.9828506469726562,0.011016468983143568,0.2733011292293668
497,127.83849620819092,0.983024658014377,0.2643194072879851,139.9897033691406,0.9827967047691345,0.011964248958975077,0.27628365624696016
