epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
448,122.98496309916179,0.9834506064653397,1.834724681917578,144.69727783203126,0.9821260571479797,0.016745148226618767,1.8514698301441967
449,125.11015558242798,0.9825729690492153,1.4478627378121018,145.933837890625,0.9819365978240967,0.0147852199152112,1.462647957727313
450,123.18577925364177,0.9838516066471735,1.6415156950242817,145.14969787597656,0.9815895676612854,0.015333507675677538,1.6568492026999593
451,124.5242239634196,0.9824581382175287,1.7118832701817155,146.00772552490236,0.9813226103782654,0.01472019823268056,1.726603468414396
452,123.57463264465332,0.9837676510214806,1.4323259638622403,145.2832275390625,0.9821473956108093,0.015317863784730434,1.4476438276469707
453,122.99662160873413,0.9838369476298491,1.2522206297144294,146.0907455444336,0.9812224984169007,0.014256886672228575,1.266477516386658
454,124.42084217071533,0.9831308498978615,1.2974818511866033,145.55179748535156,0.9818940043449402,0.0145478006452322,1.3120296518318355
455,122.45168383916219,0.9839296576877435,1.2054127845913172,145.1227233886719,0.9816469073295593,0.014593138359487057,1.2200059229508042
456,122.71448834737141,0.9822153399387995,1.6451582834124565,145.03249816894532,0.9818277716636657,0.01469210209324956,1.659850385505706
457,122.31872161229451,0.9841418837507566,1.5447628726251423,144.37057647705078,0.9815128326416016,0.014413109049201012,1.5591759816743433
458,121.32541290918986,0.9837177184720834,1.2947985529899597,144.30667419433593,0.9819645404815673,0.015439365990459919,1.3102379189804196
459,121.9583846728007,0.9840246910850207,1.2217235350981355,145.12425384521484,0.9812663197517395,0.015839924104511738,1.2375634592026472
460,123.88758579889934,0.9827403947710991,1.6127041731961071,146.29467163085937,0.9812943458557128,0.014781934209167957,1.627486107405275
461,123.13657728830974,0.9837751785914103,0.8006066279485822,144.8229782104492,0.9791975140571594,0.014557808637619019,0.8151644365862012
462,122.99019002914429,0.9822110881408056,1.0410748631693423,145.62315521240234,0.9819520235061645,0.014829796273261309,1.0559046594426036
463,122.84392595291138,0.9827925885717074,1.413338749203831,143.6475387573242,0.9819519639015197,0.015261674765497446,1.4286004239693284
464,120.9887245496114,0.9840621799230576,1.7437813919968903,143.42138061523437,0.9805166244506835,0.01461611082777381,1.7583975028246641
465,122.26821645100911,0.9828511476516724,1.628768406342715,144.47178955078124,0.9804241061210632,0.03916496690362692,1.667933373246342
466,122.57525714238484,0.9839539167781671,1.2282634750008583,144.57573699951172,0.9821182250976562,0.013885017950087786,1.242148492950946
467,121.44439061482747,0.9840948296089967,1.7187187261879444,145.54653625488282,0.982072114944458,0.03928294079378247,1.7580016669817269
468,122.79770056406657,0.9832527823746204,1.124088475946337,143.52240295410155,0.9823668241500855,0.015616157092154026,1.139704633038491
469,120.6610251267751,0.9841172136366367,1.05937653593719,145.05282287597657,0.9813671350479126,0.014519785065203905,1.073896321002394
470,122.11057472229004,0.9833104113737742,0.9890297329984605,143.48536529541016,0.9819002628326416,0.014285758137702942,1.0033154911361635
471,122.08908685048421,0.9841433030863603,1.2018433338962495,144.34215545654297,0.9818601012229919,0.014708515256643295,1.2165518491528928
472,121.44278875986735,0.9835361242294312,0.9840622968040407,146.395947265625,0.9819666385650635,0.015318810008466244,0.9993811068125069
473,122.98778057098389,0.9836595666905245,1.7449943968094885,144.61904296875,0.982316792011261,0.014405238907784224,1.7593996357172728
474,120.93287372589111,0.9841980574031671,0.6652862238697708,142.8169921875,0.9812169075012207,0.015663316007703543,0.6809495398774743
475,120.78296534220378,0.9830846562981606,1.2361992369405925,143.44185638427734,0.9822932720184326,0.0161436777561903,1.2523429146967828
476,122.93571265538533,0.9841351459423701,1.0268081799149513,143.06822357177734,0.9820696234703064,0.014274001121520996,1.0410821810364723
477,121.06197277704875,0.9827343362073103,0.9138585170730948,142.78616943359376,0.9822845101356507,0.015902893152087927,0.9297614102251828
478,120.90804894765218,0.9840123429894447,1.804533353075385,143.58112182617188,0.9818610072135925,0.014587052166461945,1.819120405241847
479,120.38542016347249,0.9842687050501505,1.6597759369760752,143.73489379882812,0.9819599628448487,0.013902387116104364,1.6736783240921795
480,122.4715469678243,0.9839140027761459,1.0108244619332254,143.56156005859376,0.9823045015335083,0.01454960834234953,1.025374070275575
481,122.12437311808269,0.9829202195008596,1.4479536358267069,144.48598022460936,0.9820727825164794,0.01483948016539216,1.462793115992099
482,121.19654544194539,0.9841949877639612,0.6689633098430932,142.846337890625,0.9809527516365051,0.015006921254098415,0.6839702310971916
483,120.17875337600708,0.9842189016441504,1.4325376995839179,143.41803436279298,0.9819472551345825,0.014752409886568785,1.4472901094704866
484,120.91792853673299,0.9841577572127184,0.6129955002106726,142.77106323242188,0.9819582939147949,0.014699248131364584,0.6276947483420372
485,119.63184611002605,0.984417412430048,1.0688023241236806,142.74876861572267,0.9816778540611267,0.014330687932670116,1.0831330120563507
486,119.65819803873698,0.984427253405253,1.1417415998876095,142.11085510253906,0.9824421882629395,0.015850353986024857,1.1575919538736343
487,120.83595323562622,0.9830163381993771,1.3612040723674,144.25563049316406,0.9820607781410218,0.014561973977833986,1.375766046345234
488,120.45856269200642,0.9839006165663401,1.460049255285412,142.15072021484374,0.9816662549972535,0.01477606687694788,1.47482532216236
489,119.49127149581909,0.9839752241969109,0.7290213918313384,141.53346099853516,0.9818380355834961,0.014486562926322222,0.7435079547576606
490,119.64843050638835,0.9843276763955752,0.8650058093480766,142.615673828125,0.981371033191681,0.014228586107492447,0.879234395455569
491,120.20280933380127,0.9845391201476256,0.601718507707119,143.2685516357422,0.9816616654396058,0.014791189692914486,0.6165096974000335
492,119.76798089345296,0.9842927381396294,1.3686265661381185,143.3756317138672,0.9822429776191711,0.014593619853258133,1.3832201859913766
493,120.20813878377278,0.984156367679437,1.2413911153562367,142.07052917480468,0.9826292276382447,0.015732178930193186,1.2571232942864299
494,119.46549415588379,0.9841454637547334,1.0503693260252476,142.4188995361328,0.9802854776382446,0.020988295786082745,1.0713576218113303
495,118.55202611287434,0.984482162942489,0.9317033900879323,141.97947387695314,0.9815630078315735,0.014027311000972986,0.9457307010889053
496,118.35094745953877,0.9840306590000788,1.10966245085001,141.4254638671875,0.9822812914848328,0.014412786811590195,1.1240752376616001
497,118.85745859146118,0.9844374346236388,0.8810303877107799,143.68404846191407,0.9818289995193481,0.014956675004214048,0.895987062714994
498,119.26377852757771,0.9843256920576096,0.6006123181432486,141.40247650146483,0.9816341757774353,0.015071500092744827,0.6156838182359934
499,118.87723700205485,0.9840660666426023,1.5124518852680922,142.65668182373048,0.9823593854904175,0.01443061325699091,1.526882498525083
500,119.4773546854655,0.9845755559702715,1.1020126910880208,141.72741241455077,0.9822075843811036,0.014987613074481487,1.1170003041625023
501,119.21463934580485,0.9841388439138731,1.2921344018541276,141.06219482421875,0.9820621848106384,0.014691089745610952,1.3068254915997386
502,118.39489841461182,0.9847008250653744,0.9261276610195637,140.6633087158203,0.9821460723876954,0.014463907107710838,0.9405915681272745
503,119.20501025517781,0.9827333875000477,1.0654904330149293,141.21097717285156,0.9820637583732605,0.014704460743814707,1.080194893758744
504,117.94669795036316,0.984513825426499,1.4740282809361815,145.04043884277343,0.9812727093696594,0.017427177168428898,1.4914554581046104
505,120.17338673273723,0.9827943866451582,1.0687058344483376,141.31400146484376,0.9816870927810669,0.014371724799275398,1.083077559247613
506,120.00688362121582,0.9834810085594654,1.5895628458820283,141.25698852539062,0.9826893329620361,0.013970449566841125,1.6035332954488695
507,119.80427233378093,0.9843688507874807,1.4207992041483521,141.82632751464843,0.9823473334312439,0.015895863063633442,1.4366950672119856
508,118.4719254175822,0.9844138398766518,1.044592491351068,141.4984329223633,0.9819392561912537,0.01541623380035162,1.0600087251514196
509,119.93086353937785,0.9842196057240168,1.523260616697371,142.25430145263672,0.9823084950447083,0.015196031890809536,1.5384566485881805
510,118.00722599029541,0.9847460612654686,1.3730720761232078,141.52388610839844,0.9814351677894593,0.01460459129884839,1.3876766674220562
511,117.7826058069865,0.9829220560689768,0.5689028901979327,140.50159606933593,0.9819061994552613,0.014133764896541834,0.5830366550944746
512,117.81306791305542,0.9847598411142826,0.7817551768384874,141.19652404785157,0.9825480818748474,0.01431575883179903,0.7960709356702864
513,117.19955015182495,0.9845755832890669,1.600700307637453,140.6025390625,0.9823618769645691,0.015156651847064495,1.6158569594845176
514,117.45230515797932,0.9846853961547216,1.537904185242951,140.14041900634766,0.9826574563980103,0.01455895509570837,1.5524631403386593
515,117.39636373519897,0.9847766682505608,1.6687201848253608,141.16100616455077,0.982498848438263,0.0155047457665205,1.6842249305918813
516,119.50012795130412,0.9843166209757328,1.8844807520508766,142.26250610351562,0.9819790482521057,0.0160008710809052,1.9004816231317818
517,119.39622577031453,0.982505718866984,1.4954151390120387,141.19940795898438,0.9818155884742736,0.014404512010514736,1.5098196510225534
518,116.93413941065471,0.984358133127292,1.7174652251414955,139.60429992675782,0.9817721247673035,0.015064403880387545,1.732529629021883
519,117.27433856328328,0.9846061157683531,1.634683831129223,140.18406982421874,0.9826738238334656,0.016109852120280266,1.6507936832495034
520,117.66926161448161,0.9842064715921879,1.2986464169807732,140.47469177246094,0.9826814651489257,0.014087338000535965,1.3127337549813092
521,116.69553168614705,0.9846941841145357,0.6054649441502988,139.94131317138672,0.9820156574249268,0.017885271925479174,0.623350216075778
522,116.78606152534485,0.9838977394004663,0.9858931158669293,139.68687286376954,0.9828568816184997,0.014341750647872686,1.000234866514802
523,116.5483562151591,0.9847225869695345,1.3981026518158615,140.21452789306642,0.981002414226532,0.014592973981052637,1.412695625796914
524,118.31841293970744,0.9822209924459457,1.6296259020455182,140.76800079345702,0.9820496082305908,0.014592897146940231,1.6442187991924584
525,118.8283823331197,0.9822203119595846,2.0110279079526663,143.4560974121094,0.9823447585105896,0.015585603192448616,2.026613511145115
526,117.34990278879802,0.9847742008666197,1.2693641246296465,139.76646118164064,0.9825253367424012,0.015904015861451626,1.2852681404910982
527,117.07986990610759,0.9845633419851462,1.2144022597931325,140.00172424316406,0.9823919653892517,0.015601969789713621,1.2300042295828462
528,116.47270965576172,0.9847079465786616,1.6132347737438977,139.75273895263672,0.9821314573287964,0.017245049122720957,1.6304798228666186
529,115.68749181429546,0.9849518500268459,1.557742137927562,139.45491485595704,0.982066810131073,0.014581356197595596,1.5723234941251576
530,117.66063896814983,0.9835925474762917,1.2289821519516408,140.51566162109376,0.9822788119316102,0.014257543254643679,1.2432396952062845
531,116.28339227040608,0.985007448742787,1.1295816856436431,139.36532135009764,0.9825478553771972,0.0150339943356812,1.1446156799793243
532,116.03920141855876,0.9830176072816054,1.1122671007178724,140.42540283203124,0.9828193664550782,0.01450619800016284,1.1267732987180352
533,116.94558191299438,0.984275554617246,1.4653368843719363,140.28252563476562,0.9822034001350403,0.014504391700029373,1.4798412760719657
534,116.74149624506633,0.984729869912068,1.460845627821982,139.71065673828124,0.982199203968048,0.01487808022648096,1.4757237080484629
535,118.4545071919759,0.983036819845438,1.0369050120934844,141.7540283203125,0.9824292778968811,0.014563774224370718,1.0514687863178551
536,118.54362726211548,0.9838207078476747,1.900226182769984,140.24424438476564,0.9813974261283874,0.01573845511302352,1.9159646378830075
537,115.93568070729573,0.9848638313512007,1.4606387899257243,139.4668930053711,0.9826758861541748,0.014690784737467766,1.475329574663192
538,117.97916030883789,0.9810691401362419,1.9180608969181776,139.39068603515625,0.9820540547370911,0.014728569891303778,1.9327894668094814
539,118.10661538441975,0.9837510958313942,1.7356117460876703,140.78741760253905,0.9826442480087281,0.014312790241092443,1.7499245363287628
540,117.752272605896,0.9819110929965973,1.1659524720162153,140.40161895751953,0.98205726146698,0.015072934329509735,1.181025406345725
541,115.39571491877238,0.9845277182757854,1.6770529332570732,139.03524780273438,0.982178783416748,0.0146079296246171,1.6916608628816903
542,116.40269804000854,0.983641883979241,1.1403324999846518,139.11961364746094,0.9824824094772339,0.014378560706973076,1.1547110606916249
543,115.02827342351277,0.9849592819809914,1.4849935248494148,139.20351867675782,0.982813811302185,0.014784540981054306,1.4997780658304691
544,114.64829222361247,0.9844214444359144,1.5650886753574014,137.74506683349608,0.9823281168937683,0.014614779967814684,1.579703455325216
545,114.75104554494222,0.9833114308615526,1.313624082133174,137.6674011230469,0.9827430367469787,0.01443468127399683,1.3280587634071708
546,114.08656946818034,0.9841069504618645,1.5376912555657327,137.53785858154296,0.9829808712005615,0.014629479963332415,1.5523207355290651
547,114.54746882120769,0.9851255789399147,1.8644565753638744,137.6074432373047,0.9825488209724427,0.014552523847669363,1.8790090992115438
548,115.51442925135295,0.9850014100472132,1.1133091249503195,137.64671936035157,0.9829421043395996,0.014778545591980219,1.1280876705422997
549,114.55480607350667,0.982452596227328,1.9082796219736338,137.6900634765625,0.9824562311172486,0.01567690772935748,1.9239565297029912
550,113.90201727549235,0.9850348110000292,1.6723547191359103,137.64425354003907,0.9828377962112427,0.014592648949474096,1.6869473680853844
551,113.35202709833781,0.9848700128495693,0.8208061819896102,137.67533264160156,0.9828610420227051,0.014427137095481157,0.8352333190850914
552,114.93148740132649,0.9850458651781082,1.5251835826784372,137.66660766601564,0.9830735683441162,0.013971690088510513,1.5391552727669477
553,115.26548178990681,0.9848966424663862,1.7176984958350658,137.55127563476563,0.9815339326858521,0.015883587300777435,1.7335820831358433
554,114.34150743484497,0.9842545899252096,1.184319513849914,137.61644287109374,0.9824568510055542,0.01941018784418702,1.203729701694101
555,114.58557812372844,0.9850957679251829,1.5281042316928506,137.62991333007812,0.9822413563728333,0.031221440061926842,1.5593256717547774
556,116.13059091567993,0.9845956775049368,1.3398847277276218,137.53170318603514,0.9829320430755615,0.01607477990910411,1.355959507636726
557,114.54627339045207,0.9848038119574388,1.396417744923383,137.53980407714843,0.9818687081336975,0.01590550085529685,1.4123232457786798
558,114.51799058914185,0.9845990873873234,1.544128489214927,137.4788818359375,0.9828882217407227,0.028133017010986805,1.5722615062259138
559,114.46977138519287,0.9840398915112019,1.3937693783082068,137.63164672851562,0.9827627778053284,0.014759286306798458,1.4085286646150053
560,114.7981448173523,0.9851385951042175,1.1855587651953101,137.64800567626952,0.983087694644928,0.015204033814370632,1.2007627990096807
561,113.19594367345174,0.9853639639914036,0.9515263787470758,137.6140579223633,0.9829516172409057,0.03208688925951719,0.983613268006593
562,114.22367938359578,0.9850340858101845,1.4919884498231113,137.54316253662108,0.9825833797454834,0.015095470938831568,1.5070839207619429
563,114.56836175918579,0.9848025863369306,1.7324404641985893,137.44279022216796,0.9824625730514527,0.014631791040301323,1.7470722552388906
564,114.30631828308105,0.9851636253297329,1.550783050712198,137.5255599975586,0.9826379895210267,0.0153144970536232,1.5660975477658212
565,114.07115030288696,0.9850029200315475,1.038280616980046,137.54815521240235,0.9829478740692139,0.014180323109030724,1.0524609400890768
566,113.41073640187581,0.9851361264785131,1.7529205428436399,137.6155212402344,0.9830958843231201,0.015653492882847786,1.7685740357264876
567,113.96237262090047,0.9849245212972164,1.492614814080298,137.53357696533203,0.9830633521080017,0.014909929130226374,1.5075247432105243
568,115.79506587982178,0.9849431018034617,1.8520990540273488,137.58033599853516,0.9828743100166321,0.015849842689931393,1.8679488967172801
569,115.60781351725261,0.9850021315117677,0.8761618388816714,137.6841262817383,0.9829197406768799,0.014053727965801954,0.8902155668474734
570,114.23220872879028,0.9850718341767788,0.5927712419070303,137.5956817626953,0.9825783610343933,0.01580045185983181,0.6085716937668622
571,114.6714539527893,0.985087634374698,1.074157825205475,137.62346801757812,0.9822819590568542,0.014273255132138729,1.0884310803376138
572,114.17848062515259,0.9850362688302994,1.3211123910732567,137.5988555908203,0.9829102635383606,0.015308358240872622,1.3364207493141294
573,116.0665906270345,0.9848307097951571,1.0611096411012113,137.5371109008789,0.9824126839637757,0.015361730009317398,1.0764713711105287
574,114.00814660390218,0.9852355817953745,1.2035672650672495,137.57772064208984,0.9825747609138489,0.014444056898355484,1.218011321965605
575,114.79268630345662,0.9845962872107824,1.2617469523102045,137.5591827392578,0.9829053521156311,0.01460280129685998,1.2763497536070645
576,114.64844687779744,0.9849992866317431,0.8848698609508574,137.58477325439452,0.9829527378082276,0.014888896141201258,0.8997587570920587
577,115.42542362213135,0.9839500300586224,0.7764759310521185,137.57355651855468,0.9825089812278748,0.04052659822627902,0.8170025292783976
578,113.71033255259196,0.9841122093300024,1.1594412843696773,137.51770935058593,0.9829313039779664,0.015248524025082588,1.17468980839476
579,115.00887648264568,0.9838330671191216,1.6363649731501937,137.59023895263672,0.9830715894699097,0.015759107191115618,1.6521240803413093
580,113.89701668421428,0.9850172201792399,1.3917664070613682,137.5104721069336,0.9829693794250488,0.017733778804540634,1.4095001858659089
581,114.65143807729085,0.9842081802586714,0.8773776940070093,137.51505432128906,0.9830430507659912,0.014605998992919922,0.8919836929999292
582,113.9534117380778,0.9851882879932722,0.8415188570506871,137.4873077392578,0.9826183676719665,0.015488625969737768,0.8570074830204248
583,113.67651398976643,0.9851585874954859,0.7558918963186443,137.5047622680664,0.9826024293899536,0.014509410131722689,0.770401306450367
584,113.48044776916504,0.9852406630913416,1.1572712380439043,137.57519073486327,0.9823788642883301,0.014560961164534092,1.1718321992084384
585,113.75705448786418,0.9852243314186732,0.7012430420145392,137.55184326171874,0.982912290096283,0.01977441506460309,0.7210174570791423
586,115.24120314915974,0.9837234591444334,0.8316572993062437,137.6115936279297,0.9828264236450195,0.01502954913303256,0.8466868484392762
587,113.50951067606609,0.98517178495725,1.7050483250059187,137.5897689819336,0.9828943014144897,0.014900424983352423,1.7199487499892712
588,115.52071793874104,0.98428675532341,1.6517866761423647,137.5604705810547,0.9822992205619812,0.014650079421699047,1.6664367555640638
589,115.51699765523274,0.9851325924197832,1.0164735768921673,137.48477935791016,0.982204020023346,0.015158929396420717,1.031632506288588
590,114.18375078837077,0.9839219910403093,1.5891056000255048,137.5248016357422,0.9830710649490356,0.014756917953491211,1.603862517978996
591,114.77839199701945,0.9838154092431068,1.6892485660500824,137.53836669921876,0.9826460719108582,0.014950750395655632,1.704199316445738
592,114.70060507456462,0.9840549938380718,1.252162041142583,137.4960479736328,0.9830331921577453,0.014629871118813753,1.2667919122613966
593,115.18871148427327,0.9851112589240074,0.9851857922039926,137.61035614013673,0.9823262095451355,0.014295509085059166,0.9994813012890518
594,113.47575346628825,0.9850566250582536,0.7211096212267876,137.58500061035156,0.9828240513801575,0.014442907180637121,0.7355525284074247
595,113.4766019185384,0.9851107721527418,1.1542104678228498,137.50934600830078,0.9830421328544616,0.016198307275772095,1.1704087750986218
