epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,135.07330973943075,0.9825080335140228,0.266503460239619,157.4799591064453,0.9792300224304199,0.010924428701400757,0.2774278889410198
447,134.01261472702026,0.9824946634471416,0.2642326601780951,156.97821960449218,0.9802815198898316,0.010750210843980312,0.2749828710220754
448,135.2101666132609,0.9824380613863468,0.26765379356220365,157.1850616455078,0.979070520401001,0.010635399725288153,0.2782891932874918
449,135.0583202044169,0.9824157357215881,0.2657116539776325,156.80323791503906,0.9805042505264282,0.011319475248456001,0.2770311292260885
450,133.69774071375528,0.9826295711100101,0.2661213190294802,155.82086181640625,0.9806373000144959,0.010979038663208485,0.2771003576926887
451,135.70507129033408,0.981223656485478,0.26573366997763515,157.40235290527343,0.9802878499031067,0.010644589085131884,0.27637825906276703
452,135.35849126180014,0.9822723567485809,0.2681408259086311,156.4661865234375,0.9805431008338928,0.010802886914461851,0.27894371282309294
453,134.2629345258077,0.9823503767450651,0.26744171185418963,156.27578735351562,0.979893434047699,0.01098099397495389,0.2784227058291435
454,135.9718599319458,0.9795709947745005,0.28222058806568384,155.91876831054688,0.9799902319908143,0.0136606409214437,0.29588122898712754
455,135.27479203542075,0.9827072980503241,0.2915161242708564,156.3597885131836,0.9790604948997498,0.01114772679284215,0.30266385106369853
456,135.38008991877237,0.982461736847957,0.27252248488366604,155.84183044433593,0.9804359197616577,0.01145055377855897,0.283973038662225
457,134.75207583109537,0.9826998710632324,0.29981110291555524,155.72953186035156,0.9804521441459656,0.012382652144879103,0.31219375506043434
458,134.45173263549805,0.9828389820953211,0.27186187030747533,155.617626953125,0.9798390626907348,0.010832594241946936,0.28269446454942226
459,134.57924779256186,0.9815597099562486,0.2809525770135224,156.05194396972655,0.9794102907180786,0.011910878121852875,0.29286345513537526
460,134.29600858688354,0.9825305317838987,0.2785544381476939,156.37023315429687,0.9798935532569886,0.011189388111233711,0.2897438262589276
461,134.68344672520956,0.9825979061424732,0.27351550618186593,156.7826416015625,0.9793174386024475,0.011038438882678747,0.2845539450645447
462,133.6998931566874,0.9820972271263599,0.26963747711852193,155.1398498535156,0.9806268453598023,0.010675034951418638,0.28031251206994057
463,135.60927041371664,0.982006661593914,0.27680420223623514,155.06947021484376,0.9802882552146912,0.010710096918046474,0.2875142991542816
464,133.9949927330017,0.9825342185795307,0.28135916590690613,156.4306396484375,0.9807982087135315,0.013382083736360073,0.2947412496432662
465,132.6427001953125,0.9827523541947206,0.2919825962744653,154.45736694335938,0.9804762601852417,0.012156197801232338,0.30413879407569766
466,132.49193557103476,0.9828563369810581,0.2700778399594128,154.57860412597657,0.9807448029518128,0.01163498917594552,0.28171282913535833
467,133.09584871927896,0.9825013590355715,0.265362910926342,156.1834716796875,0.9804302453994751,0.011796480044722557,0.27715939097106457
468,132.9356075922648,0.9823272327582041,0.2589026829227805,154.23614807128905,0.980943751335144,0.012970632873475552,0.27187331579625607
469,133.09544801712036,0.9829856355985006,0.28474856773391366,157.79287414550782,0.9795033454895019,0.011994229163974524,0.2967427968978882
470,133.43106492360434,0.9827734716236591,0.27060852013528347,155.15074462890624,0.9802517890930176,0.011287987232208252,0.2818965073674917
471,133.7560887336731,0.9827015163997809,0.30278749391436577,158.59715576171874,0.9789617657661438,0.011698644608259201,0.31448613852262497
472,135.11506827672324,0.9825417424241701,0.27507435576990247,154.77457580566406,0.9809455275535583,0.01127113588154316,0.2863454916514456
473,134.0488427480062,0.9825234388311704,0.27900759782642126,155.32637939453124,0.9808725595474244,0.011426839977502823,0.2904344378039241
474,133.27481762568155,0.982485285649697,0.27571689197793603,155.07050170898438,0.9803667426109314,0.01065600709989667,0.2863728990778327
475,132.62244749069214,0.9828042984008789,0.2790340590290725,154.891748046875,0.9807784557342529,0.013644078746438026,0.29267813777551055
476,132.5051752726237,0.981414352854093,0.2996107120998204,154.60845947265625,0.980727219581604,0.010958825703710318,0.3105695378035307
477,131.75611082712808,0.9828288555145264,0.27100265584886074,154.65325622558595,0.9808998346328736,0.0110364961437881,0.28203915199264884
478,132.0040683746338,0.9829407383998235,0.275989537127316,154.60309448242188,0.9807486057281494,0.011809978634119034,0.28779951576143503
479,133.79857063293457,0.9825013689696789,0.279180855024606,155.8632598876953,0.9800900816917419,0.011247289832681417,0.2904281448572874
480,132.51882123947144,0.9827704814573129,0.2729769670404494,153.8638885498047,0.98095623254776,0.01128993695601821,0.2842669039964676
481,132.28404458363852,0.9829533187051614,0.2778946338221431,155.22586364746093,0.9805830121040344,0.011413607746362686,0.28930824156850576
482,132.30158281326294,0.9827708043158054,0.2705018110573292,154.80660705566407,0.9803956031799317,0.011187993921339512,0.2816898049786687
483,134.84837913513184,0.9815930165350437,0.29420864023268223,155.45485229492186,0.9792720437049866,0.01074925297871232,0.30495789321139455
484,132.64782905578613,0.9826339433590571,0.2669317373074591,155.581982421875,0.9802135825157166,0.010673766024410725,0.27760550333186984
485,132.817972501119,0.9828605229655901,0.26724869292229414,153.96556701660157,0.9808526992797851,0.011191114783287048,0.2784398077055812
486,132.2594575881958,0.9828604124486446,0.27552777994424105,154.5489044189453,0.9790478348731995,0.010810330975800753,0.2863381109200418
487,130.93302790323892,0.9829003599782785,0.274850542191416,153.71624450683595,0.9809690475463867,0.01357191102579236,0.2884224532172084
488,132.09274180730185,0.9820129672686259,0.27513081207871437,153.9017120361328,0.9806390166282654,0.011817577760666609,0.286948389839381
489,131.40287415186563,0.9830544019738833,0.3016473208554089,153.80796813964844,0.9808608293533325,0.011329715605825186,0.3129770364612341
490,131.16495100657144,0.9822849271198114,0.29407124500721693,153.64468383789062,0.9809344172477722,0.014092613942921162,0.3081638589501381
491,131.55613009134927,0.9830762321750323,0.31621155608445406,155.01711730957032,0.980773389339447,0.013388351071625948,0.32959990715608
492,133.15105803807577,0.9825645387172699,0.3266430660150945,155.37241973876954,0.9809788703918457,0.013528619427233934,0.34017168544232845
493,132.40875403086343,0.9828023028870424,0.31755379866808653,154.02828063964844,0.980311369895935,0.011717993766069412,0.32927179243415594
494,131.07159090042114,0.9818190025786558,0.3205648139119148,154.4351776123047,0.9808186531066895,0.01368954824283719,0.334254362154752
495,131.76679277420044,0.9828601777553558,0.30987143563106656,154.17273559570313,0.980975067615509,0.01323867728933692,0.3231101129204035
496,130.6548776626587,0.9828664933641752,0.30457105580717325,153.1812316894531,0.9806471109390259,0.012496673967689276,0.31706772977486253
497,130.57655890782675,0.983023559053739,0.32076193392276764,153.87906494140626,0.9810283422470093,0.011761673260480165,0.3325236071832478
498,130.3443725903829,0.983149408052365,0.2795814680866897,153.4982177734375,0.9800041437149047,0.011061935219913721,0.29064340330660343
499,130.30805651346842,0.9829761075476805,0.2749244160950184,153.2125030517578,0.9808937311172485,0.011615118943154812,0.2865395350381732
500,131.0881846745809,0.9827278889715672,0.2758850259706378,155.83250122070314,0.98046315908432,0.011257891077548265,0.28714291704818606
501,131.0727718671163,0.9832392397026221,0.28959045419469476,153.74514465332032,0.9805829405784607,0.013848567847162485,0.30343902204185724
502,130.56227175394693,0.9830502606928349,0.3047049748711288,152.89655151367188,0.9800893902778626,0.011300352867692709,0.3160053277388215
503,131.04350566864014,0.9821656482915083,0.2777469507418573,152.62073669433593,0.9803757071495056,0.0115737309679389,0.2893206817097962
504,130.63699595133463,0.9826017568508784,0.30922885332256556,154.021533203125,0.9810255408287049,0.01175025338307023,0.3209791067056358
505,130.35242176055908,0.9818062037229538,0.27464043302461505,152.84129028320314,0.9809677124023437,0.01127577479928732,0.28591620782390237
506,131.45873339970908,0.9826355936626593,0.2792486483231187,153.7468048095703,0.9810831069946289,0.011605694890022278,0.29085434321314096
507,131.75740098953247,0.9819460300107797,0.27725615492090583,153.2862091064453,0.9805734992027283,0.011314050760120153,0.288570205681026
508,131.0437709490458,0.9832086948057016,0.2764169368892908,153.24492492675782,0.980738365650177,0.010938487015664577,0.2873554239049554
509,130.6455365816752,0.981900867074728,0.27681619487702847,152.9182586669922,0.9809114336967468,0.011307596694678068,0.28812379157170653
510,129.15001360575357,0.9831878865758578,0.2798584932461381,152.4044967651367,0.9811230540275574,0.011103465221822262,0.29096195846796036
511,130.52873516082764,0.9829827025532722,0.27939668809995055,153.2583465576172,0.9802926421165467,0.010957652237266302,0.29035434033721685
512,129.29426670074463,0.9834058905641238,0.27567353984341025,152.61572875976563,0.9806079387664794,0.01169408205896616,0.2873676219023764
513,128.79496081670126,0.9831447216371695,0.27730323607102036,152.13366241455077,0.9810757160186767,0.011461846064776182,0.28876508213579655
514,129.44903341929117,0.9830896941324075,0.27607146138325334,153.55605773925782,0.9800517082214355,0.011029976885765791,0.2871014382690191
515,128.7341101964315,0.983286052942276,0.27547644218429923,152.40145263671874,0.9808091998100281,0.011055618990212679,0.2865320611745119
516,131.2620072364807,0.9833511039614677,0.2767672813497484,152.26340026855468,0.980457890033722,0.010970177594572306,0.2877374589443207
517,130.2955176035563,0.9824976585805416,0.27703909762203693,153.76053771972656,0.9798614740371704,0.011322790291160345,0.2883618879131973
518,130.40223344167075,0.9830868827799956,0.31294400431215763,153.32826080322266,0.9807373881340027,0.010970438830554485,0.3239144431427121
519,130.87293561299643,0.9833674331506094,0.277343254070729,152.13734741210936,0.9810157299041748,0.011413327883929014,0.28875658195465803
520,129.98308865229288,0.9832867334286371,0.27393991127610207,152.30557556152343,0.9801428198814393,0.011577785015106201,0.28551769629120827
521,128.5271636644999,0.9836372683445612,0.27742108376696706,151.8802017211914,0.9802114129066467,0.01088489405810833,0.2883059778250754
522,129.73709472020468,0.9808117176095644,0.27607833221554756,152.45252075195313,0.9811888813972474,0.011092792730778456,0.287171124946326
523,129.0440273284912,0.9830596546332041,0.2788906949572265,151.0673568725586,0.9806436777114869,0.011909306980669498,0.290800001937896
524,128.09114535649618,0.9823696998258432,0.2833277639001608,152.72834167480468,0.9806598067283631,0.010956938844174147,0.29428470274433494
525,129.9073387781779,0.9829178291062514,0.2772064311429858,152.23966064453126,0.9810774326324463,0.011100942268967628,0.28830737341195345
526,128.36035251617432,0.9834060495098432,0.27579926885664463,151.59424743652343,0.9810337662696839,0.011896114330738783,0.2876953831873834
527,129.03569094340006,0.9812472400565942,0.2813416928984225,151.84483642578124,0.9792961120605469,0.011690170969814062,0.29303186386823654
528,129.45314947764078,0.9810084775090218,0.2784055289812386,153.16552734375,0.9807750105857849,0.011367802042514086,0.2897733310237527
529,129.75310866038004,0.9829418857892355,0.2772558028809726,151.467236328125,0.9802995920181274,0.011595559772104025,0.28885136265307665
530,127.66167561213176,0.9831863517562548,0.27802687603980303,151.83197326660155,0.9801708579063415,0.010883861687034369,0.2889107377268374
531,130.2820242245992,0.981482428809007,0.2818494299426675,152.49437255859374,0.9808465480804444,0.01120920991525054,0.293058639857918
532,128.98569854100546,0.9802564543982347,0.28033232875168324,152.12127685546875,0.9799952387809754,0.01164234708994627,0.2919746758416295
533,128.03864590326944,0.9833820015192032,0.2790813921019435,152.00686950683593,0.9812451243400574,0.01109068002551794,0.29017207212746143
534,128.68610541025797,0.9822880253195763,0.2756758858449757,152.01129608154298,0.9810595512390137,0.011022269260138273,0.286698155105114
535,128.43419981002808,0.9830472022294998,0.2824669061228633,151.89015197753906,0.9808376908302308,0.011420185677707195,0.2938870918005705
536,127.38833856582642,0.9829160695274671,0.3061409052461386,151.25418090820312,0.9807202577590942,0.01383645785972476,0.31997736310586333
537,128.67615795135498,0.9812643664578596,0.28929740795865655,151.67778930664062,0.980954372882843,0.011291627772152424,0.300589035730809
538,128.00497023264566,0.9826773814857006,0.2681159251369536,151.54755554199218,0.9813273668289184,0.011579619254916906,0.2796955443918705
539,129.45096921920776,0.9831480992337068,0.27742038387805223,152.35550537109376,0.9804780125617981,0.012083562090992928,0.28950394596904516
540,127.83887767791748,0.9827495900293192,0.3272614050656557,151.0978515625,0.9810487866401673,0.014063588343560696,0.3413249934092164
541,126.48850234349568,0.9835729685922464,0.30747469374909997,150.27513732910157,0.9813539862632752,0.012212285306304693,0.31968697905540466
542,127.59202098846436,0.9836509898304939,0.26954015623778105,151.62981719970702,0.9789502501487732,0.010986410081386566,0.2805265663191676
543,128.0545072555542,0.9820677724977335,0.27692507905885577,151.40628051757812,0.9810616612434387,0.011640878859907389,0.28856595791876316
544,127.03120676676433,0.9838256935278574,0.28214807622134686,150.48923950195314,0.9815543055534363,0.011697674170136452,0.2938457503914833
545,130.0664226214091,0.9821798366804918,0.27441734494641423,152.89130859375,0.9806525588035584,0.01285211369395256,0.2872694586403668
546,129.01233593622842,0.9832131837805113,0.2880772869102657,150.6065673828125,0.9813756823539734,0.012217935174703598,0.3002952220849693
547,128.70233170191446,0.9832263017694155,0.2713751089759171,152.01077575683593,0.9808738589286804,0.011021999642252922,0.28239710861817
548,127.73005819320679,0.9823235298196474,0.31303908582776785,150.9812469482422,0.9806250810623169,0.011262873187661171,0.324301959015429
549,126.81811269124348,0.9826610361536344,0.2719535422511399,148.8876983642578,0.9810665488243103,0.010835787281394005,0.2827893295325339
550,124.45255295435588,0.9838187036414942,0.2742507033981383,148.94298095703124,0.9816004037857056,0.011120541952550411,0.2853712453506887
551,126.41524203618367,0.9836658102770647,0.2770872819237411,148.78871154785156,0.9809593319892883,0.011273142881691456,0.28836042480543256
552,124.25435304641724,0.9838237588604292,0.2827960420399904,148.82819213867188,0.9815297484397888,0.012536055874079466,0.2953320979140699
553,125.9408761660258,0.9836040288209915,0.2799910339526832,148.86537170410156,0.98072190284729,0.015870247036218643,0.29586128098890185
554,125.19895855585735,0.9837469148139159,0.2770699360407889,148.81736755371094,0.9813363552093506,0.01124400133267045,0.28831393737345934
555,126.51893520355225,0.9830642268061638,0.2780769760720432,148.7645050048828,0.9804967999458313,0.011918499134480953,0.28999547520652413
556,126.54348866144817,0.9838709384202957,0.27168855210766196,148.682373046875,0.9812680721282959,0.011064673773944378,0.28275322588160634
557,125.59064308802287,0.9836677399774393,0.2707726350054145,148.79005126953126,0.9815076947212219,0.011884603649377823,0.2826572386547923
558,125.80235417683919,0.9837508996327718,0.2798624662682414,148.73794555664062,0.9813281059265136,0.011700076051056385,0.2915625423192978
559,124.72119442621867,0.9837650159994761,0.276415613014251,148.71145782470703,0.9813523650169372,0.01155540393665433,0.2879710169509053
560,125.5746037165324,0.9837285491327444,0.3199391080997884,148.8192108154297,0.9809699773788452,0.010823438409715891,0.3307625465095043
561,124.71129035949707,0.9833625828226408,0.289020495954901,148.74577941894532,0.9800655245780945,0.011205281596630812,0.3002257775515318
562,124.98209698994954,0.9834855757653713,0.2714146999642253,148.67991943359374,0.980889904499054,0.012155351229012012,0.2835700511932373
563,124.53655735651652,0.983969704558452,0.2733622221276164,148.7691162109375,0.9813724517822265,0.012245899066329002,0.2856081211939454
564,125.47700484593709,0.9832372553646564,0.27232856396585703,148.71102294921874,0.9816208720207215,0.011739678215235472,0.2840682421810925
565,124.71598656972249,0.9838496955732504,0.2797103123739362,148.75113220214843,0.981076467037201,0.011490705888718367,0.29120101826265454
566,125.5074912707011,0.9838399204115073,0.287913064006716,148.72272644042968,0.9812444567680358,0.010902531445026398,0.2988155954517424
567,127.6928874651591,0.9822302584846815,0.273303615860641,148.82890930175782,0.9813705444335937,0.01147640636190772,0.2847800222225487
568,124.82459243138631,0.9836165967086951,0.2778024422004819,148.67026977539064,0.9809967279434204,0.011515547055751085,0.289317989256233
569,125.34114837646484,0.983464943865935,0.27268138714134693,148.73279418945313,0.9809426307678223,0.011103320866823196,0.28378470800817013
570,126.40408706665039,0.9836624984939893,0.29710105806589127,148.8375228881836,0.9813877582550049,0.011285221669822931,0.3083862797357142
571,125.03998120625813,0.9837314076721668,0.27206369675695896,148.70045166015626,0.97967609167099,0.01353976596146822,0.2856034627184272
572,125.73397223154704,0.9835182825724283,0.27914704103022814,148.73524475097656,0.9806747078895569,0.011312874965369701,0.29045991599559784
573,124.9587950706482,0.9839006674786409,0.2864923980087042,148.70622863769532,0.9812317371368409,0.010996661148965359,0.29748905915766954
574,124.98271417617798,0.9837258259455363,0.27206712681800127,148.79044189453126,0.9812060713768005,0.011122593656182289,0.28318972047418356
575,125.20253880818684,0.9837611143787702,0.2800062936730683,148.80406646728517,0.9803810000419617,0.011123734060674906,0.2911300277337432
576,125.4307788213094,0.9837360009551048,0.27477647410705686,148.8134735107422,0.9809932827949523,0.01073661632835865,0.2855130904354155
577,123.7141346136729,0.98383795718352,0.26931299874559045,148.76612243652343,0.9815881848335266,0.01155821280553937,0.2808712115511298
578,124.53311840693156,0.9839559408525625,0.27527640480548143,148.76871032714843,0.9802272081375122,0.011528139002621174,0.2868045438081026
579,124.37433767318726,0.983567837625742,0.27389892982319,148.76748046875,0.9816071391105652,0.011328984051942825,0.2852279138751328
580,126.29822619756062,0.9837893669803938,0.31600169092416763,148.704296875,0.9810323357582093,0.011232754681259394,0.327234445605427
581,125.69812440872192,0.9820030319193999,0.2717687743715942,148.83717498779296,0.9812502503395081,0.01132375793531537,0.28309253230690956
582,125.33221753438313,0.983797966192166,0.27766232611611485,148.68445739746093,0.9815969467163086,0.012001610826700926,0.2896639369428158
583,124.00957616170247,0.9841000884771347,0.27292895037680864,148.74606323242188,0.9805922389030457,0.011408731341362,0.28433768171817064
584,127.26294994354248,0.98335654164354,0.2725855796597898,148.7203796386719,0.9813120603561402,0.01127236569300294,0.28385794535279274
585,125.04551188151042,0.9828180832167467,0.2949597924016416,148.72995300292968,0.9816979050636292,0.011283273342996836,0.30624306574463844
586,125.22664229075114,0.9838647618889809,0.29304869286715984,148.67318115234374,0.9814497709274292,0.01162534486502409,0.30467403773218393
587,125.06927251815796,0.9827832877635956,0.30376926623284817,148.68138122558594,0.9805723667144776,0.011121134739369154,0.3148904009722173
588,124.18933359781902,0.983982486029466,0.33152005914598703,148.66553344726563,0.9817107915878296,0.011843498330563307,0.34336355747655034
589,125.12446689605713,0.9836036587754885,0.2974955807439983,148.68747253417968,0.980324900150299,0.011241903994232416,0.3087374847382307
590,124.61580419540405,0.9838282205164433,0.293328357860446,148.70673828125,0.9811031937599182,0.012026763055473566,0.30535512091591954
591,123.61665805180867,0.984111645569404,0.3025720031000674,148.74573211669923,0.9812524080276489,0.014110383111983538,0.3166823862120509
592,125.71647691726685,0.9823726726075014,0.30420668702572584,148.72627868652344,0.9812193393707276,0.011882686987519264,0.3160893740132451
593,124.96060434977214,0.9837547615170479,0.3238891363143921,148.6933624267578,0.9808921217918396,0.01193843362852931,0.3358275699429214
594,125.0201153755188,0.9831656577686468,0.3096263720653951,148.64629211425782,0.9813640594482422,0.01176218455657363,0.32138855662196875
595,125.88787317276001,0.9834999764959017,0.30001004971563816,148.72022094726563,0.9815659165382385,0.011073000729084015,0.3110830504447222
596,126.63568655649821,0.983466117332379,0.2960346429608762,148.73902282714843,0.9806731462478637,0.011312460992485285,0.3073471039533615
597,124.2301999727885,0.9836629008253416,0.2997155808843672,148.69878234863282,0.9806199312210083,0.01141892233863473,0.31113450322300196
598,125.62423022588094,0.9836704867581526,0.30133674480021,148.61537475585936,0.9810686945915222,0.011357273906469345,0.31269401870667934
599,125.93806823094685,0.9839047354956468,0.3232547389343381,148.65015563964843,0.9810557246208191,0.011636008974164724,0.3348907479085028
600,125.36069663365681,0.9836556650698185,0.2979367058724165,148.633935546875,0.981253468990326,0.011879163328558207,0.3098158692009747
