epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
432,0.5833187413712343,0.6708796185751756,0.3300684210844338,0.6381717324256897,0.581947135925293,0.01565242698416114,0.34572084806859493
433,0.5849951555331548,0.6607986924548944,0.2676046993583441,0.638089632987976,0.581911027431488,0.012310180813074112,0.2799148801714182
434,0.5815201258907715,0.6662895766397318,0.2546479757875204,0.6378532648086548,0.5858958244323731,0.01267588697373867,0.2673238627612591
435,0.5831987423201402,0.6694026254117489,0.2582061439752579,0.6379647135734559,0.5836984157562256,0.012920494191348553,0.2711266381666064
436,0.5841779162486395,0.6667878416677316,0.25914914812892675,0.6381197810173035,0.58624769449234,0.01231848495081067,0.2714676330797374
437,0.5834088250994682,0.669987466186285,0.2550353668630123,0.637948727607727,0.5840444087982177,0.013021693099290133,0.26805705996230245
438,0.5827178123096625,0.66895567253232,0.2527981661260128,0.6378076076507568,0.5893191218376159,0.012230661697685719,0.2650288278236985
439,0.5817081400503715,0.670253454397122,0.25298822531476617,0.6377134919166565,0.5907138824462891,0.012327630072832108,0.2653158553875983
440,0.5830737377206484,0.6666731809576353,0.25423195119947195,0.6377955675125122,0.5838123798370362,0.01258570421487093,0.2668176554143429
441,0.5828118212521076,0.6697317312161127,0.2519801422022283,0.6375789046287537,0.5896427392959595,0.012167342007160187,0.2641474842093885
442,0.5840972984830538,0.6644014939665794,0.25213352171704173,0.6376276135444641,0.588017213344574,0.012180792167782784,0.2643143138848245
443,0.5821566904584566,0.6710439696907997,0.25170064298436046,0.6376043796539307,0.5817807197570801,0.012426462024450302,0.26412710500881076
444,0.5857332336405913,0.6681747250258923,0.2532484279945493,0.6376637935638427,0.5869962930679321,0.013195838313549757,0.26644426630809903
445,0.582855382313331,0.6754353617628416,0.2545907669700682,0.6377048850059509,0.5893104195594787,0.012212967034429312,0.26680373400449753
446,0.5817861507336298,0.6652041512231032,0.2520698728039861,0.6377407073974609,0.590195381641388,0.012223331723362207,0.2642932045273483
447,0.5835284466544787,0.6666036807000637,0.25484452303498983,0.6374994874000549,0.5874950528144837,0.012596753891557455,0.2674412769265473
448,0.5826221903165182,0.6713644961516062,0.25544146029278636,0.6383426547050476,0.5869921088218689,0.012221242766827345,0.2676627030596137
449,0.5807010742525259,0.6616108827292919,0.24988259188830853,0.6373754620552063,0.5892397999763489,0.012266764417290688,0.2621493563055992
450,0.5808352964619795,0.6665954937537512,0.2578623960725963,0.6380743026733399,0.586312448978424,0.012690232135355473,0.2705526282079518
451,0.5799980002144972,0.6723302106062571,0.2540547731332481,0.6372925639152527,0.590649402141571,0.01237508188933134,0.26642985502257943
452,0.5828497645755609,0.666390024125576,0.25430673314258456,0.6370891332626343,0.5851347208023071,0.012319244910031557,0.2666259780526161
453,0.5827333765725294,0.6692624899248282,0.25191723136231303,0.6370349645614624,0.5786267757415772,0.012245616875588894,0.2641628482379019
454,0.5828156359493732,0.6702671684324741,0.2540360647253692,0.6369254231452942,0.5838389992713928,0.012484296690672636,0.26652036141604185
455,0.5812197340031465,0.6692545264959335,0.25316409580409527,0.6368981122970581,0.5872674942016601,0.01220756582915783,0.2653716616332531
456,0.5815155431628227,0.6728236476580302,0.254356250166893,0.6368427276611328,0.5839250087738037,0.01236762199550867,0.2667238721624017
457,0.5812616211672624,0.6706343131760756,0.2581998868845403,0.6379060268402099,0.5890177369117737,0.012172498274594545,0.27037238515913486
458,0.5796439076463381,0.6727692745625973,0.25209326623007655,0.6367326736450195,0.5884508728981018,0.012801392003893852,0.2648946582339704
459,0.5821022416154543,0.6664195333917936,0.2528749778866768,0.636991560459137,0.5899011850357055,0.012286388780921698,0.2651613666675985
460,0.5797920015950998,0.654918455829223,0.2515447521582246,0.6369336009025574,0.5873522758483887,0.012489364016801119,0.2640341161750257
461,0.5806823186576366,0.6685585839052995,0.253870100248605,0.6367962837219239,0.5893002629280091,0.012222016230225563,0.2660921164788306
462,0.5810727874437968,0.6727768555283546,0.25209779012948275,0.636753785610199,0.5907713770866394,0.012641285080462694,0.26473907520994544
463,0.5787638345112404,0.6745500278969606,0.2524959808215499,0.6372830986976623,0.5868937969207764,0.01218834612518549,0.2646843269467354
464,0.5785212007661661,0.6744438149034977,0.2517662891186774,0.6365132212638855,0.5893846392631531,0.013209907803684473,0.26497619692236185
465,0.581152350952228,0.6664109453558922,0.2542123841121793,0.6367326855659485,0.5829033732414246,0.012274791020900011,0.2664871751330793
466,0.5827487868567308,0.6684434513250986,0.25465073389932513,0.6363844990730285,0.5903601169586181,0.012291846796870232,0.26694258069619536
467,0.5802009950081507,0.668339961518844,0.2512247711420059,0.6363785028457641,0.5891323566436768,0.0124195939861238,0.2636443651281297
468,0.5809615055720011,0.6709990228215853,0.25161313405260444,0.6362302780151368,0.5874977350234986,0.012930349912494421,0.26454348396509886
469,0.5811891307433447,0.6717028332253298,0.2534870910458267,0.6360225319862366,0.5908351898193359,0.012213118840008974,0.26570020988583565
470,0.5799285297592481,0.6727668369809786,0.25375209422782063,0.6369676232337952,0.5871792078018189,0.012744490057229996,0.26649658428505063
471,0.5788816834489504,0.6709070565799872,0.25262010795995593,0.6359141230583191,0.5888541579246521,0.012309855781495571,0.2649299637414515
472,0.5779658028235038,0.6694267094135284,0.25708886003121734,0.6358845472335816,0.5848010063171387,0.013609812129288912,0.27069867216050625
473,0.5795006193220615,0.6689438112080097,0.2575419512577355,0.6359516382217407,0.5941105961799622,0.012207482010126114,0.2697494332678616
474,0.5766270098586878,0.6739806818465391,0.25620396388694644,0.6360560178756713,0.5875276088714599,0.01217756886035204,0.2683815327472985
475,0.5775802141676346,0.6711322044332823,0.2536523062735796,0.6356791377067565,0.5854440569877625,0.012389077804982662,0.26604138407856226
476,0.5782698827485243,0.675126064568758,0.25947387982159853,0.6364004850387573,0.5882901310920715,0.012389822863042355,0.2718637026846409
477,0.5796364210546017,0.6761574298143387,0.25418097199872136,0.6362757444381714,0.5892933309078217,0.012879692018032074,0.26706066401675344
478,0.5769399907439947,0.67736558491985,0.25386282010003924,0.636203670501709,0.5896170854568481,0.012632005847990513,0.26649482594802976
479,0.57953958461682,0.6756462020178636,0.2541827568784356,0.6362955689430236,0.5862031698226928,0.012246713042259216,0.26642946992069483
480,0.5794435329735279,0.67192517593503,0.2539738239720464,0.6359326720237732,0.5930786967277527,0.012166640255600214,0.2661404642276466
481,0.5791762967904409,0.6696417704224586,0.2557216938585043,0.6360651850700378,0.5931971669197083,0.012954807840287685,0.268676501698792
482,0.5793653863171736,0.6742026917636395,0.25273537915199995,0.6359538316726685,0.5884313821792603,0.012709745205938816,0.26544512435793877
483,0.5805201220015684,0.6674574737747511,0.2531600799411535,0.6357182860374451,0.5932015657424927,0.01236617611721158,0.2655262560583651
484,0.5788211735586325,0.674408939977487,0.2562983031384647,0.6356621623039246,0.5923347353935242,0.012301531620323658,0.26859983475878835
485,0.5790769482652346,0.6758895615736643,0.25348008796572685,0.6355445861816407,0.5872209906578064,0.012558907736092806,0.26603899570181966
486,0.5798090919852257,0.6671648919582367,0.25455027911812067,0.636146068572998,0.582687497138977,0.012789492961019278,0.26733977207913995
487,0.5764440086980661,0.6699179324011008,0.2548208381049335,0.6354757666587829,0.5896561801433563,0.012093907222151756,0.26691474532708526
488,0.5780935262640318,0.6713512515028318,0.25520347617566586,0.6361411929130554,0.5913919806480408,0.012451021932065487,0.26765449810773134
489,0.5781044699251652,0.6725394440193971,0.2539404439739883,0.635372793674469,0.5877204418182373,0.012315639294683933,0.26625608326867223
490,0.5775668459633986,0.6698913834989071,0.2532384847290814,0.6352503180503846,0.5942452073097229,0.012185534927994013,0.2654240196570754
491,0.5765481181442738,0.6732469983398914,0.2550644506700337,0.6358444333076477,0.5867866754531861,0.013021695427596569,0.26808614609763026
492,0.5746234295268854,0.6788632112244765,0.25680352095514536,0.6359514355659485,0.5900948524475098,0.012843675911426544,0.2696471968665719
493,0.5783367156982422,0.6722224242985249,0.2568104499951005,0.6358393549919128,0.5868906378746033,0.012606408912688494,0.269416858907789
494,0.5784059291084608,0.6748313022156557,0.25298473285511136,0.635009503364563,0.5925922274589539,0.012431419920176268,0.26541615277528763
495,0.5787618272006512,0.6718089046577612,0.255073597189039,0.6355587601661682,0.5907123804092407,0.012358170934021473,0.26743176812306046
496,0.5776828055580457,0.672842393318812,0.25594363920390606,0.6357021689414978,0.5932960033416748,0.012363736052066088,0.26830737525597215
497,0.5770732276141644,0.6723104640841484,0.25361896492540836,0.6362030029296875,0.5940237045288086,0.01235969690605998,0.26597866183146834
498,0.5764682988325754,0.6746397937337557,0.2546302038244903,0.635644280910492,0.5877254128456115,0.012631317134946585,0.2672615209594369
499,0.5769260935485363,0.6756368217368921,0.254673863761127,0.6365041375160218,0.5877074241638184,0.013085051905363798,0.2677589156664908
500,0.5766811743378639,0.6750782566765944,0.25665499782189727,0.6354409456253052,0.5891127347946167,0.012982937041670084,0.26963793486356735
501,0.5793369722863039,0.6753700251380602,0.25480149826034904,0.6366774320602417,0.5860017776489258,0.012800964992493391,0.2676024632528424
502,0.577619722733895,0.6745849574605624,0.26078558433800936,0.6364124894142151,0.5959349155426026,0.012579295318573713,0.27336487965658307
503,0.5791143663227558,0.6745760664343834,0.25376254599541426,0.6366458892822265,0.5914166331291199,0.013147088699042797,0.26690963469445705
504,0.5793209783732891,0.6696548076967398,0.25348975509405136,0.6364754796028137,0.5909977555274963,0.012496397830545902,0.26598615292459726
505,0.5794277638196945,0.6753341120978197,0.2542504919692874,0.636470377445221,0.5908901691436768,0.012670638971030712,0.2669211309403181
506,0.5781828934947649,0.6711903388301531,0.2560266819782555,0.6364138007164002,0.5878007411956787,0.012333696708083153,0.26836037868633866
507,0.5773682463914156,0.6733445152640343,0.2576970160007477,0.6362960457801818,0.5898107886314392,0.01281638815999031,0.270513404160738
508,0.577910952270031,0.6741917530695597,0.25594941107556224,0.6372518420219422,0.5892737865447998,0.01236828276887536,0.2683176938444376
509,0.578243009125193,0.6724809048076471,0.2571198237128556,0.6370182871818543,0.5849368095397949,0.01324165379628539,0.27036147750914097
510,0.5812313072383404,0.6679999381303787,0.2552564120851457,0.6369527697563171,0.589968490600586,0.012241945136338472,0.2674983572214842
511,0.5789380284647146,0.6746092389027277,0.25636064913123846,0.6362249493598938,0.5867298483848572,0.012545442208647728,0.2689060913398862
512,0.5782692035039266,0.6703415823479494,0.25371561478823423,0.6369953274726867,0.5904418587684631,0.012731893919408321,0.26644750870764256
513,0.577232837677002,0.6733195893466473,0.2548999530263245,0.6364330172538757,0.5933996200561523,0.012714467942714691,0.2676144209690392
514,0.5764786961177985,0.6710889413952827,0.25564261293038726,0.6363455176353454,0.5887956261634827,0.013121331110596657,0.2687639440409839
515,0.5785544315973917,0.6729730889201164,0.255808147136122,0.6363018393516541,0.5860514760017395,0.01260560704395175,0.26841375418007374
516,0.5795883933703104,0.6737694342931112,0.25442221388220787,0.6362462639808655,0.5910731196403504,0.012250826228410006,0.2666730401106179
517,0.5816190429031849,0.6691967466225227,0.2538219392299652,0.6362256169319153,0.5887849926948547,0.012082680594176054,0.26590461982414126
518,0.5792601257562637,0.6680267043411732,0.2536429110914469,0.6363232374191284,0.5899429440498352,0.012347565032541752,0.26599047612398863
519,0.5778331942856312,0.67581274608771,0.2541858688928187,0.6364738702774048,0.5902643084526062,0.012800153344869614,0.2669860222376883
520,0.5771664765973886,0.672044862061739,0.2518807118758559,0.6363629579544068,0.5900401830673218,0.013196299318224192,0.2650770111940801
521,0.5781845425566038,0.6761464116473993,0.2520200898870826,0.6365443706512451,0.5906999945640564,0.012518899980932474,0.26453898986801505
522,0.5783088281750679,0.6722946229080359,0.2533059539273381,0.6364610314369201,0.5898581862449646,0.012265857309103012,0.26557181123644114
523,0.5763037422051033,0.6699245162308216,0.25477446569129825,0.6369187831878662,0.584562110900879,0.012396610341966152,0.2671710760332644
524,0.5793559662997723,0.6738051573435465,0.2527627767995,0.6360639810562134,0.585749888420105,0.012269530445337296,0.2650323072448373
525,0.5791038237512112,0.6752496709426244,0.25247500697150826,0.6363041758537292,0.589599883556366,0.012142907828092575,0.26461791479960084
526,0.5792908656100432,0.6755209850768248,0.25708671705797315,0.6370133399963379,0.5867210865020752,0.012301880866289139,0.2693885979242623
527,0.5762036330997944,0.6746586238344511,0.25711835315451026,0.636704397201538,0.5877193450927735,0.01276784110814333,0.2698861942626536
528,0.5784684481720129,0.6738449024657408,0.2597823808901012,0.636502456665039,0.5909373581409454,0.012416576035320759,0.27219895692542195
529,0.5780483285586039,0.6734874546527863,0.25297015719115734,0.636451256275177,0.5945033073425293,0.01240084320306778,0.2653710003942251
530,0.5790834240615368,0.6701987646520138,0.2538218926638365,0.6364200234413147,0.5866234064102173,0.012261971831321716,0.2660838644951582
531,0.5753537571678559,0.6732797423998514,0.25496564945206046,0.637095820903778,0.5939771890640259,0.01205161726102233,0.2670172667130828
532,0.5793658097585043,0.6764927208423615,0.25247023114934564,0.6364999651908875,0.5914011836051941,0.012724298052489758,0.2651945292018354
533,0.579450019945701,0.670012521247069,0.2526404899545014,0.6364784359931945,0.5890657544136048,0.012619343120604753,0.26525983307510614
534,0.5798924304544926,0.6671582261721293,0.25330243026837707,0.6366599678993226,0.5896125316619873,0.012373356148600578,0.26567578641697764
535,0.5777458883821964,0.6731944692631563,0.2540813600644469,0.6364209771156311,0.5871067047119141,0.012526546139270067,0.266607906203717
536,0.5778219724694887,0.6731192022562027,0.2568343160673976,0.637068247795105,0.5963542222976684,0.012724868021905422,0.269559184089303
537,0.5795617426435152,0.6758952823777994,0.2533742948435247,0.6363993167877198,0.5897873401641845,0.012635089922696352,0.26600938476622105
538,0.5780991688370705,0.6751296396056811,0.25549544487148523,0.6364726185798645,0.5876160144805909,0.01241678697988391,0.26791223185136914
539,0.5771180453399817,0.6693090808888277,0.2522837338037789,0.636672067642212,0.596290385723114,0.012558992952108383,0.26484272675588727
540,0.5795134641230106,0.6694341053565344,0.25439134100452065,0.6372041702270508,0.5903195142745972,0.012412982992827892,0.26680432399734855
541,0.5791700954238573,0.6737415802975496,0.2541215121746063,0.6363632559776307,0.5893419027328491,0.012475292198359966,0.2665968043729663
542,0.5795859433710575,0.6723456333080927,0.2531873523257673,0.6364620566368103,0.5895429491996765,0.01233332883566618,0.26552068116143346
543,0.5791545137763023,0.669412475079298,0.2553187320008874,0.637067437171936,0.5894301056861877,0.012624629307538271,0.26794336130842566
544,0.5788630632062753,0.6729734664162,0.2538215722888708,0.6363847851753235,0.5869927763938904,0.012342709116637707,0.2661642814055085
545,0.5786010089019934,0.673819853613774,0.25412137107923627,0.6365885496139526,0.589441591501236,0.012726428918540478,0.26684779999777675
546,0.5784775453309218,0.6747340026001135,0.25408190581947565,0.6362804532051086,0.5891474723815918,0.012494755908846855,0.2665766617283225
547,0.5795048276583353,0.6694238185882568,0.2563339062035084,0.6370646715164184,0.5879605412483215,0.012306416872888803,0.2686403230763972
548,0.5809908919036388,0.6683055404573679,0.25646648928523064,0.6363770365715027,0.5912820100784302,0.01235691923648119,0.2688234085217118
549,0.5795100405812263,0.6728613264858723,0.2613582331687212,0.6369668006896972,0.5916462779045105,0.01829832885414362,0.2796565620228648
550,0.5797816974421343,0.6682037897408009,0.28185610892251134,0.636423921585083,0.5900003910064697,0.01272307662293315,0.2945791855454445
551,0.5804294298092524,0.6699533474942049,0.26103108562529087,0.636348283290863,0.5922078490257263,0.012770080007612705,0.2738011656329036
552,0.5769895482808352,0.6752903312444687,0.25535197695717216,0.6364645481109619,0.5873201012611389,0.012338110245764256,0.2676900872029364
