epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,154.35449822743735,0.9799525067210197,0.42296381900087,174.3482879638672,0.9767899513244629,0.014435074757784605,0.4373988937586546
224,153.38436651229858,0.9795357522865137,0.41779811028391123,171.46300659179687,0.9788039088249206,0.014181729406118393,0.4319798396900296
225,151.62096373240152,0.9799673520028591,0.41669930098578334,172.002880859375,0.9784093618392944,0.01411667000502348,0.4308159709908068
226,153.12451648712158,0.9800677833457788,0.42071094177663326,173.45550537109375,0.978768813610077,0.014041319023817778,0.43475226080045104
227,153.83505964279175,0.9792709400256475,0.4173497180454433,172.2160858154297,0.9778884768486023,0.014247053768485785,0.4315967718139291
228,153.06484460830688,0.9799097962677479,0.4199029169976711,170.8103240966797,0.9789559245109558,0.013778027147054672,0.4336809441447258
229,151.60368839899698,0.9785065030058225,0.41443769121542573,171.84512329101562,0.9791206002235413,0.014132705051451921,0.42857039626687765
230,151.85885318120322,0.9801722367604574,0.4143430292606354,172.24089660644532,0.9782512664794922,0.014016292989253998,0.4283593222498894
231,151.8730060259501,0.9801564092437426,0.41634865291416645,170.04814758300782,0.9779715895652771,0.01415043929591775,0.4304990922100842
232,151.52757008870444,0.9791286128262678,0.4357125023379922,172.31175231933594,0.9779527068138123,0.014276131056249142,0.44998863339424133
233,152.65362040201822,0.9801621014873186,0.42090452183037996,171.48812866210938,0.9789654374122619,0.014500501099973917,0.4354050229303539
234,150.55210065841675,0.9796120785176754,0.4222139809280634,169.38818359375,0.9789839506149292,0.0142594613134861,0.4364734422415495
235,151.34051529566446,0.9801944444576899,0.4151919172145426,169.82028198242188,0.9791028618812561,0.014334653969854116,0.42952657118439674
236,150.55155865351358,0.9802220836281776,0.4184508491307497,170.14373168945312,0.9780986785888672,0.014413387980312109,0.4328642371110618
237,149.64294036229452,0.980735377719005,0.41715693287551403,170.30502014160157,0.9786774039268493,0.014248180203139782,0.4314051130786538
238,153.11381594340006,0.9782970137894154,0.42210393911227584,169.46083984375,0.9792163133621216,0.014265506993979216,0.43636944610625505
239,149.94339323043823,0.9798286693791548,0.4201651238836348,169.29912719726562,0.978289270401001,0.014301578979939222,0.43446670286357403
240,150.67986949284872,0.9793249542514483,0.41875775903463364,169.27845153808593,0.9789946436882019,0.014365090988576412,0.43312285002321005
241,152.83405939737955,0.979477954407533,0.4191893949173391,169.55858764648437,0.9784924507141113,0.014160764869302511,0.4333501597866416
242,150.3155280749003,0.9806463768084844,0.42451304011046886,168.882470703125,0.9785911202430725,0.01463954197242856,0.4391525820828974
243,150.56414635976157,0.9788689886530241,0.4426083448342979,169.1020935058594,0.9790798187255859,0.014476226177066565,0.45708457101136446
244,151.75497929255167,0.9804615763326486,0.42014264687895775,168.50345764160156,0.9791023254394531,0.014176506083458662,0.4343191529624164
245,149.68057854970297,0.9802305859824022,0.4234566153027117,169.244140625,0.9785009026527405,0.014582633972167969,0.4380392492748797
246,149.27190780639648,0.9796870326002439,0.4238343071192503,167.94735412597657,0.9793659806251526,0.014064916409552097,0.4378992235288024
247,148.76633469263712,0.9810930428405603,0.42081732116639614,168.24614562988282,0.9793394088745118,0.01420858409255743,0.43502590525895357
248,149.18731196721396,0.9801801927387714,0.41912041790783405,167.56242980957032,0.9791763544082641,0.018212016206234694,0.43733243411406875
249,147.98601277669272,0.9805426150560379,0.42908091004937887,166.91478881835937,0.9795259714126587,0.014550766907632351,0.4436316769570112
250,147.43684927622476,0.9806005209684372,0.41881721979007125,167.78175659179686,0.9791535973548889,0.01429799199104309,0.43311521178111434
251,147.72051366170248,0.9802595302462578,0.4219218981452286,167.18138122558594,0.9790427565574646,0.014401381835341454,0.4363232799805701
252,148.41459560394287,0.98067557066679,0.4189629489555955,168.9348358154297,0.9791865587234497,0.01464233873412013,0.4336052876897156
253,148.11384121576944,0.980415710558494,0.4226333322003484,166.53284606933593,0.9792846083641052,0.014524286147207022,0.4371576183475554
254,146.54161977767944,0.9811247065663338,0.440003648865968,166.41258850097657,0.9783451676368713,0.014396701008081436,0.4544003498740494
255,146.7289341290792,0.9806718801458677,0.4328562109731138,168.2711608886719,0.9791278958320617,0.014435191173106432,0.4472914021462202
256,145.99830977121988,0.9811554923653603,0.4298003609292209,167.79464111328124,0.9789848566055298,0.013875806704163551,0.44367616763338447
257,147.7155672709147,0.9790797668198744,0.42147223837673664,165.9068359375,0.9790788888931274,0.013998006004840136,0.4354702443815768
258,148.11530017852783,0.9793396865328153,0.4254121631383896,167.19432983398437,0.9778673529624939,0.014052960090339184,0.43946512322872877
259,146.6320103009542,0.9811721270283064,0.42645711498335004,167.47083740234376,0.9796076059341431,0.014154328964650631,0.44061144394800067
260,146.30647468566895,0.9809906482696533,0.4311886471696198,166.80855407714844,0.9792852759361267,0.014486935921013355,0.44567558309063315
261,146.17358001073202,0.9812059514224529,0.4249376179650426,165.7491485595703,0.9792272210121155,0.014081187546253204,0.4390188055112958
262,146.0998422304789,0.9806055774291357,0.43330100690945983,164.8962890625,0.9795131802558898,0.014439108315855265,0.4477401152253151
263,146.2810427347819,0.9808629527688026,0.4276274377480149,166.7593505859375,0.979759681224823,0.014433410950005054,0.44206084869802
264,145.0898977915446,0.9809769578278065,0.42643799306824803,165.2374053955078,0.9791709542274475,0.014178209938108921,0.44061620300635695
265,145.73985640207925,0.9807970051964124,0.41447039507329464,167.98983154296874,0.9791331648826599,0.014012937899678946,0.4284833329729736
266,145.49815241495767,0.9811675734817982,0.4187067160382867,164.76832275390626,0.979187262058258,0.013983001932501793,0.4326897179707885
267,145.41849422454834,0.9808435974021753,0.4121564473025501,164.8982940673828,0.9800022125244141,0.01395705295726657,0.42611350025981665
268,143.42208274205527,0.981114823371172,0.415678296238184,163.75008544921874,0.9800435900688171,0.01414742972701788,0.42982572596520185
269,144.55323108037314,0.9808512032032013,0.4189367829822004,164.62406005859376,0.9783438444137573,0.014038823079317808,0.4329756060615182
270,144.11444648106894,0.9811396437386671,0.42118047177791595,164.08091430664064,0.9792189836502075,0.014180221129208803,0.43536069290712476
271,146.0794882774353,0.9801040974756082,0.41219825809821486,166.41407470703126,0.9792348742485046,0.014033112209290266,0.42623137030750513
272,144.21294339497885,0.9815503073235353,0.41502710385248065,163.66734619140624,0.9798270225524902,0.014247782994061708,0.42927488684654236
273,143.79709132512411,0.9808001853525639,0.41686946526169777,164.38268432617187,0.979157555103302,0.014236224815249443,0.4311056900769472
274,144.64671007792154,0.9810439584155878,0.4125084923580289,165.2072952270508,0.9788586616516113,0.014185176230967045,0.42669366858899593
275,144.52784872055054,0.9808050654828548,0.41325115505605936,162.84202880859374,0.9790557861328125,0.014112728647887707,0.42736388370394707
276,145.02425893147787,0.9814118097225825,0.4125078651122749,162.58019104003907,0.9797302484512329,0.01412796787917614,0.426635832991451
277,142.6303661664327,0.9816317856311798,0.4382755528204143,162.5206329345703,0.9794806241989136,0.014078673906624317,0.4523542267270386
278,144.0503420829773,0.9814851482709249,0.4112466196529567,163.8844024658203,0.9795558214187622,0.013930493965744972,0.4251771136187017
279,144.4093794822693,0.9810868017375469,0.41882395185530186,163.5986541748047,0.9796588063240051,0.01405324600636959,0.43287719786167145
280,143.56030877431235,0.9796649900575479,0.41524810809642076,162.58143005371093,0.979388153553009,0.013987341895699501,0.42923544999212027
281,142.98852189381918,0.9813659389813741,0.41951368656009436,162.18359985351563,0.979895293712616,0.014307796023786068,0.4338214825838804
282,142.3352691332499,0.9813896616299947,0.4192153951153159,162.14339294433594,0.9799746632575989,0.01591581664979458,0.4351312117651105
283,142.17259136835733,0.9815064917008082,0.4310201029293239,162.374169921875,0.9793094754219055,0.014303624164313078,0.445323727093637
284,141.31680234273276,0.9816817914446195,0.4159361496567726,161.86965637207032,0.9802441596984863,0.014403795823454857,0.43033994548022747
285,142.18231852849325,0.9809037062029043,0.4155641086399555,162.4153045654297,0.9795260906219483,0.013989144004881382,0.4295532526448369
286,142.2537752787272,0.9801366254687309,0.41748012602329254,162.6836669921875,0.9797483563423157,0.01423258287832141,0.43171270890161395
287,142.8529774347941,0.9806132651865482,0.43124948302283883,161.28399658203125,0.979775357246399,0.014395809266716242,0.4456452922895551
288,140.77256457010904,0.9818520781894525,0.43712662486359477,160.34334716796874,0.9804826736450195,0.014194805175065994,0.45132143003866076
289,141.70371119181314,0.9809718318283558,0.426101038698107,161.00943603515626,0.9803211569786072,0.01429505180567503,0.44039609050378203
290,141.82293637593588,0.9816595899562041,0.42940973583608866,160.67764282226562,0.9800262928009034,0.018002944998443127,0.4474126808345318
291,141.01813666025797,0.9806242398917675,0.45663788076490164,162.5666290283203,0.9795945286750793,0.014556724112480879,0.4711946048773825
292,139.9838768641154,0.9810582275191942,0.42748706974089146,160.16480102539063,0.980311930179596,0.014226766303181648,0.4417138360440731
293,140.12537352244058,0.9815465435385704,0.4252482890151441,159.93189086914063,0.9787975549697876,0.01441460195928812,0.43966289097443223
294,140.13602177302042,0.9819697054723898,0.418437990359962,160.32823791503907,0.9803394317626953,0.014147309120744467,0.43258529948070645
295,139.46026261647543,0.9820691881080469,0.44241551915183663,159.4325927734375,0.9798517823219299,0.014082150999456644,0.4564976701512933
296,139.22065194447836,0.9821408477922281,0.415323537774384,165.98374938964844,0.9797112584114075,0.01409454783424735,0.4294180856086314
297,142.2459012667338,0.9804458332558473,0.41301989229395986,159.68648986816407,0.9793633103370667,0.014022713992744684,0.42704260628670454
298,139.91997162501016,0.9821303623418013,0.4338535242713988,159.07330322265625,0.9797300457954407,0.014182623010128736,0.4480361472815275
299,139.61597537994385,0.981721568852663,0.45437998697161674,160.29177856445312,0.9798917412757874,0.014500750694423914,0.46888073766604066
300,139.8150496482849,0.9812592528760433,0.44858169881626964,159.60773315429688,0.9799204587936401,0.014516090042889118,0.46309778885915875
301,139.72698624928793,0.9806962981820107,0.4245133879594505,159.10982666015624,0.9804536819458007,0.016277910210192204,0.4407912981696427
302,137.6716332435608,0.982118538270394,0.4503293498419225,159.83184204101562,0.9800292491912842,0.014429104048758745,0.46475845389068127
303,140.24556827545166,0.9806414929529031,0.42838663375005126,158.62085876464843,0.9800135374069214,0.0140822590328753,0.44246889278292656
304,138.6723550160726,0.9817631430923939,0.42552077816799283,159.13561096191407,0.9801748991012573,0.014633523765951395,0.4401543019339442
305,138.37629652023315,0.9814305777351061,0.43324064277112484,157.71697387695312,0.9803926706314087,0.015094058122485876,0.4483347008936107
306,137.79667154947916,0.9822871188322703,0.4323924439959228,158.48285064697265,0.9803946852684021,0.01420180918648839,0.4465942531824112
307,138.5169382095337,0.9803482840458552,0.42117235669866204,158.4784942626953,0.9803112387657166,0.014152774587273598,0.43532513128593564
308,137.85610739390054,0.9819170373181502,0.4215074689127505,158.10558471679687,0.9798389434814453,0.014044045004993677,0.43555151391774416
309,137.44559637705484,0.982227781166633,0.4221091731451452,158.32866516113282,0.9779498100280761,0.0142871318385005,0.4363963049836457
310,136.88951190312704,0.9822493083775043,0.4600007659755647,156.94407958984374,0.9797384858131408,0.014173921197652817,0.47417468717321754
311,138.41546312967935,0.9807141770919164,0.4236419852823019,157.94801635742186,0.9806971788406372,0.014026002958416939,0.43766798824071884
312,139.6809107462565,0.9819268236557642,0.4310299316421151,160.0411376953125,0.9799497365951538,0.013926089741289616,0.44495602138340473
313,137.88541189829508,0.980561705927054,0.42592631932348013,158.7028381347656,0.9803847551345826,0.01405533216893673,0.43998165149241686
314,137.61058139801025,0.9820652504762014,0.4551201472058892,157.90469360351562,0.9797318577766418,0.014194573741406202,0.4693147209472954
315,136.7765785853068,0.9810703794161478,0.45498496014624834,156.78427734375,0.9804936528205872,0.014330548699945211,0.46931550884619355
316,135.6622568766276,0.9816476938625177,0.422495671082288,156.69756164550782,0.9787957906723023,0.014046619180589914,0.43654229026287794
317,136.70622555414835,0.9819027334451675,0.43013242119923234,157.16534118652345,0.9799980640411377,0.01437893696129322,0.44451135816052556
318,136.90149307250977,0.9825384467840195,0.4225779208354652,157.59912567138673,0.9804828882217407,0.014328695833683014,0.4369066166691482
319,135.56929556528726,0.9823904310663542,0.45356514723971486,155.29608459472655,0.9804985880851745,0.014360445085912943,0.4679255923256278
320,138.29601176579794,0.9806140090028445,0.42895506182685494,156.93160400390624,0.9800293445587158,0.014239610638469458,0.4431946724653244
321,136.2171370188395,0.980383093158404,0.42220144206658006,156.03560791015624,0.9804956793785096,0.014367084950208664,0.4365685270167887
322,134.8024287223816,0.9823968050380548,0.4195425659418106,156.08885803222657,0.9807894825935364,0.014330158941447735,0.43387272488325834
323,134.68371200561523,0.9822855268915495,0.4214110570028424,155.8376953125,0.9799241423606873,0.014048109762370586,0.435459166765213
324,137.02106348673502,0.979783121496439,0.42110677110031247,156.28274536132812,0.9799745321273804,0.014382399152964354,0.4354891702532768
325,136.35496441523233,0.9823442759613196,0.4428907851688564,156.3470916748047,0.9782976269721985,0.014549835119396448,0.45744062028825283
326,135.40960597991943,0.9817328875263532,0.4319961629807949,156.50565185546876,0.9781412005424499,0.014296700712293386,0.4462928636930883
327,134.88108857472739,0.9825156517326832,0.420000318903476,156.79723510742187,0.9805462002754212,0.01430140808224678,0.4343017269857228
328,134.4481193224589,0.9826355688273907,0.4219857072457671,155.38572998046874,0.9808220267295837,0.014242716133594513,0.43622842337936163
329,134.42160733540854,0.9827239327132702,0.42182643013074994,155.6922821044922,0.9802997589111329,0.014406503643840551,0.4362329337745905
330,134.68735233942667,0.9825533963739872,0.4230097238905728,155.67506103515626,0.9806257605552673,0.014077323954552412,0.4370870478451252
331,133.3984696070353,0.9810554012656212,0.4229550091549754,154.6800079345703,0.9796362400054932,0.014378696214407682,0.4373337053693831
332,134.0611139933268,0.979688278088967,0.42189594078809023,154.0658966064453,0.9810621619224549,0.014436393044888973,0.4363323338329792
333,136.18527714411417,0.9814764981468519,0.42873289668932557,155.1078887939453,0.9806974649429321,0.01406298903748393,0.4427958857268095
334,133.75372457504272,0.9827259741723537,0.41602702904492617,154.40920715332032,0.9809340000152588,0.014204333070665598,0.43023136211559176
335,132.82884995142618,0.9828551188111305,0.4191151652485132,155.04583740234375,0.9807266354560852,0.014359572902321815,0.43347473815083504
336,133.4973284403483,0.9819995661576589,0.4174929577857256,153.77011108398438,0.9804235100746155,0.0144050819799304,0.431898039765656
337,133.18801561991373,0.9826292557020982,0.4194563003256917,154.87017517089845,0.9803971171379089,0.013984818942844868,0.43344111926853657
338,132.47793451944986,0.9827192388474941,0.4449385469779372,154.0427276611328,0.9809252738952636,0.014011274091899395,0.4589498210698366
339,131.91983207066855,0.9828564065198103,0.4198366063646972,153.23858337402345,0.9806796550750733,0.014281762298196554,0.43411836866289377
340,135.67780303955078,0.9795088904599348,0.41930669406428933,155.81601257324218,0.9802095532417298,0.013944182079285383,0.4332508761435747
341,132.71642955144247,0.9828686465819677,0.41743945609778166,154.32924194335936,0.9807386994361877,0.014157486148178577,0.43159694224596024
342,131.75310516357422,0.9826964313785235,0.41508804773911834,153.34366149902343,0.9809174060821533,0.013691859319806099,0.42877990705892444
343,132.78188228607178,0.9815263425310453,0.4171791886910796,154.76131591796874,0.9795543193817139,0.014413921162486076,0.4315931098535657
344,131.47654247283936,0.9828942803045114,0.44663110794499516,153.07254791259766,0.9798372030258179,0.01409706985577941,0.4607281778007746
345,133.14854955673218,0.9826583191752434,0.4157918938435614,153.43960876464843,0.9804438710212707,0.014142503030598164,0.4299343968741596
346,132.54939969380698,0.9822099208831787,0.4168513370677829,152.43126525878907,0.9806206345558166,0.014358694199472666,0.43121003126725554
347,132.1286735534668,0.9830137267708778,0.42721143923699856,152.89681701660157,0.9810113072395324,0.01413016626611352,0.4413416055031121
348,131.93236780166626,0.9824093182881674,0.41985405096784234,152.53123779296874,0.9811356067657471,0.01406467193737626,0.4339187229052186
349,131.671981493632,0.9820098479588827,0.41972528118640184,153.2951416015625,0.9806446075439453,0.014269893988966942,0.4339951751753688
350,132.039652188619,0.9829049110412598,0.4231498660519719,152.572509765625,0.9800797581672669,0.01428860705345869,0.4374384731054306
351,130.17411629358926,0.9830731799205145,0.4477340537123382,150.76396636962892,0.9813584327697754,0.014093655161559582,0.4618277088738978
352,130.94361321131387,0.9829393203059832,0.4337743278592825,153.0391082763672,0.980277669429779,0.01425941102206707,0.44803373888134956
353,130.76338577270508,0.9814426600933075,0.42473178217187524,153.6730743408203,0.9807989239692688,0.014677881728857756,0.439409663900733
354,130.07431634267172,0.9830055721104145,0.42255911184474826,151.36454162597656,0.9806755781173706,0.01433341484516859,0.43689252668991685
355,129.74250825246176,0.9831867155929407,0.45380049711093307,153.37197875976562,0.9807467818260193,0.014635444153100252,0.4684359412640333
356,129.87764024734497,0.9831751125554243,0.42309795320034027,151.3699462890625,0.9810820341110229,0.014446503948420286,0.43754445714876056
357,130.19764216740927,0.9830860272049904,0.42264416813850403,152.29222106933594,0.9812945127487183,0.014641695190221071,0.4372858633287251
358,130.03473981221518,0.9823786430060863,0.420693701133132,151.67054748535156,0.9810294508934021,0.014225418213754892,0.4349191193468869
359,130.98323837916055,0.982501303156217,0.4204317950643599,151.3718017578125,0.9815175890922546,0.014267778024077415,0.4346995730884373
360,130.18271700541177,0.9831370624403158,0.4324758220463991,151.0496612548828,0.9814275145530701,0.014240013901144266,0.4467158359475434
361,130.6542321840922,0.9813696965575218,0.4512699767947197,151.6822967529297,0.9811576843261719,0.014167452231049538,0.46543742902576923
362,129.3010114034017,0.9823390121261278,0.4168447800911963,152.0223815917969,0.981386935710907,0.014206606894731522,0.4310513869859278
363,128.85151863098145,0.9828652180731297,0.41719056526198983,150.7884033203125,0.9808947443962097,0.014131321106106043,0.4313218863680959
364,131.42693630854288,0.9812388718128204,0.44506605062633753,152.05174560546874,0.9807156562805176,0.014532498084008694,0.4595985487103462
365,129.63899532953897,0.9801951696475347,0.41981586208567023,151.15714111328126,0.9806843280792237,0.01409459114074707,0.4339104532264173
366,129.27383613586426,0.9831029462317625,0.4215129157528281,150.2423553466797,0.9816916823387146,0.014478069264441729,0.43599098501726985
367,127.8739488919576,0.9831570088863373,0.44857511576265097,150.07320861816407,0.9813509821891785,0.016117373015731573,0.46469248877838254
368,129.46009079615274,0.982014269878467,0.42417965922504663,151.8123016357422,0.980971610546112,0.01444113114848733,0.43862079037353396
369,131.19876909255981,0.9821868849297365,0.4223839486949146,151.7491027832031,0.9806821346282959,0.014101923909038305,0.4364858726039529
370,129.02834177017212,0.9832255989313126,0.42642007069662213,149.86688079833985,0.9816039085388184,0.014472465962171555,0.4408925366587937
371,127.96119594573975,0.9834859035909176,0.42561226477846503,149.8228302001953,0.9807756781578064,0.014603833202272654,0.4402160979807377
372,128.10820404688516,0.9823913586636385,0.4532082020305097,150.0193328857422,0.9816615462303162,0.014274108223617077,0.4674823102541268
373,129.38143110275269,0.9824450549980005,0.42446487909182906,150.2304443359375,0.9811814665794373,0.01457782881334424,0.4390427079051733
374,126.54380265871684,0.98317884405454,0.42299541225656867,148.7956985473633,0.9814846754074097,0.014205077197402716,0.4372004894539714
375,127.24190950393677,0.9833976787825426,0.4318710910156369,149.729052734375,0.9803170084953308,0.014327037148177624,0.44619812816381454
376,129.0557428995768,0.9817992796500524,0.4251677575521171,152.11780395507813,0.980748176574707,0.014106378890573978,0.4392741364426911
377,127.94608449935913,0.9823312672475973,0.4203786510042846,151.22244873046876,0.9811993837356567,0.014575979206711054,0.4349546302109957
378,127.12927532196045,0.9834297200043997,0.42391409492120147,148.6388671875,0.981660783290863,0.014428464695811272,0.43834255961701274
379,126.06238309542339,0.9837825621167818,0.4187824772670865,151.65555419921876,0.9813102602958679,0.01448526605963707,0.4332677433267236
380,130.17878198623657,0.9832444079220295,0.45433845929801464,150.46781158447266,0.9812581539154053,0.01434814790263772,0.46868660720065236
381,126.23381265004475,0.9834834511081377,0.42233577044680715,148.31061401367188,0.9817987561225892,0.014517135918140411,0.43685290636494756
382,125.66175985336304,0.9836086705327034,0.42301220120862126,148.1783874511719,0.9813844323158264,0.014334305189549923,0.4373465063981712
383,129.11649131774902,0.9802510465184847,0.4245199728757143,149.45891723632812,0.9810851573944092,0.014435581397265196,0.4389555542729795
384,127.56681108474731,0.9830318627258142,0.42183488281443715,149.0261993408203,0.9817203879356384,0.014554288238286972,0.4363891710527241
385,126.89756059646606,0.983510572463274,0.44886180106550455,148.2835235595703,0.9815921783447266,0.014760259073227644,0.4636220601387322
386,125.6037696202596,0.9835270879169306,0.4243756150826812,149.28440856933594,0.9815917372703552,0.014509834814816713,0.4388854498974979
387,126.12969430287679,0.9816273363928,0.4217915227636695,148.6533233642578,0.9817564368247986,0.014472723007202148,0.43626424577087164
388,126.77852249145508,0.9830122565229734,0.42430635914206505,147.78742218017578,0.9816102623939514,0.0144707509316504,0.43877711007371545
389,126.11500676472981,0.9820230553547541,0.43292398005723953,148.57809448242188,0.9816980242729187,0.014312328770756721,0.44723630882799625
390,125.33015473683675,0.9837541182835897,0.4174915668554604,148.81075897216797,0.9807511925697326,0.014435353223234415,0.4319269200786948
391,125.01665655771892,0.9829760019977888,0.445531468372792,149.046875,0.9813366293907165,0.014135593082755804,0.4596670614555478
392,125.95923535029094,0.9837709727386633,0.4162787711247802,147.71628112792968,0.9817020893096924,0.014304762240499258,0.43058353336527944
393,124.85861428578694,0.983690315236648,0.41800299379974604,147.357470703125,0.9817001223564148,0.01432972401380539,0.4323327178135514
394,125.00376383463542,0.9835735484957695,0.41786286095157266,146.81844940185547,0.9818376779556275,0.014147447887808084,0.43201030883938074
395,125.89957253138225,0.9818420261144638,0.4178211512044072,149.22240295410157,0.9811097264289856,0.014116500038653612,0.4319376512430608
396,124.83471425374348,0.9836744094888369,0.4180472013540566,147.44152221679687,0.9819001436233521,0.014229419641196728,0.4322766209952533
397,124.72217019399007,0.9821957064171633,0.416072937194258,147.52227630615235,0.9817276120185852,0.014387945178896189,0.43046088237315416
398,125.37979284922282,0.9837535507977009,0.46108143078163266,147.07015686035157,0.9814734578132629,0.014311051927506924,0.4753924827091396
399,124.95608297983806,0.9827780549724897,0.4258940974250436,148.05597229003905,0.9806806325912476,0.014452443923801184,0.44034654134884477
400,125.49158604939778,0.98365842923522,0.4225331051275134,148.05524291992188,0.9812973141670227,0.014301379676908255,0.43683448480442166
401,126.13585186004639,0.9826101164023081,0.4211923968978226,146.8220428466797,0.9814284563064575,0.014221196994185448,0.43541359389200807
402,123.99164088567098,0.9839231918255488,0.45312634808942676,147.51493225097656,0.9816682457923889,0.014213345013558865,0.4673396931029856
403,125.74420277277629,0.9819466571013132,0.42107038479298353,148.19310607910157,0.9817436218261719,0.014154406264424324,0.43522479105740786
404,124.71142148971558,0.9835533710817496,0.42364223999902606,146.78722381591797,0.981371259689331,0.01427401090040803,0.4379162508994341
405,124.01666243871053,0.9826841900746027,0.4411775949411094,147.54280853271484,0.9816155433654785,0.014172852970659733,0.45535044791176915
406,124.00992155075073,0.9838251136243343,0.42479089787229896,145.9115966796875,0.9820150971412659,0.014370801858603954,0.4391616997309029
407,123.515189965566,0.9839672607680162,0.42864419892430305,147.04112854003907,0.9817857503890991,0.0141661511734128,0.44281035009771585
408,125.78729645411174,0.9807639792561531,0.4225376737304032,148.14085693359374,0.9815116167068482,0.014276206959038973,0.43681388068944216
409,123.36237621307373,0.9838746463259062,0.4309245850890875,145.8500778198242,0.981416130065918,0.01420340733602643,0.4451279924251139
410,122.78119007746379,0.9839932483931383,0.45858072908595204,145.98038330078126,0.9818597197532654,0.014382079243659973,0.472962808329612
411,124.13390239079793,0.983741782605648,0.43829584307968616,146.24530029296875,0.9819579958915711,0.014491332229226828,0.452787175308913
412,121.92639517784119,0.9839953109622002,0.4294242854230106,145.03426208496094,0.9821211338043213,0.014335768762975931,0.4437600541859865
413,122.93526760737102,0.9839987345039845,0.46581570291891694,145.89634399414064,0.9802159905433655,0.014624342788010836,0.4804400457069278
414,123.5529309908549,0.983801331371069,0.4251388809643686,145.83245239257812,0.9820461511611939,0.014524529222398996,0.4396634101867676
415,122.39734999338786,0.9835210690895716,0.4223844441585243,145.5767349243164,0.9819545865058898,0.014363267924636602,0.4367477120831609
416,123.97091738382976,0.9808384589850903,0.42240456212311983,146.59493408203124,0.981661856174469,0.014169929083436728,0.43657449120655656
417,124.10354487101237,0.9836447450021902,0.423793513327837,144.8975372314453,0.9812940359115601,0.014350679237395525,0.4381441925652325
418,122.88500134150188,0.9832550225158533,0.4217639360576868,147.6855697631836,0.9814808249473572,0.014302819967269897,0.4360667560249567
419,124.22295872370402,0.9817245565354824,0.4486219580285251,147.62159576416016,0.9816012620925904,0.01432062964886427,0.4629425876773894
420,123.18293873469035,0.9841863525410494,0.42304959520697594,147.04026641845704,0.9816457033157349,0.014485302846878767,0.4375348980538547
421,122.41343069076538,0.9830871671438217,0.4231475740671158,145.3307861328125,0.9821111917495727,0.014226264785975218,0.437373838853091
422,122.82946999867757,0.9839178013304869,0.42447376530617476,145.45108642578126,0.9819198250770569,0.014285833109170198,0.43875959841534495
423,122.33762343724568,0.9824209461609522,0.4243770441971719,148.03026123046874,0.9816246867179871,0.014436475932598114,0.43881352012977004
424,122.9372607866923,0.9839056059718132,0.4215301061049104,145.02715454101562,0.9818236470222473,0.014121864922344685,0.43565197102725506
425,122.21333519617717,0.9839963962634405,0.4283523899503052,145.62118835449218,0.981881606578827,0.01435201009735465,0.4427044000476599
426,121.88668998082478,0.9838702802856764,0.42207897175103426,143.8385223388672,0.9817661046981812,0.014469488989561796,0.43654846074059606
427,121.68943818410237,0.9837107869486014,0.46277127927169204,144.4512496948242,0.9812067151069641,0.014090481214225292,0.47686176048591733
428,121.04016812642415,0.9844776938358942,0.41624596575275064,143.88509521484374,0.9818397283554077,0.014033003244549036,0.43027896899729967
429,121.09453503290813,0.9840511195361614,0.41738798609003425,144.78522644042968,0.9820126414299011,0.014166883658617735,0.431554869748652
430,120.758376121521,0.9842885211110115,0.4170416579581797,143.61717681884767,0.9818758726119995,0.01398650323972106,0.43102816119790077
431,121.86744991938274,0.9834208885828654,0.4153741388581693,143.97799987792968,0.982116973400116,0.013950997963547707,0.429325136821717
432,121.02843077977498,0.9841653518378735,0.43783827079460025,144.95242919921876,0.9820230960845947,0.013898566830903292,0.45173683762550354
433,121.79925298690796,0.9838444317380587,0.415189694147557,143.8992477416992,0.9816190123558044,0.014246880076825619,0.42943657422438264
434,120.6702512105306,0.983534620453914,0.4153303010389209,143.54601135253907,0.9819496393203735,0.014287890866398811,0.4296181919053197
435,120.32614914576213,0.9841907533506552,0.41577702201902866,143.3825469970703,0.9793382287025452,0.013905718922615051,0.4296827409416437
436,121.12713352839152,0.9812172216673692,0.4158460861071944,144.14618835449218,0.9822747945785523,0.014205855783075094,0.4300519418902695
437,121.9013630549113,0.9828562016288439,0.4176418920978904,144.11480407714845,0.9823176503181458,0.014479799661785364,0.43212169175967574
438,120.35991096496582,0.9844347623487314,0.4159012152813375,144.17745056152344,0.9819421529769897,0.014417479280382395,0.4303186945617199
439,120.86335643132527,0.9840385640660921,0.4194404957816005,144.1682922363281,0.9818252563476563,0.014474944211542606,0.4339154399931431
440,120.01362498601277,0.9844985939562321,0.4187181321904063,143.7265594482422,0.9813823223114013,0.014089108910411596,0.4328072411008179
441,120.69368648529053,0.9842332390447458,0.43961916817352176,143.6270950317383,0.9823158144950866,0.014148803893476725,0.4537679720669985
442,119.75554736455281,0.9843820060292879,0.4272716110572219,143.6502899169922,0.9819346904754639,0.014425428118556738,0.4416970391757786
443,120.66612068812053,0.984071459621191,0.4288172828964889,143.52565307617186,0.982447624206543,0.014711837749928236,0.44352912064641714
444,119.34215227762859,0.9841936056812605,0.4415415530093014,142.7212371826172,0.981983757019043,0.01481593120843172,0.45635748421773314
445,119.31677961349487,0.9842490330338478,0.4305545832030475,143.04559478759765,0.981131660938263,0.014472265262156725,0.44502684846520424
