epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,165.20117823282877,0.978755975763003,0.2667091852054,181.10359802246094,0.9773093104362488,0.01138933515176177,0.27809852035716176
224,166.3890118598938,0.9786804368098577,0.266999629791826,181.27596740722657,0.9766889929771423,0.010890292003750801,0.2778899217955768
225,166.37716229756674,0.9765399172902107,0.26666392106562853,180.23211364746095,0.9771061420440674,0.010912288911640644,0.2775762099772692
226,164.38723055521646,0.9786493666470051,0.30546678276732564,179.9514129638672,0.977668821811676,0.011383032891899347,0.316849815659225
227,165.44820849100748,0.9783133702973524,0.2676746640354395,180.58128356933594,0.9767293453216552,0.011744266841560602,0.2794189308770001
228,164.68695990244547,0.9770050359268984,0.26974308397620916,182.86729736328124,0.9773425459861755,0.011399467941373587,0.28114255191758275
229,164.674459139506,0.9787954452137152,0.2864433601498604,182.98383178710938,0.9759039163589478,0.010956959798932076,0.29740031994879246
230,164.90004952748617,0.9783981094757715,0.26450154185295105,179.59447021484374,0.9756773114204407,0.010779897682368755,0.2752814395353198
231,164.75405629475912,0.9786840739349524,0.26546818669885397,181.25667724609374,0.9777855753898621,0.01155688101425767,0.27702506771311164
232,164.85957272847494,0.9774719066917896,0.26947163976728916,179.14244689941407,0.9777176380157471,0.011307105887681246,0.2807787456549704
233,163.83411280314127,0.9771050674219927,0.30256569292396307,178.57838439941406,0.9776694178581238,0.011210833210498095,0.31377652613446116
234,162.7287114461263,0.978785994152228,0.26794935297220945,179.0907470703125,0.9764938831329346,0.011156463995575905,0.27910581696778536
235,162.74055830637613,0.9784915695587794,0.2668675510212779,179.262255859375,0.9779826879501343,0.01140268798917532,0.2782702390104532
236,163.2748295466105,0.9765482793251673,0.266537853050977,178.7041809082031,0.9778726100921631,0.010907385963946581,0.2774452390149236
237,162.58427158991495,0.9791709221899509,0.26508953934535384,179.45726318359374,0.9768166065216064,0.011395204812288284,0.2764847441576421
238,162.08628877003989,0.9793754431108633,0.2687413380481303,179.34549255371093,0.9776592135429383,0.010906781069934368,0.27964811911806464
239,164.29948902130127,0.9787235210339228,0.26691129012033343,181.44208374023438,0.9770176529884338,0.010920180007815361,0.2778314701281488
240,162.23987007141113,0.978925883769989,0.2694425811059773,178.30973205566406,0.9779501676559448,0.01090608537197113,0.2803486664779484
241,164.2484738032023,0.9786635860800743,0.29023561580106616,178.16458740234376,0.9770935535430908,0.011368324048817158,0.3016039398498833
242,161.34244346618652,0.9793072032431761,0.2634112210944295,177.53892822265624,0.9775882363319397,0.011510754935443401,0.2749219760298729
243,161.46206982930502,0.9791005117197832,0.3037690711207688,177.91817932128907,0.9773304224014282,0.011062974110245705,0.3148320452310145
244,160.604541460673,0.9792643375694752,0.2685765181668103,177.87098999023436,0.9769655108451843,0.010986827313899994,0.27956334548071027
245,162.18382008870444,0.9786685481667519,0.26692836359143257,178.8993896484375,0.9774256706237793,0.012992348987609148,0.2799207125790417
246,164.56908432642618,0.9748768272499243,0.26737716188654304,178.42239074707032,0.9774786114692688,0.01097439881414175,0.2783515607006848
247,161.01723670959473,0.9792600894967715,0.2703122762031853,177.78235778808593,0.9775461077690124,0.01085695717483759,0.2811692333780229
248,160.7504326502482,0.979067973792553,0.2656793240457773,177.36641845703124,0.9777438402175903,0.01130829006433487,0.2769876141101122
249,159.62063694000244,0.9789288826286793,0.2657195092178881,177.71328430175782,0.9772910952568055,0.010938383638858795,0.2766578928567469
250,161.60853751500449,0.9768919385969639,0.28873820090666413,178.4915344238281,0.9776543617248535,0.011253231205046177,0.2999914321117103
251,159.8451747894287,0.979517770310243,0.26775811798870564,177.01421813964845,0.9775643825531006,0.011332086753100157,0.2790902047418058
252,160.26950677235922,0.9783272023002306,0.2698148372583091,177.4942657470703,0.9773426175117492,0.011234354693442583,0.2810491919517517
253,160.05914624532065,0.979140708843867,0.2677285778336227,179.09018249511718,0.9773850798606872,0.011129748076200485,0.2788583259098232
254,160.5401840209961,0.9789527816077074,0.2654500878416002,178.7413787841797,0.9778411984443665,0.011281937826424837,0.276732025668025
255,159.13715680440268,0.979533581684033,0.26730002323165536,181.14886779785155,0.9774626731872559,0.01124544907361269,0.27854547230526805
256,160.112273534139,0.9789792646964391,0.27034385595470667,175.81753540039062,0.9784330010414124,0.011120737995952368,0.28146459395065904
257,158.98251152038574,0.9792068103949229,0.2999408394098282,177.01955871582032,0.9782383441925049,0.010987541172653437,0.3109283805824816
258,159.57511138916016,0.9790787237385908,0.2671616650186479,176.11965637207032,0.977554440498352,0.011037026066333055,0.27819869108498096
259,160.49803336461386,0.9774076951046785,0.2716842209920287,175.84017639160157,0.9778280973434448,0.011315837036818266,0.283000058028847
260,160.29617023468018,0.9787616580724716,0.27129715494811535,176.19271850585938,0.9782692551612854,0.011262847110629082,0.28256000205874443
261,159.3845256169637,0.9778092056512833,0.26774842012673616,176.21055297851564,0.9784499883651734,0.011297674849629402,0.27904609497636557
262,159.1346548398336,0.9795376807451248,0.2859177319332957,178.04880981445314,0.9768306732177734,0.01090253284201026,0.296820264775306
263,158.20948759714761,0.9786194339394569,0.2699947450309992,174.8295104980469,0.9784813046455383,0.011589228175580502,0.2815839732065797
264,159.20027748743692,0.9768428194026152,0.2669234168715775,175.2390106201172,0.9781813859939575,0.010924376081675291,0.2778477929532528
265,157.22201172510782,0.9793847613036633,0.2674756390042603,174.51708984375,0.9786393761634826,0.011029949877411127,0.27850558888167143
266,157.27067391077676,0.9797741249203682,0.2742050369270146,175.03656005859375,0.9779584050178528,0.010778001975268126,0.2849830389022827
267,156.86021423339844,0.9797949343919754,0.2685247892513871,176.50350341796874,0.9765695452690124,0.01113810297101736,0.2796628922224045
268,157.01320854822794,0.9785588880379995,0.2674731770530343,175.4827667236328,0.9781024813652038,0.011081343051046133,0.27855452010408044
269,158.80862267812094,0.9794618512193362,0.2673579300753772,174.59717712402343,0.977419376373291,0.011204720940440893,0.2785626510158181
270,156.35245180130005,0.9795897975564003,0.26736072124913335,173.9140625,0.977711021900177,0.01136015634983778,0.27872087759897113
271,156.3652776082357,0.9796882942318916,0.2688879370689392,173.6912048339844,0.9781095623970032,0.011009880807250738,0.27989781787618995
272,156.71797688802084,0.979900885373354,0.267022259067744,175.41046447753905,0.9783596515655517,0.011079142335802317,0.27810140140354633
273,157.21238644917807,0.9787069993714491,0.28974341321736574,174.19200439453124,0.9780319929122925,0.011151133105158806,0.30089454632252455
274,157.10900847117105,0.9795710407197475,0.26996720815077424,173.95897827148437,0.978507685661316,0.010936350096017122,0.28090355824679136
275,157.94801060358682,0.9798436326285204,0.26813050592318177,174.87579040527345,0.978047788143158,0.011478543281555176,0.27960904920473695
276,156.09902477264404,0.9798631879190604,0.26570484694093466,174.08216552734376,0.9777373552322388,0.011310108006000519,0.2770149549469352
277,155.71135012308756,0.9790753995378813,0.2666154713369906,173.5758483886719,0.9780579566955566,0.011251917108893394,0.277867388445884
278,154.97684892018637,0.9798362875978152,0.26545088877901435,173.62857666015626,0.9784300565719605,0.011774601880460978,0.2772254906594753
279,154.7698915799459,0.9801889906326929,0.2806150419637561,173.514501953125,0.9782971858978271,0.013922799844294786,0.29453784180805087
280,156.66686662038168,0.9770020768046379,0.37875878205522895,173.44371948242187,0.9782085299491883,0.014722531661391258,0.3934813137166202
281,157.20185120900473,0.9767928520838419,0.3323246883228421,173.38310546875,0.9783584237098694,0.015049179084599018,0.34737386740744114
282,156.2343274752299,0.9800270274281502,0.332624230068177,174.4407165527344,0.9784580588340759,0.014961908105760813,0.3475861381739378
283,153.77131986618042,0.9783599227666855,0.33187234913930297,173.1355987548828,0.9787775635719299,0.014385503716766834,0.3462578528560698
284,154.66212558746338,0.9792487422625223,0.3589655212126672,174.29700927734376,0.9778199195861816,0.014892689883708954,0.3738582110963762
285,156.26429637273154,0.9796738723913828,0.3291236236691475,173.91062927246094,0.9783759474754333,0.01432902505621314,0.34345264872536063
286,154.74847793579102,0.9799324671427408,0.3358159610070288,172.08404541015625,0.9787052273750305,0.014548737090080976,0.3503646980971098
287,156.67401186625162,0.9775956273078918,0.3104731859639287,173.86350708007814,0.9781334042549134,0.011839448008686304,0.322312633972615
288,155.18956820170084,0.9799947080512842,0.26604513032361865,173.57364501953126,0.9783733248710632,0.011333862785249949,0.2773789931088686
289,154.61151266098022,0.9799410663545132,0.2692609867081046,173.6038818359375,0.978391420841217,0.01170451333746314,0.28096550004556775
290,154.46900145212808,0.980072787652413,0.26848957128822803,172.12437744140624,0.9781656384468078,0.010911121964454651,0.2794006932526827
291,153.97058502833048,0.9800166140000025,0.267505728174001,172.49679565429688,0.9787732601165772,0.011479467153549194,0.2789851953275502
292,154.96531263987222,0.9803106971085072,0.2872267598286271,173.6506103515625,0.9785461544990539,0.010992495808750391,0.2982192556373775
293,154.72199519475302,0.9799067626396815,0.2574005941860378,171.74126281738282,0.9777453780174256,0.011291655711829662,0.26869224989786744
294,153.60752630233765,0.9801737517118454,0.3638544399291277,172.02167663574218,0.9785592317581177,0.014164438005536795,0.3780188779346645
295,153.04672050476074,0.9799568355083466,0.3336472352966666,171.09999084472656,0.9781828761100769,0.014552256092429161,0.3481994913890958
296,153.43863805135092,0.9794054068624973,0.33314491994678974,171.60247192382812,0.9771291136741638,0.01420893706381321,0.34735385701060295
297,152.8265264829,0.9797415646413962,0.33129763696342707,171.8528045654297,0.9786839127540589,0.01425864826887846,0.3455562852323055
298,152.46644926071167,0.9800497330725193,0.33272944996133447,170.94468688964844,0.9778289675712586,0.014566122088581324,0.3472955720499158
299,152.7483056386312,0.9792660797635714,0.30895738024264574,170.98456115722655,0.9786753058433533,0.011092112865298986,0.3200494931079447
300,155.0878300666809,0.976607775936524,0.26630696887150407,173.02937927246094,0.9782219648361206,0.011105666868388653,0.2774126357398927
301,152.42725467681885,0.9802222313980261,0.2620798088610172,171.07615966796874,0.9786664605140686,0.011119719129055738,0.27319952799007297
302,152.5692221323649,0.9802733001609644,0.26583033287897706,172.43741149902343,0.978422224521637,0.010725541971623898,0.27655587485060096
303,155.76816940307617,0.9775999449193478,0.2653050906956196,170.93264465332032,0.97851722240448,0.011190399993211031,0.2764954906888306
304,153.62359491984049,0.9799052042265733,0.2649341821670532,171.3787109375,0.9780301332473755,0.010596191976219416,0.27553037414327264
305,151.85978587468466,0.9798240227003893,0.26564096566289663,170.06416931152344,0.9786196112632751,0.010762447956949472,0.2764034136198461
306,152.2292563120524,0.9805062251786391,0.2673484613187611,170.6904327392578,0.9789299368858337,0.011230574920773506,0.2785790362395346
307,152.31109619140625,0.9798033647239208,0.2637993898242712,169.84839782714843,0.9791051149368286,0.011205904185771942,0.27500529401004314
308,151.66072209676108,0.9805718585848808,0.3065488110296428,172.02203674316405,0.9783357143402099,0.01154636824503541,0.31809517927467823
309,151.72532653808594,0.9805351768930753,0.2679375340230763,169.8567138671875,0.9787271022796631,0.010923536028712988,0.2788610700517893
310,151.14591217041016,0.980209544301033,0.2676204778254032,170.84351806640626,0.9785812973976136,0.01103971991688013,0.27866019774228334
311,151.42882760365805,0.9802848771214485,0.26683463528752327,170.39513244628907,0.9782684445381165,0.010715760290622711,0.277550395578146
312,151.62795130411783,0.9786728508770466,0.2649068576283753,170.53562622070314,0.9766390800476075,0.010587074793875217,0.2754939324222505
313,150.2117773691813,0.9804939962923527,0.26618310110643506,170.23511352539063,0.9784834265708924,0.011353251989930868,0.27753635309636593
314,150.8594274520874,0.9791771049300829,0.26602362422272563,170.16405334472657,0.9788665652275086,0.010823518969118595,0.2768471431918442
315,150.4723925590515,0.9799892182151476,0.2895589550025761,170.9493896484375,0.9787122964859009,0.010878706816583872,0.30043766181916
316,150.66929403940836,0.9804810198644797,0.26405762508511543,169.2578582763672,0.977445912361145,0.010776775889098644,0.2748344009742141
317,151.2629475593567,0.9799788991610209,0.26371553633362055,169.2100402832031,0.979047441482544,0.010515784844756126,0.2742313211783767
318,150.33561118443808,0.9807180352509022,0.26346895284950733,170.01468811035156,0.9782538771629333,0.013736809138208628,0.27720576198771596
319,150.97483746210733,0.9796238268415133,0.31175869377329946,169.87691192626954,0.9789458513259888,0.013691901229321957,0.3254505950026214
320,150.35491832097372,0.9803254939615726,0.29832592187449336,169.14901123046874,0.9784580349922181,0.011253786738961935,0.3095797086134553
321,149.72473684946695,0.9803742207586765,0.26448407815769315,169.430908203125,0.9781045079231262,0.010921007953584194,0.27540508611127734
322,150.3500591913859,0.9802426248788834,0.28066949266940355,169.68633422851562,0.978209114074707,0.011415429878979921,0.2920849225483835
323,149.05920632680258,0.9799876287579536,0.2795170950703323,168.44288330078126,0.9791280031204224,0.011583500076085329,0.2911005951464176
324,148.07614692052206,0.9809392218788465,0.28761850390583277,167.9739013671875,0.9774035453796387,0.011661670170724392,0.29928017407655716
325,148.74421135584512,0.9808254527548949,0.2759502800181508,167.80831604003907,0.979067575931549,0.01090661808848381,0.2868568981066346
326,149.42697747548422,0.9806268997490406,0.2674468560144305,168.997998046875,0.9791091203689575,0.010817945934832096,0.2782648019492626
327,149.18421284357706,0.9797244605918726,0.26911585312336683,169.36803588867187,0.9791975498199463,0.011073805391788483,0.2801896585151553
328,151.04849004745483,0.9793018102645874,0.2665404211729765,168.36307373046876,0.9791554093360901,0.010944223031401634,0.27748464420437813
329,148.76950391133627,0.9806622577210268,0.2696850188076496,169.6524200439453,0.978807020187378,0.011089463718235493,0.2807744825258851
330,149.4582544962565,0.9808525616923968,0.26366029819473624,169.189990234375,0.9787467241287231,0.0107832420617342,0.27444354025647044
331,149.04993438720703,0.980725792547067,0.26872698590159416,167.7983856201172,0.9782932162284851,0.011383762583136559,0.2801107484847307
332,148.26423994700113,0.9808357184131941,0.26863078586757183,168.7568817138672,0.9788339138031006,0.011661682277917862,0.2802924681454897
333,147.0327246983846,0.9812317242225012,0.2644142140634358,167.3333251953125,0.9789380669593811,0.01085024094209075,0.27526445500552654
334,146.65101130803427,0.9808980685969194,0.31232248712331057,166.98560180664063,0.9786059260368347,0.01371599081903696,0.3260384779423475
335,146.5535683631897,0.9810529462993145,0.31373964389786124,167.258837890625,0.9792431354522705,0.014034925028681755,0.327774568926543
336,147.30713240305582,0.9809762214620908,0.3023295500315726,167.28497924804688,0.9782868981361389,0.011725934222340584,0.31405548425391316
337,149.38084840774536,0.9800533118347327,0.2697881618514657,167.34925537109376,0.978747034072876,0.01112725306302309,0.2809154149144888
338,149.86147673924765,0.9804661584397157,0.2702433308586478,169.24176635742188,0.9791241645812988,0.011093422770500183,0.281336753629148
339,148.6179167429606,0.9787158146500587,0.27132721431553364,168.8797119140625,0.9788863658905029,0.01206513261422515,0.2833923469297588
340,148.35699621836343,0.9805497899651527,0.2835520110093057,167.34917297363282,0.9792405962944031,0.011989111080765724,0.29554112209007144
341,147.53803046544394,0.9790934398770332,0.2756830560974777,171.3733673095703,0.9787935733795166,0.012495046947151423,0.2881781030446291
342,147.12705755233765,0.9806385996441046,0.3033563820645213,167.04390869140624,0.9794852018356324,0.013733355328440666,0.317089737392962
343,147.94489177068075,0.9810536292692026,0.2723318696953356,167.88973388671874,0.9787728548049927,0.011354020796716213,0.28368589049205184
344,147.12834676106772,0.9809358082711697,0.2660922836512327,167.89059448242188,0.9792778968811036,0.011589861940592527,0.27768214559182525
345,147.76228857040405,0.9803440508743128,0.2769406740553677,167.12176208496095,0.9794190406799317,0.011545252986252308,0.28848592704162
346,147.28243605295816,0.9805304581920306,0.27305388916283846,167.47455749511718,0.9791532635688782,0.011816676706075668,0.2848705658689141
347,147.86383279164633,0.9810086252788702,0.27434398885816336,168.04485168457032,0.979255485534668,0.011012431234121323,0.2853564200922847
348,146.5466283162435,0.981011975556612,0.30694963689893484,166.74197998046876,0.9788087368011474,0.011466223746538162,0.318415860645473
349,146.35138273239136,0.9813972425957521,0.26743819611147046,166.3860656738281,0.9795108556747436,0.011294201947748661,0.2787323980592191
350,146.81259934107462,0.9809074886143208,0.26531326211988926,165.73352966308593,0.9790430307388306,0.011283667292445898,0.27659692941233516
351,146.42996088663736,0.9810407049953938,0.3044626582413912,166.42316589355468,0.9790085315704345,0.011339680757373571,0.31580233899876475
352,147.15880314509073,0.9800868431727091,0.2680053492076695,168.3463897705078,0.9781534671783447,0.010844292119145393,0.2788496413268149
353,147.5660785039266,0.9795176511009535,0.2680742647498846,167.49048767089843,0.9786413669586181,0.011608647182583809,0.2796829119324684
354,145.4094319343567,0.9810170779625574,0.2672663778066635,166.41140747070312,0.9789734601974487,0.011245874222368002,0.2785122520290315
355,146.30194171269736,0.9793528827528158,0.26784454798325896,167.07863159179686,0.978882884979248,0.010835167020559311,0.2786797150038183
356,146.06337881088257,0.9810925225416819,0.26914107427001,166.0339385986328,0.978437077999115,0.011455995962023735,0.28059707023203373
357,145.36172787348428,0.9810579667488734,0.27085438882932067,166.40430603027343,0.97869952917099,0.01093333913013339,0.28178772795945406
358,145.50493399302164,0.9810745070377985,0.2701130290515721,166.27151184082032,0.9793248176574707,0.010985929053276777,0.28109895810484886
359,147.01539627710977,0.9805848163863023,0.26639355113729835,166.11466369628906,0.9786356568336487,0.010929280892014503,0.27732283202931285
360,145.69715785980225,0.9813151707251867,0.2693227380514145,167.66577758789063,0.9794645786285401,0.011166478041559458,0.28048921609297395
361,146.53120152155557,0.9799295688668886,0.2688489370048046,165.5175048828125,0.97935950756073,0.010626439936459064,0.2794753769412637
362,146.41056235631308,0.9810384437441826,0.26979969209060073,167.08881530761718,0.9781500101089478,0.011019601952284575,0.2808192940428853
363,146.67193984985352,0.9801194928586483,0.2687373859807849,166.22341918945312,0.979660427570343,0.01166416797786951,0.2804015539586544
364,144.63116312026978,0.9813836341102918,0.2677713381126523,165.68377075195312,0.978868842124939,0.01132525596767664,0.27909659408032894
365,145.18128140767416,0.9808250380059084,0.2979876799508929,165.34307250976562,0.9787656903266907,0.011065152939409018,0.30905283289030194
366,146.1861408551534,0.9781837624808153,0.3114407598040998,164.98625793457032,0.9791205883026123,0.011649354360997677,0.3230901141650975
367,146.69664748509726,0.9810653564830621,0.2654735832475126,165.29618225097656,0.9790179610252381,0.010689096059650183,0.27616267930716276
368,144.4596120516459,0.9811115277310213,0.26289129769429564,164.86029052734375,0.97739577293396,0.010693542659282684,0.27358484035357833
369,144.93808301289877,0.9810983041922251,0.2662465921603143,166.96096801757812,0.9790920972824096,0.010890294797718525,0.27713688695803285
370,143.92317914962769,0.9814191671709219,0.26557805482298136,164.23929443359376,0.9792929887771606,0.010769159067422152,0.2763472138904035
371,142.9541392326355,0.9814940343300501,0.26923966500908136,164.25042114257812,0.9797028541564942,0.011115385219454765,0.28035505022853613
372,143.45745166142783,0.9809036652247111,0.2656871899962425,164.72901916503906,0.979006314277649,0.01130735082551837,0.2769945408217609
373,144.33672587076822,0.9795007407665253,0.2642090758308768,167.49277038574218,0.978094506263733,0.011159774847328663,0.2753688506782055
374,145.30754280090332,0.9811256503065428,0.26509129721671343,164.42130432128906,0.9797642946243286,0.011813578195869923,0.27690487541258335
375,142.34169538815817,0.9814209342002869,0.26656251680105925,164.43225708007813,0.9798274993896484,0.01081037288531661,0.27737288968637586
376,142.70328617095947,0.9811862347026666,0.29515764582902193,164.7777069091797,0.9793983697891235,0.012356291059404612,0.30751393688842654
377,144.31498654683432,0.9812588381270567,0.2699805931188166,165.48645629882813,0.9796598553657532,0.011090704705566168,0.2810712978243828
378,144.76458994547525,0.981516856700182,0.26960409013554454,164.190625,0.9790223121643067,0.011559498030692339,0.2811635881662369
379,143.274276415507,0.9799591824412346,0.2685929872095585,164.2931915283203,0.9789687514305114,0.011654284317046404,0.2802472715266049
380,143.0030598640442,0.9811023647586504,0.29105533100664616,164.4952362060547,0.9795639514923096,0.011410436127334833,0.302465767133981
381,143.4937720298767,0.9813623428344727,0.26677887700498104,164.37913208007814,0.978432548046112,0.011097498703747988,0.27787637570872903
382,145.0027643839518,0.9813704440991083,0.27158202789723873,164.75021057128907,0.9787482857704163,0.011295019183307886,0.2828770470805466
383,142.5591220855713,0.9817236500481764,0.2819533562287688,163.50535583496094,0.979610550403595,0.01361095067113638,0.2955643068999052
384,143.14731629689535,0.98103970165054,0.3132539140060544,165.6333251953125,0.9794566035270691,0.013673177920281887,0.3269270919263363
385,142.8718802134196,0.9816411385933558,0.2996860849671066,164.73778381347657,0.9789850592613221,0.011115826200693846,0.3108019111678004
386,143.31870571772257,0.9801199945310751,0.26868912810459733,165.6785919189453,0.978683865070343,0.01097610592842102,0.27966523403301835
387,142.56599839528403,0.9817695828775564,0.2674581198953092,163.74658813476563,0.9770717024803162,0.010717441327869892,0.2781755612231791
388,144.27949253718057,0.9810604353745779,0.2627571360208094,164.68218383789062,0.9787723779678345,0.011187939904630184,0.2739450759254396
389,143.90874242782593,0.9812090322375298,0.26592215709388256,163.67698974609374,0.9799836993217468,0.011281485669314861,0.2772036427631974
390,143.24591811498007,0.9812668363253275,0.27256087213754654,164.1740753173828,0.9792103409767151,0.011038302909582853,0.2835991750471294
391,142.18786525726318,0.9811927365760008,0.2631269018165767,163.0947021484375,0.9797351717948913,0.010811546817421913,0.27393844863399863
392,142.54611539840698,0.9811768780152003,0.2792385318316519,163.27725219726562,0.9798790812492371,0.010856120847165585,0.2900946526788175
393,143.11822907129923,0.9816659117738405,0.26928522111847997,163.32390441894532,0.9799683690071106,0.010908429976552725,0.2801936510950327
394,142.343968073527,0.9811110508938631,0.2874419782310724,164.0388641357422,0.9795841813087464,0.011071289889514446,0.29851326812058687
395,141.9569409688314,0.9817227348685265,0.26797404792159796,162.9531463623047,0.9785534977912903,0.011203041300177574,0.27917708922177553
396,143.79326899846396,0.9783891650537649,0.26897917222231627,163.18043212890626,0.9790708303451539,0.011149817612022161,0.2801289898343384
397,142.24887641270956,0.9817637056112289,0.26600423408672214,163.08170471191406,0.9793209910392762,0.010801829863339663,0.2768060639500618
398,141.56933085123697,0.9811941434939703,0.2628890108317137,162.31539916992188,0.9795966148376465,0.011022605001926422,0.2739116158336401
399,141.07327349980673,0.9818479729195436,0.26796961622312665,162.4008758544922,0.9798400044441223,0.011352969333529472,0.2793225855566561
400,140.77157815297446,0.9817941747605801,0.27668176917359233,162.30841369628905,0.9794337153434753,0.010802587028592825,0.28748435620218515
401,141.59944677352905,0.9816613905131817,0.28722577542066574,163.28757934570314,0.9797990202903748,0.010709600057452917,0.29793537547811866
402,141.65521558125815,0.9796753513316313,0.2856483128853142,162.7621597290039,0.9790517330169678,0.01113277580589056,0.2967810886912048
403,140.5764625867208,0.9808005504310131,0.28617893205955625,161.43994140625,0.9799464225769043,0.010952966753393412,0.29713189881294966
404,139.8921014467875,0.9818810683985552,0.319581117015332,161.74712219238282,0.9789753913879394,0.010792788118124008,0.330373905133456
405,140.7260683377584,0.9817839016517004,0.28428248688578606,163.45721435546875,0.9797504782676697,0.011279926635324955,0.295562413521111
406,141.88759072621664,0.9816871533791224,0.2857103506103158,164.56451110839845,0.9795836210250854,0.01068543316796422,0.29639578377828
407,140.68563731511435,0.9815488010644913,0.286579554900527,162.11890563964843,0.9777990818023682,0.010971433017402887,0.2975509879179299
408,140.44825236002603,0.9806317773958048,0.2871571220457554,160.9620788574219,0.978845751285553,0.01131311897188425,0.29847024101763964
409,139.7791929244995,0.9813949204981327,0.28407353488728404,162.56241760253906,0.9794670104980469,0.011358390096575022,0.29543192498385906
410,139.59437386194864,0.9821321815252304,0.2838037726469338,162.17364501953125,0.9793726444244385,0.011104971170425415,0.2949087438173592
411,141.50862820943198,0.9808298572897911,0.28789587086066604,165.0144073486328,0.9795274019241333,0.011167060118168592,0.29906293097883463
412,141.49587790171304,0.9815570327142874,0.27771214209496975,161.80898742675782,0.9797867655754089,0.011302418075501919,0.28901456017047167
413,139.9991455078125,0.9804670748611292,0.30476654786616564,164.2089813232422,0.9789914846420288,0.013456502929329872,0.3182230507954955
414,139.47802861531576,0.9818879614273707,0.28992926934733987,161.96245422363282,0.9797639369964599,0.011434804182499647,0.3013640735298395
415,141.3245129585266,0.9804643020033836,0.26606615260243416,164.1675811767578,0.9785525321960449,0.010915122926235199,0.27698127552866936
416,139.67275047302246,0.9818973205983639,0.2701510111801326,162.11690673828124,0.9795362234115601,0.01088454993441701,0.28103556111454964
417,138.95656553904215,0.9819936988254389,0.2663017101585865,161.4295654296875,0.9796660423278809,0.010935948695987463,0.27723765885457397
418,139.3400526046753,0.9818176937599977,0.26608465565368533,162.43388977050782,0.9798478245735168,0.010945907328277826,0.27703056298196316
419,139.9495488802592,0.982191820939382,0.2660192297771573,163.32848510742187,0.9792440533638,0.010820463765412569,0.2768396935425699
420,140.45120032628378,0.9816375511387984,0.2678986629471183,162.11078033447265,0.9792580485343934,0.0108407661318779,0.2787394290789962
421,139.64581314722696,0.9820602238178253,0.26383655797690153,161.8898162841797,0.9788213968276978,0.0115344631485641,0.27537102112546563
422,138.68020296096802,0.9821972139179707,0.2627276391722262,161.30298767089843,0.9798358917236328,0.01126139098778367,0.27398903016000986
423,138.85995038350424,0.9819718475143114,0.2680256608873606,161.24078369140625,0.9798823237419129,0.01104891486465931,0.2790745757520199
424,138.4508522351583,0.9821007239321867,0.26898207422345877,161.3611846923828,0.9802191734313965,0.011273873969912529,0.2802559481933713
425,138.44524145126343,0.9822430523733298,0.2750279363244772,160.3876220703125,0.9799134731292725,0.010609965771436691,0.2856379020959139
426,138.1645393371582,0.9820829555392265,0.31728848395869136,160.97008056640624,0.9798958897590637,0.011532523669302464,0.3288210076279938
427,137.92006794611612,0.9817269146442413,0.25474398117512465,161.25738220214845,0.9795869588851929,0.010882966220378876,0.2656269473955035
428,138.6901799837748,0.9815347778300444,0.26963855419307947,162.36980285644532,0.9789399027824401,0.011225628666579723,0.2808641828596592
429,139.94560734430948,0.9818415977060795,0.2620362089946866,161.82330932617188,0.9792810559272767,0.01139282900840044,0.27342903800308704
430,139.01006650924683,0.9817646890878677,0.26518243132159114,160.4306884765625,0.979232907295227,0.011126189958304167,0.2763086212798953
431,138.9551879564921,0.9820891271034876,0.2702743257395923,161.84823303222657,0.9794979453086853,0.011021520011126995,0.2812958457507193
432,139.32440582911173,0.9815272018313408,0.2681440468877554,161.5323272705078,0.9799719095230103,0.010875243693590164,0.27901929058134556
433,139.28216791152954,0.9817515959342321,0.26545128179714084,160.9672424316406,0.9798948407173157,0.01144807692617178,0.2768993587233126
434,138.2442536354065,0.980602660526832,0.2661179471760988,162.12415771484376,0.9799235939979554,0.011351258028298616,0.27746920520439744
435,138.22915887832642,0.9804875602324804,0.26876626210287213,160.3798614501953,0.9800529718399048,0.011454712133854628,0.28022097423672676
436,137.11033630371094,0.9823845637341341,0.26616418082267046,160.87765197753907,0.979653000831604,0.01064627431333065,0.2768104551360011
437,137.92094628016153,0.9816187533239523,0.2656290680170059,160.34980163574218,0.9799784898757935,0.010537787340581417,0.27616685535758734
438,139.88622442881265,0.9815864947934946,0.2680157502181828,162.6632873535156,0.9792936444282532,0.011173805221915245,0.27918955544009805
439,139.84856446584067,0.9803187189002832,0.26833801390603185,162.76773376464843,0.9798041939735412,0.011319985147565603,0.27965799905359745
440,137.4985820452372,0.9818404080967108,0.26740314485505223,160.1524200439453,0.9798777341842652,0.01105434400960803,0.27845748886466026
441,136.83996613820395,0.9821488956610361,0.26690648309886456,160.37527160644532,0.9800763964653015,0.0107793640345335,0.27768584713339806
442,137.50846211115518,0.9813857314487299,0.26676277024671435,160.7638412475586,0.9790146350860596,0.010977318976074457,0.2777400892227888
443,137.39771922429404,0.9821664889653524,0.2624362949281931,159.37000732421876,0.9802602410316468,0.01144142309203744,0.27387771802023053
444,139.23120164871216,0.9819689877331257,0.3615044350735843,161.14331665039063,0.9801487684249878,0.012217215728014708,0.373721650801599
445,137.33504978815714,0.9822301603853703,0.2725728969089687,160.04174194335937,0.9801336646080017,0.0110384919680655,0.2836113888770342
