epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,172.91167577107748,0.9753677360713482,0.33310295594856143,185.17898254394532,0.9771075367927551,0.014696880709379911,0.34779983665794134
224,170.70592419306436,0.9779102591176828,0.335132772102952,185.0477325439453,0.9764746308326722,0.014578450005501509,0.3497112221084535
225,172.9071315129598,0.9748449822266897,0.3395284190773964,187.96600341796875,0.9766618609428406,0.015267981681972742,0.35479640075936913
226,173.48436959584555,0.9763594890634218,0.33799917716532946,186.418701171875,0.976608955860138,0.015636465046554804,0.35363564221188426
227,170.624161084493,0.9778530299663544,0.33166471496224403,186.18724365234374,0.9770883083343506,0.015760325826704502,0.34742504078894854
228,171.71748415629068,0.9780106917023659,0.33497862005606294,183.99292602539063,0.9774957060813904,0.015174035914242268,0.3501526559703052
229,169.3275686899821,0.9784321238597234,0.3213753351010382,187.84447326660157,0.9765038251876831,0.011716968845576048,0.33309230394661427
230,172.10238536198935,0.9771543194850286,0.2802836378104985,185.864990234375,0.9771751761436462,0.011555930133908987,0.29183956794440746
231,171.98920472462973,0.9780090364317099,0.2791416863910854,183.89113159179686,0.9771952509880066,0.011991687584668398,0.2911333739757538
232,171.68973859151205,0.9775036908686161,0.27946974616497755,185.28511657714844,0.976860761642456,0.011511750984936953,0.2909814971499145
233,170.43262163798013,0.9779471270740032,0.27882889891043305,185.32688903808594,0.9772444009780884,0.011645989026874304,0.29047488793730736
234,170.05983702341715,0.9778454179565111,0.28112975880503654,183.07540893554688,0.9772719860076904,0.011228912975639105,0.29235867178067565
235,169.81673304239908,0.9770629691580931,0.2772435573861003,182.9538604736328,0.977004873752594,0.01125155296176672,0.288495110347867
236,170.14977327982584,0.9778447387119135,0.2876251367852092,183.9407470703125,0.9774551749229431,0.011402702890336514,0.2990278396755457
237,169.8156483968099,0.9778385410706202,0.28518616827204823,182.88532104492188,0.9764796257019043,0.011648737359791994,0.29683490563184023
238,169.08614857991537,0.9781427544852098,0.27931035682559013,183.60474243164063,0.9772311449050903,0.01113871531561017,0.2904490721412003
239,168.33906189600626,0.9766239039599895,0.27725874725729227,183.33812255859374,0.9773805856704711,0.011512862984091043,0.2887716102413833
240,168.64238929748535,0.978183452039957,0.2818038882687688,184.50045166015624,0.9770531177520752,0.011593826115131378,0.29339771438390017
241,171.08092053731283,0.9781689383089542,0.2778371339663863,183.50054321289062,0.9763380646705627,0.0117499022744596,0.2895870362408459
242,167.83362166086832,0.9781498238444328,0.28396183205768466,182.1073791503906,0.9761601209640502,0.011104464996606112,0.29506629705429077
243,169.19263092676798,0.977022269119819,0.2798270611092448,183.8754150390625,0.9771739363670349,0.011637157294899225,0.29146421840414405
244,167.64918168385825,0.978439450263977,0.2811178509145975,183.06131286621093,0.9772843360900879,0.011296598706394434,0.29241444962099195
245,167.0234258969625,0.9783807632823786,0.27965325117111206,182.96207580566406,0.9757122278213501,0.011312616989016533,0.2909658681601286
246,168.34961573282877,0.9764977569381396,0.27979801781475544,183.18284912109374,0.9761668086051941,0.011158809065818787,0.2909568268805742
247,168.04961252212524,0.9786644702156385,0.2808400858193636,182.63717651367188,0.9768403530120849,0.011177205946296453,0.29201729176566005
248,169.62489891052246,0.9756403093536695,0.27916188118979335,183.61681518554687,0.9768773555755615,0.011686848010867834,0.2908487292006612
249,166.54563538233438,0.9774814123908678,0.26701994333416224,180.66856689453124,0.977576494216919,0.011157914996147156,0.2781778583303094
250,165.5481104850769,0.9785536403457323,0.2798048183321953,183.29804382324218,0.9774306058883667,0.01387872127816081,0.2936835396103561
251,166.69523541132608,0.978802832464377,0.2781973057426512,181.93478088378907,0.9766716837882996,0.01132748182862997,0.2895247875712812
252,168.42529153823853,0.97818947955966,0.2770688598975539,181.60348205566407,0.9764680027961731,0.016453504096716642,0.29352236399427056
253,167.3459129333496,0.9782106913626194,0.275385070592165,182.12842407226563,0.9775128483772277,0.011395997367799282,0.2867810679599643
254,166.02448972066244,0.9786053883532683,0.27402334520593286,183.5614471435547,0.9769757509231567,0.011669219005852938,0.2856925642117858
255,166.544527053833,0.9782907366752625,0.29193147690966725,181.26116027832032,0.9769665479660035,0.013652597088366747,0.305584073998034
256,164.70379559199014,0.978611862907807,0.2694029025733471,180.05980529785157,0.977961790561676,0.01127511216327548,0.28067801473662257
257,165.50018723805746,0.9776533022522926,0.2673194012604654,181.1037109375,0.9776616811752319,0.011180197820067406,0.2784995990805328
258,166.14524618784586,0.9785219927628835,0.2705140612088144,182.2309814453125,0.9772212743759155,0.01102788234129548,0.28154194355010986
259,168.19493929545084,0.9759865117569765,0.2690743599087,182.24025268554686,0.9767018675804138,0.011088029015809298,0.2801623889245093
260,165.22508160273233,0.9789792833228906,0.26735681807622313,182.9154815673828,0.9765358924865722,0.011266202665865421,0.27862302074208856
261,166.3577175140381,0.9786336123943329,0.2663709409534931,181.9910858154297,0.9771678447723389,0.010900980792939663,0.2772719217464328
262,167.73397890726724,0.9782095390061537,0.26387144485488534,181.12645263671874,0.9773630261421203,0.011195736937224865,0.2750671817921102
263,165.22541300455728,0.9783135342101256,0.2680740007199347,180.1645751953125,0.9768327593803405,0.011742834001779556,0.27981683472171426
264,165.25210253397623,0.9775653146207333,0.26849520904943347,180.12794494628906,0.9777070879936218,0.011533169075846672,0.28002837812528014
265,163.78585402170816,0.9788864677151045,0.2723999246954918,180.17456970214843,0.9770179152488708,0.011309823952615261,0.28370974864810705
266,164.59963687260947,0.9768011942505836,0.26868584705516696,179.7993408203125,0.9777987241744995,0.01134609105065465,0.2800319381058216
267,163.63226795196533,0.9787772086759409,0.26692911982536316,180.51245727539063,0.9773152470588684,0.011025839019566774,0.27795495884492993
268,165.35923417409262,0.977547158797582,0.2708549629896879,181.99359741210938,0.9765725255012512,0.011406945995986462,0.2822619089856744
269,164.96556536356607,0.978695172816515,0.2694845306687057,179.89528198242186,0.9777222633361816,0.01074166502803564,0.28022619569674134
270,163.88525168100992,0.9785069699088732,0.26605017576366663,181.32467041015624,0.9772001028060913,0.0112962257117033,0.27734640147536993
271,163.50124390920004,0.9790042663613955,0.2682349728420377,181.1657257080078,0.9773617506027221,0.01196974003687501,0.2802047128789127
272,162.17463366190592,0.9792642580966154,0.2744459700770676,180.24244689941406,0.977823281288147,0.011204522103071213,0.2856504921801388
273,164.83912913004556,0.9788277074694633,0.2684406950138509,182.12168579101564,0.9770885109901428,0.01214602217078209,0.280586717184633
274,162.85417572657266,0.9783441933492819,0.26419053599238396,178.45831909179688,0.977391242980957,0.011413561645895243,0.2756040976382792
275,163.488964398702,0.9779039074977239,0.316332645714283,180.20649108886718,0.9775882601737976,0.014110974967479706,0.3304436206817627
276,162.32515144348145,0.9794035467008749,0.31224089534953237,179.9196990966797,0.977949583530426,0.011303289793431759,0.3235441851429641
277,163.62926165262857,0.9780064274867376,0.2697248118929565,179.03817749023438,0.9766601681709289,0.011365655343979597,0.2810904672369361
278,163.07287756601968,0.9778345574935278,0.2742746020667255,178.09971923828124,0.9764348268508911,0.01091524213552475,0.28518984420225024
279,162.8370361328125,0.9783258711298307,0.2724187416024506,179.705517578125,0.9768741130828857,0.011828124057501554,0.28424686565995216
280,162.2845131556193,0.9790738796194395,0.2714571007527411,178.26034240722657,0.9778755307197571,0.011933520901948214,0.2833906216546893
281,163.1242551803589,0.9777636167903742,0.30118254479020834,178.6041015625,0.9776578783988953,0.01293425215408206,0.3141167969442904
282,162.7705593109131,0.9784458962579569,0.276095821056515,179.45931396484374,0.9775577306747436,0.010953565128147602,0.2870493861846626
283,162.0469339688619,0.9787441442410151,0.2716602301225066,179.37457885742188,0.977987551689148,0.011557185091078281,0.2832174152135849
284,160.93946838378906,0.9790883759657542,0.27267623506486416,179.46871032714844,0.9780142545700073,0.01127641974017024,0.2839526548050344
285,161.8868843714396,0.9787535555660725,0.27534148236736655,178.908056640625,0.9760262370109558,0.01176492776721716,0.2871064101345837
286,160.76734368006387,0.9792732720573744,0.27335034124553204,178.0756408691406,0.9765823245048523,0.011037394870072603,0.28438773611560464
287,164.01649602254233,0.975295984496673,0.2711640540510416,178.21566162109374,0.9774087071418762,0.010872641112655401,0.282036695163697
288,162.9245195388794,0.9749236442148685,0.2702615037560463,178.7006866455078,0.9777867197990417,0.011746307834982872,0.28200781159102917
289,161.59910360972086,0.9790243171155453,0.27686984185129404,181.1968566894531,0.9777533054351807,0.010872818063944578,0.2877426599152386
290,160.93560028076172,0.9789373042682806,0.2672919030301273,177.9646789550781,0.9775555729866028,0.011305165942758322,0.2785970689728856
291,161.73826678593954,0.9775435204307238,0.26871679397299886,177.79244384765624,0.9774271965026855,0.010625713970512152,0.279342507943511
292,160.81509113311768,0.9793537892401218,0.2741264207288623,178.47978515625,0.9769927501678467,0.011269567999988794,0.2853959887288511
293,160.90078576405844,0.9786689666410288,0.2991425613872707,178.759521484375,0.9772086858749389,0.011999564711004496,0.3111421260982752
294,160.5256633758545,0.9791133652130762,0.2749794479459524,178.24906005859376,0.9779860019683838,0.011536282021552324,0.28651572996750474
295,163.73217582702637,0.9775839584569136,0.27163086412474513,182.21392517089845,0.9766303062438965,0.011977702844887972,0.2836085669696331
296,162.73132864634195,0.9778620600700378,0.2832084270194173,177.04772033691407,0.977582311630249,0.011234859935939312,0.2944432869553566
297,160.4448620478312,0.9792192789415518,0.32541132532060146,177.16043090820312,0.9774100184440613,0.01155779603868723,0.3369691213592887
298,161.79888725280762,0.9784691830476125,0.2818453907966614,176.4591857910156,0.9776071786880494,0.011210483964532614,0.293055874761194
299,160.40211137135825,0.9789417845507463,0.28148162737488747,177.26588745117186,0.9782321095466614,0.01155596086755395,0.2930375882424414
300,159.23850393295288,0.9789097011089325,0.2779554631561041,176.99839477539064,0.9772154092788696,0.011667302809655666,0.28962276596575975
301,159.42280689875284,0.9796067662537098,0.28112514736130834,176.48786315917968,0.9781999111175537,0.011401589959859848,0.2925267373211682
302,158.4183932940165,0.9784732622404894,0.2819884601049125,176.0489929199219,0.9782739400863647,0.011171093210577965,0.2931595533154905
303,159.85986296335855,0.9788995099564394,0.27946514217182994,179.2351531982422,0.9776018023490906,0.011076195631176233,0.29054133780300617
304,159.3674454689026,0.978873481353124,0.2828138181939721,177.4295440673828,0.9778293132781982,0.011209317948669195,0.2940231361426413
305,159.47108634312949,0.9783037764330705,0.2813965231180191,177.43214111328126,0.9782223701477051,0.011423141695559025,0.29281966481357813
306,159.01055145263672,0.9797193159659704,0.2801088038831949,176.2595458984375,0.9782063722610473,0.011457533109933138,0.29156633699312806
307,158.65633789698282,0.9793674771984419,0.27772883977741003,176.53574829101564,0.977256691455841,0.011309010908007622,0.28903785068541765
308,158.7277185122172,0.9783020180960497,0.2790563711896539,176.88272094726562,0.978177523612976,0.011243951972573996,0.29030032316222787
309,158.6702423095703,0.9783876314759254,0.2846747008152306,176.6415771484375,0.9779883027076721,0.011213027872145176,0.2958877286873758
310,158.10663096110025,0.9797922857105732,0.2997646741569042,175.90093383789062,0.9777898073196412,0.011043412145227194,0.3108080863021314
311,159.12555917104086,0.978844498594602,0.3286329582333565,176.36485900878907,0.9774832129478455,0.011245010886341333,0.3398779691196978
312,159.61850245793661,0.9776853819688162,0.28553260397166014,177.10360107421874,0.9779356598854065,0.011183717753738165,0.2967163217253983
313,158.6763332684835,0.9795841611921787,0.29189820401370525,175.03521423339845,0.9769178628921509,0.011946668848395348,0.3038448728621006
314,157.8667360941569,0.979590235898892,0.2999232211150229,177.2165954589844,0.9780303478240967,0.011276175267994404,0.3111993963830173
315,157.41006819407144,0.9785964551071326,0.2915667099878192,175.500146484375,0.9769284963607788,0.012041829992085695,0.3036085399799049
316,158.30029296875,0.9784772048393885,0.32061272161081433,175.5093231201172,0.9783561587333679,0.013570227194577456,0.3341829488053918
317,157.31665643056235,0.9798251502215862,0.3103563762269914,174.93385620117186,0.9777895331382751,0.013850689865648746,0.32420706609264016
318,157.44035784403482,0.9796433299779892,0.3129086629487574,175.99546813964844,0.9777951955795288,0.011610666755586863,0.3245193297043443
319,157.27936601638794,0.9797579993804296,0.3007484283298254,176.34603576660157,0.9774684906005859,0.011174913961440325,0.3119233422912657
320,157.1233115196228,0.9797357656061649,0.29313816223293543,174.142626953125,0.9781988143920899,0.011325390078127384,0.3044635523110628
321,157.35352039337158,0.9771195265154043,0.29906014539301395,174.8595397949219,0.9777013182640075,0.011293076910078526,0.3103532223030925
322,156.36784172058105,0.9796831719577312,0.2942665871232748,173.9699279785156,0.9784929752349854,0.010853398125618696,0.3051199852488935
323,156.64323075612387,0.9796127093334993,0.2876631380058825,175.49726257324218,0.9768526554107666,0.011089568957686424,0.2987527069635689
324,157.40032577514648,0.9780775643885136,0.29087372310459614,174.79026489257814,0.9777124762535095,0.010865545831620693,0.30173926893621683
325,157.5124832789103,0.9784198217093945,0.297887722030282,175.44639892578124,0.978006649017334,0.012189715169370174,0.3100774371996522
326,156.31812254587808,0.9791637199620405,0.28609039122238755,176.1779052734375,0.9783083200454712,0.011009256821125746,0.2970996480435133
327,157.8741626739502,0.9798683002591133,0.3182173757813871,174.196875,0.9782603621482849,0.011800108011811972,0.33001748379319906
328,157.69207302729288,0.9793469309806824,0.29029187420383096,176.48629150390624,0.9778461813926697,0.0116844791918993,0.30197635339573026
329,159.59573713938394,0.9777808176974455,0.28120032930746675,175.08110961914062,0.9777591705322266,0.011264555621892214,0.29246488492935896
330,157.68435668945312,0.9797442629933357,0.28026369120925665,175.08225708007814,0.9782892942428589,0.011322240345180035,0.2915859315544367
331,156.57555230458578,0.9798452245692412,0.27873487304896116,175.4346160888672,0.9779405117034912,0.01109497295692563,0.2898298460058868
332,156.47291866938272,0.9800135120749474,0.28093713195994496,174.21669311523436,0.9782130241394043,0.011644336394965649,0.2925814683549106
333,156.1967806816101,0.9799648262560368,0.28058235021308064,175.47928771972656,0.9777817606925965,0.015000074170529842,0.2955824243836105
334,155.16103076934814,0.9799296483397484,0.27788679860532284,173.54813232421876,0.9783208131790161,0.011713732033967972,0.2896005306392908
335,155.61761792500815,0.979992151260376,0.2798127941787243,173.5661193847656,0.9783016562461853,0.011296020820736885,0.2911088149994612
336,156.9558951059977,0.978822935372591,0.28008628031238914,178.7153747558594,0.9775866389274597,0.011437611188739538,0.2915238915011287
337,155.48234176635742,0.9783910140395164,0.27883716579526663,175.87080078125,0.978260612487793,0.011180851142853498,0.2900180169381201
338,155.25573380788168,0.980100387086471,0.27986138919368386,173.98788146972657,0.9785946846008301,0.011132804211229086,0.29099419340491295
339,154.69840288162231,0.9802181757986546,0.2769735832698643,174.1858917236328,0.9774481773376464,0.011183854192495346,0.28815743746235967
340,154.3099126815796,0.9801135373612245,0.2783982162363827,175.03699951171876,0.9780542612075805,0.011449621059000492,0.2898478372953832
341,154.00654109319052,0.9800407762328783,0.2781046759337187,174.42640991210936,0.9772524833679199,0.011263597290962934,0.2893682732246816
342,154.57666730880737,0.9800402857363224,0.27767352294176817,173.58060607910156,0.9783501148223877,0.011249782983213663,0.28892330592498183
343,156.2075392405192,0.9786885740856329,0.2782290708273649,174.86033325195314,0.9782199621200561,0.011476542800664902,0.2897056136280298
344,156.86695988972983,0.9776517202456793,0.28192535461857915,176.34242553710936,0.9784124493598938,0.011113873682916164,0.2930392283014953
345,156.0093534787496,0.9798106327652931,0.2794559570029378,173.5585479736328,0.9777549266815185,0.011370709165930748,0.29082666616886854
346,154.84567022323608,0.9799877380331358,0.2773606348782778,171.38807373046876,0.9787989139556885,0.011247357819229364,0.28860799269750714
347,153.58566602071127,0.9799624135096868,0.2849419601261616,171.39248962402343,0.9788522601127625,0.011763502843677998,0.2967054629698396
348,153.98675155639648,0.9783312007784843,0.27729519410058856,171.21990966796875,0.9787928819656372,0.011373389977961779,0.28866858407855034
349,153.5389167467753,0.9796925646563371,0.27916946168988943,171.39655456542968,0.9779534459114074,0.011638333089649677,0.2908077947795391
350,153.58356507619223,0.979302641004324,0.2817904809489846,171.37822875976562,0.9785946011543274,0.011105543002486229,0.29289602395147085
351,153.711225827535,0.978761779765288,0.2770444490015507,171.4421417236328,0.9789704322814942,0.011234803590923548,0.2882792525924742
352,152.84775273005167,0.9795846156775951,0.2785714748315513,171.40955200195313,0.9784117817878724,0.011327589862048626,0.28989906469359994
353,152.42722606658936,0.9804252659281095,0.279227826744318,171.37005920410155,0.9785156369209289,0.011296423152089119,0.2905242498964071
354,153.64636611938477,0.9804886827866236,0.2841797610744834,171.26321716308593,0.9785359501838684,0.011538681108504534,0.29571844218298793
355,156.02346563339233,0.9798645749688148,0.2799857542850077,171.47980651855468,0.9782468914985657,0.011122533120214939,0.29110828740522265
356,152.42679675420126,0.9803876678148905,0.2778158546425402,171.37686157226562,0.978098452091217,0.011529849376529455,0.28934570401906967
357,151.98965438206992,0.9799444812039534,0.2783772349357605,171.21160278320312,0.9783487677574157,0.011265957728028297,0.2896431926637888
358,153.49022324879965,0.9801582992076874,0.27828260511159897,171.25059509277344,0.9785619616508484,0.011167213320732117,0.2894498184323311
359,152.9536870320638,0.9801204924782118,0.2788349939510226,171.4054931640625,0.9783236503601074,0.011264727916568518,0.29009972186759114
360,154.3804667790731,0.9795445986092091,0.27780160307884216,171.2955810546875,0.9780571699142456,0.011511676013469696,0.28931327909231186
361,153.39955139160156,0.9802414452036222,0.2791654891334474,171.34873046875,0.9782904982566833,0.011117869056761265,0.2902833581902087
362,153.9049809773763,0.9799503609538078,0.28180525824427605,171.3318298339844,0.9751402735710144,0.011182695161551237,0.2929879534058273
363,153.45516713460287,0.9798483351866404,0.27877253107726574,171.4010467529297,0.9789716005325317,0.011298161000013351,0.2900706920772791
364,152.42721637090048,0.9798098976413409,0.28385503590106964,171.19873046875,0.9781745910644531,0.011808712035417557,0.2956637479364872
365,154.57176796595255,0.9802164460221926,0.2813172973692417,171.31320190429688,0.978942358493805,0.011497325263917446,0.29281462263315916
366,152.5284399986267,0.9801121143003305,0.2832396738231182,171.15706787109374,0.9779009461402893,0.011315434239804745,0.29455510806292295
367,154.31646855672201,0.9794649221003056,0.2803522436879575,171.2361328125,0.9784637808799743,0.01610014494508505,0.2964523886330426
368,153.6401799519857,0.9801914269725481,0.31006303522735834,171.26019592285155,0.9786278486251831,0.01174113992601633,0.32180417515337467
369,153.8376965522766,0.9801140228907267,0.27794892620295286,171.37811584472655,0.9787849903106689,0.011565524153411388,0.28951445035636425
370,153.76395972569784,0.9781399195392927,0.2842156123369932,171.2303466796875,0.9785571217536926,0.01083372626453638,0.2950493386015296
371,153.0056972503662,0.979686206827561,0.2740773023106158,171.2234649658203,0.9781665086746216,0.011674168985337019,0.2857514712959528
372,154.18284527460733,0.9802188264826933,0.31303845485672355,171.24716186523438,0.9785717844963073,0.011760313995182514,0.32479876885190606
373,152.99114513397217,0.9797459741433462,0.29249472403898835,171.23609008789063,0.978404188156128,0.011694484855979681,0.30418920889496803
374,152.6282002131144,0.9802424795925617,0.2938854512758553,171.22052307128905,0.9788630366325378,0.01137654297053814,0.30526199424639344
375,152.41260544459024,0.9801504773398241,0.27348045259714127,171.26940002441407,0.9787961125373841,0.011903728824108839,0.2853841814212501
376,152.28397353490195,0.9803530511756738,0.279902626760304,171.1704895019531,0.9788507938385009,0.01132935006171465,0.2912319768220186
377,151.89438104629517,0.978539110471805,0.27819652017205954,171.2656005859375,0.9779094696044922,0.010843519121408463,0.289040039293468
378,153.00230073928833,0.9802560023963451,0.2754613966681063,171.13583679199218,0.9788572669029236,0.01169497799128294,0.28715637465938926
379,155.78236977259317,0.9760111433764299,0.290156661067158,171.30164489746093,0.9788410902023316,0.011413650121539831,0.3015703111886978
380,152.54062175750732,0.9791700318455696,0.27337858034297824,171.2666473388672,0.9790241837501525,0.011233050841838121,0.28461163118481636
381,153.90143807729086,0.9800553259750208,0.3029301888309419,171.14847717285156,0.9783275365829468,0.010975903365761042,0.31390609219670296
382,152.845596631368,0.9797532123823961,0.2952837971970439,171.17257080078124,0.9785746216773987,0.010933121666312218,0.3062169188633561
383,153.9759251276652,0.9798713649312655,0.27218219824135303,171.2652618408203,0.978659164905548,0.010707461275160313,0.28288965951651335
384,152.09466489156088,0.9798073035975298,0.2755681215785444,171.19997863769532,0.9788411378860473,0.010860159061849117,0.2864282806403935
385,152.2009375890096,0.9805043153464794,0.27299577835947275,171.14857177734376,0.9784112572669983,0.017209610901772976,0.2902053892612457
386,155.80763943990073,0.9776661669214567,0.2799090640619397,171.19889221191406,0.9780735850334168,0.011230441275984049,0.29113950533792377
387,152.71603552500406,0.9801940855880579,0.28347373101860285,171.07799072265624,0.9773057222366333,0.011718417052179575,0.2951921480707824
388,151.56788555781046,0.9803043256203333,0.2703580101951957,171.15698852539063,0.9786750912666321,0.010749872773885727,0.2811078829690814
389,153.18239831924438,0.9803368722399076,0.27462863409891725,171.15225524902343,0.978847599029541,0.01112462393939495,0.2857532580383122
390,151.19333426157633,0.9804722939928373,0.2804712471552193,171.1665832519531,0.9786348104476928,0.01074416097253561,0.2912154081277549
391,153.4467741648356,0.9803902742763361,0.2769739297218621,171.3095916748047,0.9784101963043212,0.011126946192234755,0.28810087591409683
392,152.98253377278647,0.9802770180006822,0.2757070320658386,171.235400390625,0.9787321090698242,0.011274621821939945,0.2869816538877785
393,152.62081034978232,0.9799620596071085,0.27989948773756623,171.1518310546875,0.9785066366195678,0.01088298810645938,0.2907824758440256
394,154.43535931905112,0.9798652057846388,0.2806613058783114,171.23411254882814,0.9782092452049256,0.011259186081588268,0.29192049195989966
395,151.81692949930826,0.9802704751491547,0.2724142079241574,171.20415954589845,0.9786927461624145,0.011008117347955704,0.2834223252721131
396,153.99420054753622,0.9801569022238255,0.27478480292484164,171.13248291015626,0.9787357211112976,0.011597458738833666,0.2863822616636753
397,152.34784587224325,0.9795548071463903,0.27368984185159206,171.13324279785155,0.9788608908653259,0.010887578129768372,0.28457741998136044
