epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,165.32971668243408,0.9781000564495722,0.2689636261202395,179.45206604003906,0.9780063033103943,0.011564699932932854,0.28052832605317235
224,167.11456966400146,0.9761159668366114,0.27643277030438185,182.6970642089844,0.9758679747581482,0.012068869080394506,0.28850163938477635
225,165.30307865142822,0.9788885787129402,0.28644553991034627,179.45291442871093,0.9777809858322144,0.01171116391196847,0.29815670382231474
226,164.81619262695312,0.9785931333899498,0.2852526530623436,179.85887756347657,0.9769517540931701,0.011791841126978397,0.297044494189322
227,163.97538105646768,0.978343685468038,0.30714665027335286,178.35018310546874,0.9780225396156311,0.011390071362257004,0.31853672163560987
228,164.27294206619263,0.9778743932644526,0.30905553605407476,178.01268920898437,0.9779393553733826,0.01394403912127018,0.32299957517534494
229,165.88422425587973,0.9767450963457426,0.29364506294950843,181.19166870117186,0.9777332663536071,0.011291985865682364,0.3049370488151908
230,164.3667189280192,0.9787805440525214,0.27432443713769317,177.31949462890626,0.9778704404830932,0.01111300801858306,0.2854374451562762
231,162.44362513224283,0.9785317828257879,0.4031060109846294,177.27346496582032,0.9778690338134766,0.01574837090447545,0.41885438188910484
232,162.72246869405112,0.9791371176640192,0.3379981298930943,179.29029846191406,0.9779342651367188,0.014556504786014557,0.35255463467910886
233,162.495370388031,0.9782949375609556,0.3452112930826843,178.42223510742187,0.976524806022644,0.014810984022915363,0.36002227710559964
234,164.50083541870117,0.9789688003559908,0.34283514879643917,179.86295471191406,0.9775130033493042,0.014791347086429596,0.35762649588286877
235,162.48123486836752,0.978247149537007,0.34614881593734026,180.03630981445312,0.9771546363830567,0.01535874605178833,0.3615075619891286
236,162.1492134730021,0.9783887788653374,0.33767109271138906,177.94646606445312,0.9768240928649903,0.01460945513099432,0.3522805478423834
237,162.28313048680624,0.978427150597175,0.3446348109282553,177.11986389160157,0.9774102091789245,0.01451650494709611,0.35915131587535143
238,161.283478418986,0.9794794445236524,0.3385032080113888,177.31282958984374,0.9779371857643128,0.014451188035309315,0.3529543960466981
239,162.9233201344808,0.9784556974967321,0.3350074179470539,178.6587341308594,0.9777904272079467,0.01433223020285368,0.3493396481499076
240,162.42691389719644,0.9790603667497635,0.33646330097690225,176.7519958496094,0.9779966711997986,0.015527321957051754,0.351990622933954
241,162.00426896413168,0.9791578526298205,0.3593890997581184,176.10162353515625,0.9775284409523011,0.014513909816741943,0.37390300957486033
242,162.31514978408813,0.9790588853259882,0.34228516183793545,177.08529968261718,0.9776581883430481,0.015610191971063614,0.35789535380899906
243,161.08097489674887,0.9791325057546297,0.3103071986697614,176.8445587158203,0.9781600713729859,0.01104578422382474,0.32135298289358616
244,161.25433333714804,0.9783241773645083,0.27446364890784025,175.53057556152345,0.9776909589767456,0.010966212954372168,0.2854298618622124
245,159.5045928955078,0.9789840566615263,0.2698996397666633,174.81883850097657,0.9774616241455079,0.011659146752208471,0.2815587865188718
246,160.050017674764,0.979482788592577,0.31401342106983066,175.16210021972657,0.9779539823532104,0.01135976891964674,0.3253731899894774
247,158.8333134651184,0.978567103544871,0.27225350216031075,174.80954284667968,0.9778889417648315,0.011572417803108692,0.28382591996341944
248,159.63288354873657,0.9795899341503779,0.2728035938926041,176.5122802734375,0.9780347943305969,0.011812706012278795,0.2846162999048829
249,158.55022954940796,0.9796029590070248,0.2743462440557778,174.94125366210938,0.9782057166099548,0.011328231543302536,0.2856744755990803
250,159.40714581807455,0.9793590704600016,0.27189960703253746,175.60961303710937,0.9775343894958496,0.011601997073739767,0.2835016041062772
251,159.8031579653422,0.9785299176971117,0.2770426534116268,173.94607238769532,0.9781383037567138,0.011713721323758364,0.2887563747353852
252,159.80564053853354,0.9795021551350752,0.2762574930675328,174.14336853027345,0.978079891204834,0.011420232243835926,0.2876777253113687
253,158.45687103271484,0.9795790861050288,0.2710580760613084,174.56112365722657,0.9780797004699707,0.011008009314537048,0.28206608537584543
254,157.9027819633484,0.9773037470877171,0.291787464171648,174.35413513183593,0.9777731537818909,0.011340575758367777,0.3031280399300158
255,158.9342835744222,0.9782977538804213,0.27220578817650676,174.8225128173828,0.9768044710159302,0.011546258348971605,0.28375204652547836
256,158.26191171010336,0.9796354187031587,0.274905389174819,173.74896240234375,0.9780924677848816,0.011175636202096939,0.28608102537691593
257,158.1150015195211,0.9779487835864226,0.27937376219779253,173.68002624511718,0.9785406112670898,0.012377871666103601,0.29175163386389613
258,156.26082261403403,0.979574304074049,0.2721540811471641,173.90679931640625,0.9782555341720581,0.011657904833555222,0.28381198598071933
259,156.76503340403238,0.9793019195397695,0.27757994597777724,174.85148010253906,0.9783884048461914,0.012408905662596226,0.28998885164037347
260,157.4637180964152,0.9795263260602951,0.2755360100418329,174.99049682617186,0.9777000069618225,0.011079296935349703,0.2866153069771826
261,157.17512591679892,0.9785568689306577,0.27450142335146666,172.78277282714845,0.9769109010696411,0.011924002785235643,0.2864254261367023
262,155.84332132339478,0.9800315337876478,0.27352957986295223,173.73248291015625,0.9757099509239197,0.011456111911684275,0.2849856917746365
263,155.9333561261495,0.9798935689032078,0.2858870290219784,172.1604034423828,0.9786906480789185,0.011503764893859625,0.297390793915838
264,156.06083917617798,0.9786705784499645,0.28509667981415987,174.00206604003907,0.9769708752632141,0.0116568966768682,0.29675357649102807
265,156.9980886777242,0.9782312648991743,0.2769683292135596,173.26784057617186,0.977793836593628,0.011473513673990965,0.2884418428875506
266,155.98713493347168,0.9798981448014578,0.2804885357618332,172.90380859375,0.9766960859298706,0.011858984362334013,0.2923475201241672
267,155.68057521184286,0.9777641606827577,0.28366131987422705,172.6960205078125,0.9777080059051514,0.011956322938203812,0.29561764281243086
268,156.05421686172485,0.9798924426237742,0.2782010119408369,172.22717895507813,0.9770548820495606,0.011448484845459461,0.28964949678629637
269,156.56850878397623,0.9794070832431316,0.27906034514307976,172.90915222167968,0.9781634211540222,0.012037320993840694,0.29109766613692045
270,156.03816843032837,0.9796230457723141,0.36649003392085433,172.41285095214843,0.9782785296440124,0.014668673742562532,0.38115870766341686
271,155.67520666122437,0.9795568796495596,0.3442126829177141,170.7742431640625,0.9790332913398743,0.014962658751755953,0.35917534166947007
272,155.3598254521688,0.9790695446232954,0.30832722084596753,171.2512176513672,0.9784464001655578,0.011402678210288286,0.3197298990562558
273,156.20322370529175,0.977801197518905,0.34513575164601207,172.05406799316407,0.9783034324645996,0.015181189868599176,0.36031694151461124
274,154.09062004089355,0.9798894772926966,0.3619588389992714,170.84186401367188,0.9784461975097656,0.014645031187683344,0.37660387018695474
275,153.41012907028198,0.9802751305202643,0.34187480388209224,170.54432373046876,0.9788227319717407,0.014915282372385263,0.3567900862544775
276,154.29367780685425,0.979228084286054,0.3416679962538183,171.43529052734374,0.9784089684486389,0.014805382583290339,0.3564733788371086
277,154.72023677825928,0.9801964114109675,0.33901017205789685,172.36819458007812,0.9788454294204711,0.014437052886933088,0.35344722494482994
278,153.94055143992105,0.9799852954844633,0.34807002590969205,171.90899963378905,0.9781492114067077,0.014771230053156614,0.36284125596284866
279,155.37202485402426,0.9799709543585777,0.3402551310136914,171.6185516357422,0.9789354085922242,0.015411079861223698,0.3556662108749151
280,153.8384025891622,0.9788178578019142,0.3324307701550424,169.5984130859375,0.9789759874343872,0.01380874216556549,0.3462395123206079
281,153.66753800710043,0.9799819191296896,0.3192328279837966,171.39810485839843,0.9788512349128723,0.01167077012360096,0.33090359810739756
282,153.6898070971171,0.9785018463929495,0.2756330771371722,172.82681884765626,0.9786495566368103,0.012378110084682703,0.2880111872218549
283,153.14572095870972,0.9798202986518542,0.26849388098344207,169.96695556640626,0.9785518884658814,0.012044450733810663,0.28053833171725273
284,153.64079650243124,0.9767768730719885,0.27556747989729047,171.5661376953125,0.9779356837272644,0.011358004063367844,0.2869254839606583
285,153.75905227661133,0.9799743394056956,0.273750111926347,171.05250549316406,0.9787505030632019,0.011146736796945333,0.28489684872329235
286,153.3549920717875,0.9800536644955476,0.27238033385947347,169.20692138671876,0.9788735628128051,0.011305816005915403,0.28368614986538887
287,151.66724077860513,0.9803679138422012,0.2713980353437364,169.9897247314453,0.9790704727172852,0.011634507216513157,0.28303254256024957
288,151.7555979092916,0.9791077536841234,0.2753488100133836,169.2583465576172,0.9789998888969421,0.011363300029188395,0.286712110042572
289,151.7037140528361,0.9803643835087618,0.271285358350724,169.94422302246093,0.978521716594696,0.011090942192822695,0.2823763005435467
290,152.73026100794473,0.9783380900820097,0.2695760019123554,169.78529052734376,0.9790891408920288,0.010911123361438513,0.28048712527379394
291,151.15359354019165,0.980658020824194,0.29390205116942525,167.91342163085938,0.9790035009384155,0.011706830933690071,0.3056088821031153
292,151.44191296895346,0.9805924395720164,0.27569394605234265,170.20901489257812,0.9789075970649719,0.011338262353092432,0.2870322084054351
293,150.99462143580118,0.979679886251688,0.26828302536159754,170.2004150390625,0.9769234895706177,0.010803952813148499,0.27908697817474604
294,151.5276311238607,0.9802626855671406,0.27569532999768853,169.45413818359376,0.978848910331726,0.011800500098615885,0.2874958300963044
295,151.21721665064493,0.9795558986564478,0.2764808451756835,168.41390075683594,0.978513777256012,0.012677642051130533,0.28915848722681403
296,151.40456597010294,0.9804887336989244,0.27768875984475017,169.9360565185547,0.9780916690826416,0.013434939086437225,0.2911236989311874
297,150.77330382665,0.9806296899914742,0.2712274040095508,169.21459045410157,0.9788740873336792,0.011582700069993734,0.28281010407954454
298,151.39669148127237,0.978441541393598,0.27824024111032486,168.8360168457031,0.9783219218254089,0.011083539109677076,0.28932378022000194
299,152.52380307515463,0.9791885105272135,0.27894592797383666,169.41488952636718,0.9782051205635071,0.01138315536081791,0.29032908333465457
300,155.65245914459229,0.977340983847777,0.2729183719493449,175.74563598632812,0.9769734859466552,0.010747843887656927,0.2836662158370018
301,152.46646626790366,0.9792231706281503,0.2717845728620887,170.07558898925782,0.9790549278259277,0.011335017159581184,0.28311959002166986
302,150.03498395284018,0.9767947817842165,0.2731879106722772,168.5253875732422,0.9789668321609497,0.011241626925766468,0.2844295375980437
303,149.7804455757141,0.980630524456501,0.28441092511639,168.12694702148437,0.9786201477050781,0.010983453132212162,0.29539437824860215
304,150.2651456197103,0.9804345046480497,0.29037653002887964,168.1787353515625,0.9788601756095886,0.011115445289760828,0.30149197531864047
305,149.52458826700845,0.9803968270619711,0.27271413523703814,166.6095764160156,0.978478193283081,0.011056883726269007,0.28377101896330714
306,149.12529500325522,0.980477973818779,0.2739165020175278,166.69010009765626,0.979386818408966,0.011026620864868164,0.284943122882396
307,149.72631883621216,0.9804530863960584,0.2734094448387623,167.31171569824218,0.9789426445960998,0.011158784851431847,0.28456822969019413
308,150.91809781392416,0.9789825181166331,0.27387221390381455,169.43646240234375,0.9789389371871948,0.010812520049512386,0.28468473395332694
309,151.03498872121176,0.9801469122370084,0.2724648960866034,169.1397918701172,0.9784673810005188,0.011077351868152618,0.283542247954756
310,149.15068546930948,0.979109396537145,0.2736181151121855,168.0400421142578,0.9788263320922852,0.011321733240038157,0.28493984835222363
311,148.8704481124878,0.980827317883571,0.2958374978043139,166.8216552734375,0.9795132994651794,0.011678616050630808,0.3075161138549447
312,148.8389991124471,0.9808742217719555,0.2716402569785714,167.60635070800782,0.9789774537086486,0.011396181769669056,0.28303643874824047
313,151.20687103271484,0.9779331299165884,0.27357680397108197,168.23064575195312,0.9788540244102478,0.0111962566152215,0.2847730605863035
314,150.23710346221924,0.978990014642477,0.2747315280139446,168.35020446777344,0.97681565284729,0.011730978265404701,0.2864625062793493
315,150.46072737375894,0.9802993535995483,0.270592400804162,168.4306640625,0.9785750508308411,0.01091736601665616,0.2815097668208182
316,150.44994719823202,0.9785259440541267,0.26670832373201847,169.00136108398436,0.9790164113044739,0.011898045893758535,0.278606369625777
317,150.2038426399231,0.9806229496995608,0.2773714531213045,167.05752258300782,0.9791208028793335,0.011542762164026499,0.288914215285331
318,149.16358359654745,0.9808448453744253,0.27585973171517253,168.56416015625,0.9792852997779846,0.011442928109318018,0.28730265982449055
319,148.68978071212769,0.9808076284825802,0.26808177307248116,166.31117553710936,0.9790627479553222,0.01131564099341631,0.27939741406589746
320,146.99599917729697,0.9788589390615622,0.26693941093981266,166.03479919433593,0.9791046977043152,0.01082955114543438,0.27776896208524704
321,147.52830362319946,0.978444858143727,0.2681063059717417,166.16390075683594,0.9792801856994628,0.011554309166967869,0.27966061513870955
322,151.0659785270691,0.9771057553589344,0.2740771300159395,166.99620666503907,0.9792158722877502,0.011151897255331278,0.28522902727127075
323,148.2170893351237,0.9802979143957297,0.2692302647046745,166.78611755371094,0.979056715965271,0.01169373793527484,0.2809240026399493
324,147.94921668370566,0.9806937997539839,0.270180971827358,166.47219848632812,0.9794254064559936,0.011455831117928028,0.28163680294528604
325,147.77058188120523,0.9806679300963879,0.2625118722207844,166.93160095214844,0.9786903381347656,0.011464260052889585,0.273976132273674
326,148.5322151184082,0.9802915155887604,0.2724505541846156,167.1934783935547,0.9793129205703736,0.010676790028810501,0.2831273442134261
327,147.181050936381,0.9804587662220001,0.2736564241349697,165.9186004638672,0.9788863658905029,0.011137512978166342,0.28479393711313605
328,149.0974079767863,0.980023667216301,0.27033808920532465,166.22030639648438,0.9789999485015869,0.01133354613557458,0.28167163534089923
329,148.66541194915771,0.9804677019516627,0.2712939092889428,166.00033264160157,0.9785386085510254,0.011349837761372328,0.28264374705031514
330,145.87369521458945,0.9808985653022925,0.2690233336761594,166.5872833251953,0.9784453868865967,0.011053964029997587,0.28007729770615697
331,146.4228949546814,0.9811699340740839,0.3028812976554036,164.05056610107422,0.977567720413208,0.011427720077335835,0.31430901773273945
332,145.62588485081992,0.9788071252405643,0.3203697772696614,164.01588745117186,0.9788102388381958,0.011869144160300493,0.3322389214299619
333,145.81024297078451,0.9808617358406385,0.27158804424107075,163.83632202148436,0.9792307853698731,0.01151347579434514,0.2831015200354159
334,144.73746434847513,0.9813553939263026,0.2738896640948951,163.8671875,0.9795634984970093,0.011938662268221378,0.2858283263631165
335,145.6981374422709,0.980256779740254,0.272130967117846,163.77544250488282,0.9793838024139404,0.011243623215705156,0.28337459033355117
336,148.09598223368326,0.9785306888322035,0.27358630299568176,163.83155517578126,0.977853786945343,0.011396671179682016,0.2849829741753638
337,146.32197062174478,0.9810532083113989,0.2977272882126272,163.83523559570312,0.9786941170692444,0.014113498851656914,0.3118407870642841
338,144.94571733474731,0.9811395506064097,0.3184074740856886,163.744482421875,0.9796820759773255,0.014148352202028036,0.3325558262877166
339,147.42734479904175,0.9809083553651968,0.3161176247522235,163.75802001953124,0.9795297026634217,0.012146556749939919,0.3282641815021634
340,145.67637586593628,0.980998175839583,0.27454017009586096,163.7796630859375,0.9795456171035767,0.01198015920817852,0.2865203293040395
341,146.1936403910319,0.9796015471220016,0.29015031876042485,163.83563537597655,0.9792411684989929,0.01400797301903367,0.3041582917794585
342,147.05241330464682,0.9790294282138348,0.29867450101301074,163.90317077636718,0.9792839646339416,0.011898637749254704,0.31057313876226544
343,147.775137424469,0.9808072273929914,0.27451668912544847,163.70709838867188,0.9754011511802674,0.011198050808161497,0.28571473993360996
344,145.69568792978922,0.9799704154332479,0.27422130201011896,163.9739959716797,0.9785412788391114,0.012181565165519714,0.2864028671756387
345,144.65960280100504,0.9812866598367691,0.27124044485390186,163.70406494140624,0.9792273163795471,0.011144253890961409,0.28238469874486327
346,146.85779031117758,0.9796358111004034,0.2720280638895929,163.63522644042968,0.9797390818595886,0.01183550339192152,0.2838635672815144
347,145.60956207911173,0.9809925109148026,0.2718889410607517,164.01893310546876,0.9794167041778564,0.012106267735362053,0.28399520879611373
348,146.4279514948527,0.9810023009777069,0.2642558258958161,163.7958557128906,0.9797971963882446,0.01130438782274723,0.2755602137185633
349,145.2942976951599,0.980658795684576,0.2928997902199626,163.70497436523436,0.9795311093330383,0.01108365785330534,0.30398344807326794
350,146.98429759343466,0.9794645793735981,0.26978187868371606,163.8854553222656,0.9795814275741577,0.01122970785945654,0.2810115865431726
351,146.52658716837564,0.9810730082293352,0.2795492219738662,163.80881042480468,0.9791504740715027,0.011410668026655912,0.29095989000052214
352,146.34410031636557,0.9811527902881304,0.27647846890613437,163.76793212890624,0.9790699481964111,0.011500260327011347,0.2879787292331457
353,146.30007330576578,0.9797624833881855,0.27020558388903737,163.72158203125,0.9796617984771728,0.011648373678326607,0.281853957567364
354,146.397451877594,0.9806656092405319,0.2727457652799785,163.85094604492187,0.9798361659049988,0.011467271018773317,0.28421303629875183
355,145.80765342712402,0.9814293260375658,0.280721636954695,163.67343139648438,0.9793191432952881,0.011754903011023998,0.292476539965719
356,145.74504407246908,0.97983193770051,0.2719598338007927,163.7189208984375,0.9795039653778076,0.011041963007301092,0.2830017968080938
357,145.46225007375082,0.9812339618802071,0.33059451822191477,163.9605285644531,0.9794698834419251,0.013929524924606085,0.34452404314652085
358,146.10375261306763,0.9808759167790413,0.3090207469649613,163.79202880859376,0.9790195465087891,0.011399379000067711,0.320420125965029
359,146.07409159342447,0.979970894753933,0.27147021470591426,163.75461120605468,0.9797614932060241,0.01088274596258998,0.28235296066850424
360,147.37399021784464,0.9809822514653206,0.275601739063859,163.7877624511719,0.9795911073684692,0.011210185009986162,0.28681192407384515
361,146.24077781041464,0.9812169733146826,0.2720105773769319,163.7723419189453,0.979524028301239,0.011455237865447998,0.2834658152423799
362,146.35213899612427,0.98017501582702,0.2746810158714652,163.79629211425782,0.978569746017456,0.012035955674946308,0.2867169715464115
363,144.4294208685557,0.9812441406150659,0.2765749371610582,163.74083251953124,0.979629635810852,0.01121089793741703,0.2877858350984752
364,145.56546433766684,0.9810836041967074,0.2716192724183202,163.80604858398436,0.9773590326309204,0.01128499023616314,0.2829042626544833
365,145.2008318901062,0.9797644279897213,0.2879018187522888,163.6746612548828,0.9778113961219788,0.011882466729730368,0.2997842854820192
366,145.54516744613647,0.9809329571823279,0.2989639099687338,163.6774658203125,0.9787059307098389,0.011816759128123522,0.3107806690968573
367,147.47617848714194,0.980998307466507,0.27221667813137174,163.71343994140625,0.9789107084274292,0.011128159705549479,0.2833448378369212
368,146.24538310368857,0.9803285300731659,0.2749775620177388,163.75243530273437,0.9776828169822693,0.010867708828300238,0.28584527084603906
369,145.88966131210327,0.978982916722695,0.27097204187884927,163.74497680664064,0.9791123747825623,0.011690145824104548,0.2826621877029538
370,147.05461740493774,0.9800714068114758,0.2720804587006569,163.8018768310547,0.9792380332946777,0.011213195975869894,0.2832936546765268
371,147.26361227035522,0.9807075212399164,0.2723839432001114,163.73417053222656,0.9782285094261169,0.011732373852282763,0.28411631705239415
372,145.42695951461792,0.9812852454682192,0.27283118991181254,163.70061950683595,0.9784960746765137,0.011626325082033873,0.2844575149938464
373,145.76439650853476,0.9806695021688938,0.27230438869446516,163.64052124023436,0.9792016029357911,0.011446737218648195,0.28375112591311336
374,145.31772232055664,0.980579654375712,0.26897678477689624,163.69313354492186,0.9798272728919983,0.011704557109624147,0.2806813418865204
375,146.40670426686606,0.9809633406500021,0.2722895867191255,163.70307312011718,0.9791422963142395,0.011600547935813665,0.2838901346549392
376,145.0170661608378,0.9797987577815851,0.2968509756028652,163.72635803222656,0.9784843564033509,0.01179165905341506,0.3086426346562803
377,147.03658135732016,0.981272199501594,0.2787923710420728,163.7760772705078,0.9798982262611389,0.014187433756887913,0.2929798047989607
378,145.21178118387857,0.9809130082527796,0.31638651993125677,163.59512329101562,0.9791394591331481,0.013766066171228886,0.33015258610248566
379,145.61874771118164,0.9811980985105038,0.30477845994755626,163.7189514160156,0.9797693610191345,0.01172991469502449,0.31650837464258075
380,146.4324909845988,0.9802632667124271,0.2772786607965827,163.69896240234374,0.9776657342910766,0.011721022892743349,0.28899968368932605
381,144.90269056955972,0.9810787799457709,0.2731032120063901,163.6841278076172,0.9791385531425476,0.011322187259793282,0.2844253992661834
382,144.67949628829956,0.9813020701209704,0.27697585290297866,163.63091125488282,0.9796009540557862,0.0108136972412467,0.28778955014422536
