epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,158.7781402269999,0.979064829647541,0.2657128828577697,166.8489776611328,0.9794636368751526,0.011080361902713776,0.2767932447604835
224,159.45043484369913,0.9792134252687296,0.26585461338981986,166.02548217773438,0.9788540124893188,0.010729814879596233,0.2765844282694161
225,159.49649302164713,0.979593406120936,0.26424518786370754,166.41558227539062,0.978850531578064,0.010764161124825478,0.275009348988533
226,158.50875600179037,0.9794194437563419,0.2635455005802214,164.22604370117188,0.9798869490623474,0.011038475204259157,0.27458397578448057
227,158.62124156951904,0.9791473870476087,0.2976542701944709,165.61549682617186,0.9778323531150818,0.011104905046522617,0.3087591752409935
228,157.9406679471334,0.9796981538335482,0.26208189502358437,165.3358154296875,0.978909683227539,0.011185892391949892,0.27326778741553426
229,159.22250731786093,0.9784169321258863,0.2641903948970139,166.5141571044922,0.9798613786697388,0.011137355118989944,0.27532775001600385
230,159.7036158243815,0.9754078475137552,0.2648167456500232,167.0874237060547,0.9788528323173523,0.011205308604985476,0.2760220542550087
231,157.86721261342367,0.9795925120512644,0.26273575983941555,166.31329040527345,0.9797792792320251,0.01076122373342514,0.2734969835728407
232,158.51212612787882,0.9796980259319147,0.26394494296982884,166.55823669433593,0.9795232057571411,0.010795911774039268,0.2747408547438681
233,159.6034606297811,0.9788296421368917,0.2629454452544451,164.2982940673828,0.9793129801750183,0.01127941394224763,0.2742248591966927
234,157.61133591334024,0.9796084376672903,0.2636254308745265,164.0868713378906,0.9793299555778503,0.01081172376871109,0.2744371546432376
235,156.88004557291666,0.9800106684366862,0.26292351400479674,163.58954162597655,0.9794498920440674,0.011317998170852661,0.2742415121756494
236,156.6384366353353,0.9796506812175115,0.2643978400155902,163.7348876953125,0.9796574473381042,0.010864999145269394,0.2752628391608596
237,155.47427002588907,0.9800259855886301,0.26733856927603483,164.0479705810547,0.9795249819755554,0.011417462956160307,0.27875603223219514
238,155.36103550593057,0.979354395220677,0.26237661531195045,162.81727294921876,0.9798111200332642,0.010993144009262323,0.27336975932121277
239,155.2270449002584,0.9796720482409,0.2737911930307746,163.29202880859376,0.9795272707939148,0.011159314773976803,0.2849505078047514
240,155.35588884353638,0.979654618849357,0.263723730109632,162.97743072509766,0.9798725962638855,0.011234614066779613,0.27495834417641163
241,154.72643327713013,0.9797708466649055,0.2659858879633248,162.32736206054688,0.9798393011093139,0.010899452026933432,0.2768853399902582
242,156.44037087758383,0.9777636590103308,0.2636671829968691,164.74098510742186,0.9789737224578857,0.011376686859875917,0.275043869856745
243,156.62401962280273,0.9799250600238641,0.2653958727605641,163.7375244140625,0.9799944162368774,0.010821222327649593,0.2762170950882137
244,155.0373036066691,0.9799583256244659,0.2629197668284178,162.63512573242187,0.9801981329917908,0.013432672712951899,0.2763524395413697
245,157.92815669377646,0.9769200260440508,0.30300810607150197,165.10325927734374,0.979714298248291,0.013660278636962175,0.31666838470846415
246,156.4132423400879,0.9791836999356747,0.30789340008050203,162.69295654296874,0.9796067714691162,0.013542091939598322,0.32143549202010036
247,154.50962829589844,0.9798957966268063,0.26693915389478207,162.41155090332032,0.9802213668823242,0.01077767787501216,0.2777168317697942
248,153.17694441477457,0.9800857342779636,0.26612760312855244,162.20902099609376,0.9800825834274292,0.011082148645073175,0.2772097517736256
249,155.2679549853007,0.9778215909997622,0.29482597205787897,162.56817321777345,0.9790411233901978,0.010872574988752604,0.3056985470466316
250,154.69288428624472,0.9796704848607382,0.26358664175495505,161.67410888671876,0.9802868247032166,0.01120194885879755,0.2747885906137526
251,153.64028453826904,0.9792572023967901,0.27003310015425086,162.07371826171874,0.9788684368133544,0.010701442137360573,0.28073454229161143
252,154.99253543217978,0.9800111502408981,0.2628097729757428,165.39527587890626,0.9794010281562805,0.011090122163295746,0.27389989513903856
253,156.47996107737222,0.979417779793342,0.27389436587691307,163.5153381347656,0.9798006772994995,0.010867374949157238,0.2847617408260703
254,153.90301990509033,0.9803923889994621,0.2650463581085205,161.8070861816406,0.9797037363052368,0.010566022712737322,0.27561238082125783
255,151.92784341176352,0.9803215079009533,0.263727102894336,161.0719024658203,0.9801154971122742,0.01078547490760684,0.2745125778019428
256,153.564803759257,0.9791603622337183,0.2614138787612319,161.91636657714844,0.979667317867279,0.010662275832146406,0.2720761545933783
257,153.9826930363973,0.9800096030036608,0.2625679103657603,162.6221435546875,0.979794979095459,0.010939888190478086,0.2735077985562384
258,152.50935967763266,0.9800284405549368,0.2626481051556766,160.62574768066406,0.9803773403167725,0.010702600702643394,0.27335070585832
259,151.0534831682841,0.9805038285752138,0.3066217848099768,161.0399200439453,0.9799433588981629,0.010885133873671293,0.3175069186836481
260,151.8371671040853,0.9806754676004251,0.26058020908385515,160.5226593017578,0.9798069000244141,0.011083470191806555,0.2716636792756617
261,150.64412919680277,0.9800846800208092,0.26478009996935725,159.98206481933593,0.98050616979599,0.011264650151133537,0.2760447501204908
262,152.72601509094238,0.9795143691202005,0.25911412201821804,160.47286987304688,0.9802305340766907,0.01103159785270691,0.27014571987092495
263,151.24561993281046,0.979898656407992,0.2623123060911894,160.37201690673828,0.9800146818161011,0.010800865944474936,0.2731131720356643
264,152.92269547780356,0.9803889145453771,0.26391806872561574,163.04320373535157,0.9798429608345032,0.010610091034322977,0.2745281597599387
265,152.4011023839315,0.9802268221974373,0.26720199873670936,159.29987182617188,0.9794090867042542,0.010650464333593845,0.2778524630703032
266,150.91831811269125,0.9801287526885668,0.3076062649488449,160.88304138183594,0.9798770666122436,0.011481545865535736,0.31908781081438065
267,152.66134277979532,0.9802928691109022,0.26361755607649684,160.43848266601563,0.9797003149986268,0.010978699196130037,0.2745962552726269
268,152.24544970194498,0.9792512493828932,0.2717528659850359,160.28677978515626,0.9800368666648864,0.01133275032043457,0.28308561630547047
269,151.99435472488403,0.9797707535326481,0.267904169857502,160.4044677734375,0.9804953098297119,0.011814376804977655,0.27971854666247964
270,149.64494593938193,0.9808443300426006,0.2702811327762902,159.55844116210938,0.9795501947402954,0.010867753066122532,0.2811488858424127
271,151.8215562502543,0.979145967712005,0.26972478860989213,161.32378845214845,0.9803459048271179,0.010966558940708637,0.28069134755060077
272,151.94970226287842,0.978388508160909,0.26919604698196054,162.6916534423828,0.9799843311309815,0.011410199105739594,0.28060624608770013
273,151.7135739326477,0.980365227907896,0.27129328483715653,159.61239929199218,0.980305278301239,0.011528450064361095,0.28282173490151763
274,152.7709410985311,0.9804813688000044,0.2652765759266913,160.8120132446289,0.9803357481956482,0.010905217844992876,0.27618179377168417
275,150.51859696706137,0.9802136222521464,0.26549748983234167,161.5398742675781,0.9801130175590516,0.011138234753161669,0.27663572458550334
276,151.97094869613647,0.9804017792145411,0.2700808388181031,159.562548828125,0.9788796305656433,0.011593953240662813,0.2816747920587659
277,149.99642435709634,0.9802917018532753,0.27075411984696984,160.3765625,0.9795955061912537,0.010895922780036926,0.28165004262700677
278,148.6732465426127,0.9798583276569843,0.2648461889475584,158.79635620117188,0.9798945665359498,0.011051427107304335,0.27589761605486274
279,150.40255991617838,0.9807837158441544,0.26640532119199634,159.95492248535157,0.9802421689033508,0.01085951505228877,0.2772648362442851
280,149.62205918629965,0.9803865663707256,0.2661992199718952,157.8588897705078,0.9808301329612732,0.011086841113865376,0.2772860610857606
281,148.4719845453898,0.980562095840772,0.30450042989104986,157.6041046142578,0.9793376803398133,0.01158086583018303,0.3160812957212329
282,148.4102741877238,0.9805019125342369,0.26423976104706526,158.59388122558593,0.9804223060607911,0.010764810256659985,0.27500457130372524
283,148.0897560119629,0.9801637455821037,0.2618369576521218,157.8083251953125,0.9802533388137817,0.010719271376729012,0.2725562290288508
284,148.90288925170898,0.9807572513818741,0.2639946131967008,157.65719909667968,0.9803328037261962,0.010756934992969036,0.27475154818966985
285,147.86280234654745,0.9806810952723026,0.26379414089024067,157.5122528076172,0.9799807071685791,0.011415965389460325,0.275210106279701
286,148.30080127716064,0.9789917431771755,0.2661333018913865,157.47925415039063,0.9808842182159424,0.010696187615394592,0.2768294895067811
287,148.22239923477173,0.978714524457852,0.2653433186933398,158.511083984375,0.9806790232658387,0.010847218800336123,0.27619053749367595
288,147.93132718404135,0.9807098048428694,0.26410505222156644,157.3780487060547,0.9801913499832153,0.011063908692449331,0.27516896091401577
289,147.9179890950521,0.9807501807808876,0.2631136430427432,161.84925231933593,0.9802398443222046,0.010565005708485842,0.27367864875122905
290,147.43903668721518,0.9810582250356674,0.2645572260953486,156.73699798583985,0.9800623416900635,0.011387638747692108,0.2759448648430407
291,147.59029499689737,0.9805311051507791,0.27371107041835785,160.84889221191406,0.9800944447517395,0.010902190115302801,0.28461326053366065
292,150.2954853375753,0.9800379984080791,0.2655615280382335,157.49222717285156,0.9805904984474182,0.011230775155127048,0.27679230319336057
293,147.61556768417358,0.9810357267657915,0.26522574527189136,156.58541564941407,0.9807086944580078,0.011195617262274027,0.2764213625341654
294,147.67949994405112,0.9808158911764622,0.2619036468677223,157.4092224121094,0.9801258325576783,0.011078998912125826,0.2729826457798481
295,146.55312887827554,0.9809117379287878,0.26189892599359155,157.42872924804686,0.9796678066253662,0.011513910721987486,0.27341283671557903
296,147.01017395655313,0.9810588359832764,0.289643338881433,156.8854949951172,0.9801190853118896,0.011772773694247007,0.30141611257568
297,146.16443634033203,0.9810294906298319,0.26954628387466073,156.2261932373047,0.9799893975257874,0.011273516342043877,0.2808198002167046
298,147.1531974474589,0.9807799470921358,0.2776260180398822,156.88182067871094,0.9801391124725342,0.014233643189072609,0.2918596612289548
299,147.23245986302695,0.980724478761355,0.2965134298428893,156.6927734375,0.9805230975151062,0.011144170071929693,0.307657599914819
300,146.78748512268066,0.9807311644156774,0.27316865511238575,157.16220703125,0.9800457000732422,0.011046578641980886,0.28421523375436664
301,147.20732514063516,0.9806831777095795,0.2683638581074774,158.66981201171876,0.9806424498558044,0.011505632195621729,0.27986949030309916
302,145.5803246498108,0.9809416308999062,0.2656179256737232,156.8208770751953,0.9803969740867615,0.01085058692842722,0.27646851260215044
303,146.35002056757608,0.9812191352248192,0.271995275747031,156.93995666503906,0.9796842455863952,0.011029417626559734,0.2830246933735907
304,146.96830399831137,0.9810438454151154,0.27443378511816263,157.03992614746093,0.9800462484359741,0.012213859241455793,0.2866476443596184
305,146.2820053100586,0.9801077470183372,0.2881478862836957,155.5595275878906,0.980902624130249,0.011202605906873941,0.29935049219056964
306,144.7284698486328,0.980982123563687,0.28003273298963904,154.74838409423828,0.9809741139411926,0.010944696143269539,0.2909774291329086
307,145.1620732943217,0.9811404955883821,0.26987483398988843,154.96502075195312,0.9798742175102234,0.011381884105503559,0.281256718095392
308,144.20176935195923,0.9811952052017053,0.26776602398604155,155.0344696044922,0.9806560754776001,0.010676447302103043,0.2784424712881446
309,145.84896357854208,0.9796731869379679,0.2636649711057544,156.56597595214845,0.9805181503295899,0.01077214302495122,0.2744371141307056
310,146.57873106002808,0.9812844196955363,0.26489686220884323,155.32425537109376,0.9808875679969787,0.0110222939401865,0.27591915614902973
311,144.77077913284302,0.9812078177928925,0.2715361271984875,155.18933715820313,0.9809844255447387,0.01092325197532773,0.28245937917381525
312,143.6715701421102,0.981244424978892,0.2703333869576454,154.71617431640624,0.9809812545776367,0.010544134303927422,0.28087752126157284
313,145.77344258626303,0.9804449441532294,0.2630460332147777,156.7680450439453,0.9801745533943176,0.011267523281276226,0.27431355649605393
314,144.55392344792685,0.980434582879146,0.27025750279426575,154.3442840576172,0.9811559915542603,0.011155318934470415,0.28141282172873616
315,144.47263224919638,0.9813045263290405,0.2987182652577758,154.2066680908203,0.9803367376327514,0.011956338305026293,0.3106746035628021
316,143.18453868230185,0.9814472384750843,0.2659172909334302,155.63391723632813,0.9809417128562927,0.010770088993012905,0.2766873799264431
317,144.40580145517984,0.9812580260137717,0.26818438107147813,154.54913330078125,0.9810622692108154,0.01063140481710434,0.27881578588858247
318,145.49714358647665,0.9772413497169813,0.2854802627116442,154.3032470703125,0.9812965512275695,0.011386520229279995,0.29686678294092417
319,145.75319369633993,0.9773537901540598,0.2811438161879778,154.68277893066406,0.9804651618003846,0.011022892780601978,0.29216670896857977
320,144.12781937917075,0.9814959044257799,0.2678231140598655,154.3241455078125,0.9808209538459778,0.010920110158622265,0.27874322421848774
321,143.0298754374186,0.9813606192668279,0.27119699819013476,155.22749938964844,0.980874526500702,0.01128652784973383,0.2824835260398686
322,143.4305044809977,0.9813045312960943,0.2698222561739385,153.82594604492186,0.9809370994567871,0.011644137091934681,0.2814663932658732
323,142.36524454752603,0.9814330798884233,0.2696000779978931,153.60902404785156,0.9810146450996399,0.011516185943037271,0.28111626394093037
324,143.5962791442871,0.981363832950592,0.2694704821333289,153.81841430664062,0.9808229804039001,0.01132137281820178,0.2807918549515307
325,142.9833639462789,0.9796947687864304,0.27526031993329525,155.61334533691405,0.9807645201683044,0.011944477912038565,0.2872047978453338
326,144.58809677759805,0.9804685016473135,0.29522512620314956,153.9490539550781,0.9798615932464599,0.011081287171691656,0.3063064133748412
327,143.9399372736613,0.9791864740351836,0.26901077292859554,153.09056701660157,0.981259024143219,0.011167090851813555,0.2801778637804091
328,141.58450047175089,0.9814753693838915,0.2873718151822686,153.52969665527343,0.9794299960136413,0.011451002210378647,0.29882281739264727
329,143.91194995244345,0.9810788283745447,0.2655690894462168,152.97838439941407,0.9807076215744018,0.010912399739027023,0.27648148918524384
330,141.94647153218588,0.98092524583141,0.2658279309980571,153.2974624633789,0.9808831691741944,0.010775391012430191,0.2766033220104873
331,142.44752470652261,0.98162908355395,0.26569976238533854,152.2627410888672,0.9814522624015808,0.010872576851397753,0.2765723392367363
332,140.7891952196757,0.9818438577155272,0.2735661091282964,152.32875213623046,0.9809332728385926,0.011347617022693157,0.28491372615098953
333,141.97153027852377,0.9797937199473381,0.2878371039405465,154.63716735839844,0.9804872751235962,0.011291627306491137,0.29912873124703765
334,141.28133853276572,0.981694703300794,0.28164419438689947,152.16495666503906,0.9806923270225525,0.010886310134083033,0.2925305045209825
335,141.25695943832397,0.9810143671929836,0.27279901411384344,152.30648498535157,0.9812380194664001,0.010840289760380983,0.2836393038742244
336,141.32184235254923,0.9818027019500732,0.2864333181641996,152.89557800292968,0.9813260912895203,0.010651913937181234,0.2970852321013808
337,141.7082692782084,0.9806014920274416,0.2671661162748933,154.43515625,0.9807929635047913,0.010697691235691309,0.2778638075105846
338,142.98523680369058,0.9781584205726782,0.26398396771401167,152.74080810546874,0.9812656879425049,0.01094837673008442,0.2749323444440961
339,139.68800298372904,0.9818088536461195,0.2717595463618636,152.44241180419922,0.9805499672889709,0.010968827176839113,0.2827283735387027
340,139.59610223770142,0.980719176431497,0.2648092061281204,151.3809616088867,0.9811670660972596,0.0108222640119493,0.2756314701400697
341,140.45852422714233,0.9815486048658689,0.275038103107363,152.1683776855469,0.9809552192687988,0.011254771612584591,0.2862928747199476
342,140.28089872996011,0.9817391733328501,0.2710313396528363,151.72452392578126,0.9810840606689453,0.011115882080048323,0.28214722173288465
343,140.62541516621908,0.9810457366208235,0.2707145791500807,151.56122436523438,0.9813864946365356,0.011534065939486027,0.2822486450895667
344,141.25288105010986,0.9809089601039886,0.2709663351997733,151.31455688476564,0.9812286019325256,0.011686932761222124,0.28265326796099544
345,139.00538857777914,0.9817203196386496,0.2685527768917382,151.08770141601562,0.9811230659484863,0.010621217079460621,0.2791739939711988
346,140.00691668192545,0.9812000741561254,0.2993768281303346,152.5333709716797,0.9806385278701782,0.01144095091149211,0.3108177790418267
347,141.25492588678995,0.9818339844544729,0.26436798367649317,157.62940673828126,0.9807959914207458,0.01089654490351677,0.27526452858000994
348,142.9020915031433,0.9815660280485948,0.26780272787436843,152.22866821289062,0.9809736728668212,0.011471342761069536,0.27927407063543797
349,139.82458766301474,0.9817608619729677,0.2762343161739409,151.75096588134767,0.9801532387733459,0.010880511719733477,0.2871148278936744
350,139.82402340571085,0.98139180863897,0.2668399787507951,152.74026794433593,0.9808377623558044,0.011302561033517122,0.27814253978431225
351,141.1713171005249,0.9806462737421194,0.26486577931791544,153.09346618652344,0.9812000274658204,0.011947541031986475,0.2768133203499019
352,139.70877122879028,0.981919007996718,0.2663649721071124,151.20217895507812,0.9814229369163513,0.011076008901000023,0.27744098100811243
353,140.0901886622111,0.9801803914209207,0.27350481878966093,150.65593566894532,0.9808750152587891,0.01092697586864233,0.28443179465830326
354,139.5815191268921,0.9797102821369966,0.2649901919066906,151.54776916503906,0.9810385346412659,0.011002722661942244,0.27599291456863284
355,139.33249044418335,0.9821627773344517,0.26617624424397945,151.75610961914063,0.9812434792518616,0.011081963777542114,0.27725820802152157
356,141.2339324951172,0.9796334529916445,0.26726781483739614,153.26324768066405,0.9809125900268555,0.011431541759520769,0.2786993565969169
357,138.2507428328196,0.9820937638481458,0.26523497560992837,149.9234649658203,0.9814665079116821,0.011165186762809753,0.2764001623727381
358,138.15696938832602,0.9821293316781521,0.2770979250781238,150.12056579589844,0.9813556790351867,0.010763173922896385,0.2878610990010202
359,137.86928685506186,0.9819986633956432,0.2626629900187254,150.06369323730468,0.980341374874115,0.010952083859592676,0.27361507387831807
360,139.2075055440267,0.9818362891674042,0.2724361680448055,149.8344940185547,0.9813068151473999,0.011939516756683588,0.2843756848014891
361,138.59607903162637,0.9821401213606199,0.26596787571907043,151.71481323242188,0.9815575242042541,0.010789971798658371,0.2767578475177288
362,138.01097456614175,0.9820217862725258,0.2698418330401182,149.66632690429688,0.9816058993339538,0.011265046894550323,0.28110687993466854
363,137.9520847002665,0.9822079415122668,0.27525428822264075,150.03955078125,0.9802378416061401,0.013372862711548805,0.28862715093418956
364,138.97189140319824,0.9815606959164143,0.26633169688284397,150.25010375976564,0.9809849858283997,0.010705261025577784,0.27703695790842175
365,138.21006536483765,0.9821261018514633,0.26318336371332407,150.5946472167969,0.9812177777290344,0.011089906096458435,0.2742732698097825
366,138.77614005406699,0.9809570920964082,0.2644002609886229,150.02923889160155,0.981353497505188,0.010578742250800133,0.27497900323942304
367,136.9192312558492,0.9822501515348753,0.3110254071652889,149.51138000488282,0.9809540390968323,0.01792842010036111,0.32895382726565003
368,138.66050577163696,0.9816323618094126,0.2862999988719821,148.6999053955078,0.981605613231659,0.010826162993907928,0.29712616186589
369,136.74992974599203,0.9822957515716553,0.28609591722488403,148.75927124023437,0.9816387176513672,0.010977501980960369,0.2970734192058444
370,136.65206464131674,0.9819074484209219,0.27767019905149937,148.75325775146484,0.9812945485115051,0.011448868084698915,0.2891190671361983
371,136.87486219406128,0.9822361009816328,0.26675028912723064,149.62308349609376,0.9808239817619324,0.011080400086939335,0.27783068921417
372,136.022354443868,0.9824282253781954,0.2673198119737208,149.14065551757812,0.9818149328231811,0.011580162215977907,0.2788999741896987
373,136.1132550239563,0.9824221904079119,0.26656754687428474,148.8804901123047,0.9816269397735595,0.011146761011332273,0.277714307885617
374,137.04276657104492,0.9820549264550209,0.2684259256348014,149.64045104980468,0.9817768812179566,0.01128718489781022,0.2797131105326116
375,135.87507152557373,0.9823351403077444,0.2652758019976318,148.53626403808593,0.981224000453949,0.010916574858129025,0.2761923768557608
376,137.78640158971152,0.9818607059617838,0.2671299879439175,149.29441528320314,0.9811316132545471,0.010754537768661976,0.2778845257125795
377,137.38888057072958,0.981963769843181,0.26866811607033014,148.97256164550782,0.9815721392631531,0.011482656933367252,0.2801507730036974
378,137.34633858998617,0.9821215309202671,0.287441227119416,150.10303955078126,0.9816607713699341,0.011143046896904707,0.2985842740163207
379,137.76180378595987,0.9819910215834776,0.26250089006498456,150.83986206054686,0.981359314918518,0.010741643141955137,0.2732425332069397
380,137.6639207204183,0.9823190619548162,0.2627470479346812,149.41437683105468,0.9807224273681641,0.01103067584335804,0.2737777237780392
381,136.229949315389,0.9821996726095676,0.2688143220730126,149.4867431640625,0.9814103364944458,0.011030422989279032,0.2798447450622916
382,136.87832005818686,0.9821734142800173,0.26844038907438517,148.7659927368164,0.9817964434623718,0.010950112715363503,0.27939050178974867
383,137.06870285669962,0.9822998667756716,0.2698684483766556,148.19109039306642,0.9811169266700744,0.012210790067911148,0.2820792384445667
384,137.33121140797934,0.9800417087972164,0.267925261054188,149.8873550415039,0.9809496879577637,0.011342024896293879,0.2792672859504819
385,135.27831840515137,0.9825800607601801,0.2691786321811378,147.78466186523437,0.9813246965408325,0.011175222229212523,0.2803538544103503
386,135.83703978856406,0.9810043983161449,0.2665769658051431,148.83643798828126,0.9817297101020813,0.011335124261677265,0.2779120900668204
387,136.6884339650472,0.9821384958922863,0.26708721788600087,147.6165802001953,0.9812235593795776,0.011423547752201557,0.27851076563820243
388,136.37077792485556,0.9820623584091663,0.3135398239828646,148.67428588867188,0.981514310836792,0.011029794812202454,0.32456961879506707
389,135.27920452753702,0.9822680676976839,0.2676754551939666,147.2629608154297,0.981585693359375,0.01123221404850483,0.27890766924247146
390,134.45402717590332,0.9825790325800577,0.26267382502555847,146.98406982421875,0.9813578248023986,0.010815129149705172,0.27348895417526364
391,134.55448961257935,0.9826792230208715,0.26350301317870617,147.9627243041992,0.9813783764839172,0.011359042022377253,0.2748620552010834
392,133.83724323908487,0.9824380700786909,0.26776650501415133,147.90592041015626,0.9816370844841004,0.010737651959061623,0.27850415697321296
393,135.9537878036499,0.9823280287285646,0.2710851961746812,147.01284484863282,0.9815460681915283,0.011373646091669798,0.282458842266351
394,135.24060281117758,0.9816022378702959,0.2664896291680634,147.49383239746095,0.9814548373222352,0.011153565254062414,0.2776431944221258
395,134.06360022226968,0.9825434871017933,0.2715472667478025,147.20928039550782,0.9807749509811401,0.010735651012510061,0.28228291776031256
396,134.7329641977946,0.9825903562208017,0.2679859157651663,147.68120727539062,0.9816382050514221,0.011436640750616789,0.27942255651578307
397,134.09812227884927,0.9815082413454851,0.27271957881748676,147.1140350341797,0.981717324256897,0.010820334777235985,0.28353991359472275
398,133.29795249303183,0.9820567518472672,0.27104366896674037,146.4670623779297,0.9815141677856445,0.011076427064836025,0.2821200960315764
399,133.3153336842855,0.9822402546803156,0.28290162002667785,147.00783996582032,0.9809333086013794,0.011155965737998486,0.29405758576467633
400,134.15839338302612,0.9827519791821638,0.3001314257271588,147.09842529296876,0.9817009449005127,0.010738755110651255,0.31087018083781004
401,134.85002946853638,0.980818991859754,0.261602362152189,147.4156036376953,0.981507170200348,0.010718259960412979,0.272320622112602
402,134.72581831614175,0.9825488701462746,0.2957847882062197,147.2256317138672,0.981849217414856,0.010990406852215528,0.3067751950584352
403,134.71268192927042,0.9826345803836981,0.2892899243161082,146.93458251953126,0.9814351439476013,0.011639963835477829,0.30092988815158606
404,133.71527783075967,0.9828182657559713,0.2719798758625984,147.98700256347655,0.9816901087760925,0.012130252085626125,0.28411012794822454
405,133.44531917572021,0.9825961540142695,0.27784466929733753,146.40816497802734,0.9821054339408875,0.013687147293239832,0.29153181659057736
406,133.39390341440836,0.9826018748184046,0.30079809622839093,146.53041229248046,0.9814026355743408,0.011823623906821012,0.31262172013521194
407,136.5523387591044,0.9823406549791495,0.28233756497502327,146.62564086914062,0.9802718758583069,0.01141680357977748,0.29375436855480075
408,132.97926457722983,0.9826134803394476,0.27720991894602776,147.64818420410157,0.9806727766990662,0.011777754873037338,0.2889876738190651
409,134.59427769978842,0.9813003266851107,0.2991054649464786,146.3837432861328,0.9814985156059265,0.011215000879019499,0.3103204658254981
410,132.58850558598837,0.9828709413607916,0.2688840078189969,146.606884765625,0.9812900185585022,0.01091803703457117,0.2798020448535681
411,133.2001107533773,0.9817673588792483,0.2690845588222146,146.75430603027343,0.9818298101425171,0.011274433694779873,0.2803589925169945
412,131.95531288782755,0.9828979708254337,0.27252536779269576,145.77023620605468,0.9818801522254944,0.011146572884172201,0.28367194067686796
413,131.8444479306539,0.9825430884957314,0.26985127199441195,145.52834930419922,0.9817751407623291,0.010944015812128782,0.2807952878065407
414,133.08403062820435,0.9824585964282354,0.26851476076990366,147.20384521484374,0.9820644378662109,0.011213489342480898,0.27972825011238456
415,134.49021736780801,0.9790659894545873,0.2751811440102756,146.75126953125,0.9817755699157715,0.011240951251238585,0.2864220952615142
416,134.06798855463663,0.981506330271562,0.2761540710926056,146.23774108886718,0.9817855596542359,0.011259735096246004,0.2874138061888516
417,132.61926110585532,0.9827764915923277,0.27326345769688487,145.8695068359375,0.981509530544281,0.011479171924293041,0.2847426296211779
418,132.7356890042623,0.9829031340777874,0.2734179040417075,145.8269073486328,0.9815469026565552,0.011558598838746548,0.28497650288045406
419,132.7748524347941,0.9829918506244818,0.3030446362681687,145.9166488647461,0.9820145010948181,0.011047380976378918,0.3140920172445476
420,131.4559704462687,0.9827151832481226,0.27174100931733847,146.59558868408203,0.9818135619163513,0.010957598220556974,0.28269860753789544
421,132.24083455403647,0.9816693179309368,0.2710490608587861,145.11258697509766,0.9823381662368774,0.011398041155189276,0.2824471020139754
422,132.6583603223165,0.9827127022047838,0.28075526701286435,145.80431213378907,0.9816892862319946,0.011212915182113647,0.291968182194978
423,131.12852462132773,0.9832106853524843,0.26904329704120755,145.3418182373047,0.9819093465805053,0.011019473895430565,0.2800627709366381
424,131.16772174835205,0.9830534967283407,0.2678866349160671,145.79264221191406,0.9821674704551697,0.010914282873272896,0.27880091778934
425,131.63832441965738,0.9826745837926865,0.2742779138498008,145.47834167480468,0.9815741539001465,0.01362386392429471,0.28790177777409554
426,132.1614662806193,0.9827126202483972,0.2590141911059618,147.78964233398438,0.9819270372390747,0.011045294348150492,0.2700594854541123
427,132.0604279836019,0.98236233741045,0.22061410127207637,147.34344177246095,0.9819690704345703,0.010825031902641058,0.23143913317471743
428,132.59546645482382,0.9818571830789248,0.24320385977625847,144.91373291015626,0.982214879989624,0.010796660091727972,0.25400051986798644
429,131.10849380493164,0.9829790915052096,0.2203728873282671,145.52413635253907,0.98207768201828,0.010878670029342175,0.23125155735760927
430,130.1289178530375,0.9831884478529295,0.21799442823976278,144.56126556396484,0.9813069820404052,0.010995893273502588,0.22899032151326537
431,130.72875467936197,0.9827902043859164,0.22456934116780758,145.12168884277344,0.9820012450218201,0.010925679001957178,0.23549502016976476
432,131.99113019307455,0.9830603251854578,0.21771125588566065,146.08672485351562,0.981916069984436,0.01093978714197874,0.2286510430276394
433,131.58483219146729,0.9829101810852686,0.21979318792000413,145.37383728027345,0.9812176108360291,0.010826509911566973,0.2306196978315711
434,130.87264490127563,0.9804965655008951,0.21967511903494596,144.9846420288086,0.9814483642578125,0.010740307159721851,0.23041542619466782
435,130.03744967778525,0.9832418585817019,0.22102767182514071,144.64464416503907,0.9822725534439087,0.010683733969926834,0.23171140579506755
436,129.66655858357748,0.9827873073518276,0.22021468030288815,143.8005798339844,0.9816208243370056,0.010722082108259201,0.23093676241114736
437,131.83028284708658,0.9811099929114183,0.24486094899475574,148.2074005126953,0.9817199110984802,0.010643189772963524,0.25550413876771927
438,133.1086861292521,0.9817873102923235,0.26627514278516173,145.8110137939453,0.9820216059684753,0.011168844997882843,0.2774439877830446
439,130.36672894159952,0.9830264238019785,0.2644643080420792,146.32578735351564,0.9815287470817566,0.010813761036843061,0.27527806907892227
440,130.0844718615214,0.983021137615045,0.26305386796593666,144.50107116699218,0.9815840363502503,0.010777653194963932,0.2738315211609006
441,130.5299334526062,0.9831229783594608,0.26614364702254534,144.5189178466797,0.9807378649711609,0.011108692735433578,0.2772523397579789
442,129.87991428375244,0.9826110775272051,0.26452698884531856,144.32160339355468,0.9823961377143859,0.010950963012874126,0.2754779518581927
443,132.09176397323608,0.9823624740044276,0.2845169510692358,143.58227996826173,0.9823211908340455,0.010612883605062962,0.29512983467429876
444,130.66115633646646,0.9819916511575381,0.265282787848264,144.05406494140624,0.9813439726829529,0.01118385512381792,0.2764666429720819
445,128.93270222345987,0.9831248285869757,0.2639855407178402,143.74829711914063,0.9824163675308227,0.010602984111756086,0.2745885248295963
