epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
216,0.30425582888225716,0.8883683743576208,0.27495047499542125,0.4316885232925415,0.8273086190223694,0.013720751012442634,0.2886712260078639
217,0.3076637415215373,0.8832210550705591,0.243938428000547,0.43098660707473757,0.8289759635925293,0.013043979008216411,0.2569824070087634
218,0.30333625090618926,0.8901413281758627,0.24657861300511286,0.43091025948524475,0.8282042980194092,0.01331986699369736,0.2598984799988102
219,0.3094514313464363,0.8864499628543854,0.2648792060208507,0.43128780722618104,0.8295485258102417,0.013830709998728707,0.2787099160195794
220,0.3116178537408511,0.8851734312872092,0.24217175197554752,0.4308150827884674,0.825459110736847,0.017949959001271054,0.2601217109768186
221,0.309104623273015,0.8877097691098849,0.24586997801088728,0.4305910229682922,0.8251909971237182,0.012295033986447379,0.25816501199733466
222,0.30708611973871786,0.8847965188324451,0.2706873760034796,0.430475115776062,0.8291785478591919,0.014023291994817555,0.28471066799829714
223,0.3123044815535347,0.8859544321894646,0.24309765300131403,0.43072727918624876,0.8274974226951599,0.013221856992458925,0.25631950999377295
224,0.30433005311836797,0.8842392389973005,0.24083961499854922,0.4311389088630676,0.8287940502166748,0.011978883994743228,0.25281849899329245
225,0.305993612545232,0.8849095031619072,0.23957687299116515,0.4309893548488617,0.8224233865737915,0.012361702974885702,0.25193857596605085
226,0.30484020958344143,0.8881571392218272,0.24118678297963925,0.4308478832244873,0.8292910575866699,0.013118102011503652,0.2543048849911429
227,0.30761304187277955,0.8881874233484268,0.23759775300277397,0.43160232305526736,0.8263265132904053,0.012449448986444622,0.2500472019892186
228,0.30457566274950904,0.8889429780344168,0.241903027985245,0.43152915835380556,0.8275770306587219,0.013122525997459888,0.2550255539827049
229,0.30678405333310366,0.8827650683621565,0.26468679000390694,0.4312474250793457,0.8240187883377075,0.012250781001057476,0.2769375710049644
230,0.3042323458939791,0.888149398068587,0.2414968489902094,0.431565934419632,0.8274318933486938,0.012410618975991383,0.2539074679662008
231,0.3051618166888754,0.8903218619525433,0.23726684201392345,0.43119446039199827,0.8261515736579895,0.012132132018450648,0.2493989740323741
232,0.30461449703822535,0.8881751510004202,0.24444749299436808,0.4316406071186066,0.8277157664299011,0.013334137998754159,0.25778163099312223
233,0.30235895328223705,0.8908005046347777,0.24364022200461477,0.4312487006187439,0.8294515013694763,0.013141256989911199,0.25678147899452597
234,0.3035960318520665,0.8903768509626389,0.23859074202482589,0.43132086396217345,0.8277578711509704,0.012440940015949309,0.2510316820407752
235,0.3077301985273759,0.888658648977677,0.2392138699942734,0.4314132511615753,0.8280794620513916,0.012330641999142244,0.25154451199341565
