epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
216,0.3698042364170154,0.8216121022899946,0.24151947814971209,0.42510527968406675,0.7525132179260254,0.013060671743005514,0.2545801498927176
217,0.3696424290537834,0.8218821386496226,0.24106676410883665,0.4524340569972992,0.7231427550315856,0.012837819289416075,0.2539045833982527
218,0.36777756301065284,0.8174886430303255,0.23819717997685075,0.4475593030452728,0.722582995891571,0.01313975965604186,0.2513369396328926
219,0.3724452927708626,0.8137439539035162,0.2406083047389984,0.4266558825969696,0.75238436460495,0.01253245398402214,0.25314075872302055
220,0.3653212996820609,0.8264161211748918,0.241612465120852,0.4303402304649353,0.7552660703659058,0.01323861489072442,0.2548510800115764
221,0.3725660902758439,0.8151143006980419,0.2416981919668615,0.43277677297592165,0.7495021104812623,0.012184360064566135,0.2538825520314276
222,0.35585602062443894,0.8299911531309286,0.24258734611794353,0.42965880036354065,0.7494736313819885,0.01289595291018486,0.2554832990281284
223,0.35756779958804447,0.8277954359849294,0.24002309422940016,0.4263474643230438,0.7641461491584778,0.013363995123654604,0.25338708935305476
224,0.3644076697528362,0.8236266809205214,0.24342241929844022,0.4267123818397522,0.7549163818359375,0.013362539932131767,0.256784959230572
225,0.36451366419593495,0.8219112828373909,0.24134934088215232,0.4285923719406128,0.7555471897125244,0.012491378001868725,0.25384071888402104
226,0.36476085397104424,0.8208337016403675,0.2400264060124755,0.4160936951637268,0.7646693468093873,0.013079506810754538,0.25310591282323003
227,0.37055127757291,0.8195602769653002,0.24201262602582574,0.44164538383483887,0.7491841316223145,0.01272932905703783,0.25474195508286357
228,0.35959782389303047,0.8283982028563818,0.24171277228742838,0.4345811128616333,0.740201210975647,0.012552670668810606,0.254265442956239
229,0.36509726103395224,0.821169792364041,0.24114564713090658,0.4276332139968872,0.7626709342002869,0.012464086059480906,0.2536097331903875
230,0.3615822105978926,0.8276083668073019,0.27282145572826266,0.42120133638381957,0.7566689133644104,0.01278993720188737,0.28561139293015003
231,0.36597633982698125,0.8240288135906061,0.24886078434064984,0.4171471118927002,0.759447431564331,0.013761277310550213,0.26262206165120006
232,0.362773514042298,0.827955229828755,0.24967845529317856,0.4209760069847107,0.7584166526794434,0.01307992311194539,0.26275837840512395
233,0.3613611205170552,0.8309792292614778,0.24269668804481626,0.4177003502845764,0.7618144750595093,0.012920789886265993,0.25561747793108225
234,0.3619330879300833,0.8282379855712255,0.24192181276157498,0.4189703524112701,0.760861623287201,0.013705777004361153,0.25562758976593614
235,0.35839086088041466,0.8330041219790777,0.2493927157483995,0.41842360496520997,0.7582563877105712,0.013059904798865318,0.2624526205472648
236,0.3593517163147529,0.8314659285048643,0.24548089085146785,0.42029041051864624,0.7580674529075623,0.013247800059616566,0.2587286909110844
237,0.35778065491467714,0.8307568319141865,0.24615094158798456,0.4177005171775818,0.762525761127472,0.012717846781015396,0.25886878836899996
238,0.3582337660094102,0.8323608649273714,0.24262980138882995,0.42285735011100767,0.7567856073379516,0.012734158430248499,0.25536395981907845
239,0.3609677851200104,0.8285936638712883,0.2431468740105629,0.4202566683292389,0.760233747959137,0.012684142217040062,0.25583101622760296
240,0.3588573243469,0.8312202443679174,0.2438663193024695,0.41995121240615846,0.752169954776764,0.013104695826768875,0.25697101512923837
241,0.356874730437994,0.8316684104502201,0.24397051287814975,0.418531733751297,0.759297001361847,0.013231204822659492,0.25720171770080924
242,0.3585066006829341,0.8304228285948435,0.24299796391278505,0.4252441704273224,0.752837860584259,0.012609716970473528,0.2556076808832586
243,0.3617570468535026,0.8290657885372639,0.24733779300004244,0.420192676782608,0.7575713992118835,0.013384153600782156,0.2607219466008246
244,0.35676472665121156,0.8327842069168886,0.24317098408937454,0.418164587020874,0.761475682258606,0.012859119568020105,0.25603010365739465
245,0.3560951432834069,0.8337617516517639,0.24528686795383692,0.419956636428833,0.7610811591148376,0.012885067146271467,0.2581719351001084
246,0.3606915182123582,0.8307409870127836,0.2556763426400721,0.4162417411804199,0.765105140209198,0.013358558062463999,0.2690349007025361
247,0.35825665667653084,0.8307877679665884,0.25171961495652795,0.4210373818874359,0.7588082432746888,0.013773025013506413,0.26549263997003436
248,0.36004175804555416,0.8313221459587415,0.2525009154342115,0.42336883544921877,0.7611633896827698,0.01408631494268775,0.26658723037689924
249,0.36092675973971683,0.827834897985061,0.24806962488219142,0.4176303505897522,0.7607882142066955,0.012931046076118946,0.26100067095831037
250,0.3534948603870968,0.8341409166653951,0.24619169579818845,0.4183396458625793,0.7614862561225891,0.012866540346294641,0.2590582361444831
251,0.35733297529319924,0.826111625880003,0.24372121831402183,0.4203096926212311,0.7596114873886108,0.012922217138111591,0.2566434354521334
252,0.35341474786400795,0.8348893026510874,0.24414829490706325,0.4188900113105774,0.7645370721817016,0.012548567727208138,0.2566968626342714
253,0.35883294232189655,0.830346018075943,0.24130901275202632,0.4199301600456238,0.7627752661705017,0.013124889694154263,0.2544339024461806
254,0.3658787136276563,0.8238013796508312,0.24251948203891516,0.4193152844905853,0.7627670288085937,0.01543640997260809,0.25795589201152325
255,0.35611094410220784,0.8283882811665535,0.24813145492225885,0.4248906373977661,0.7549339413642884,0.013743457850068808,0.26187491277232766
256,0.35969777467350167,0.8324019946157932,0.242197728715837,0.4173313617706299,0.760241162776947,0.012802580837160349,0.25500030955299735
257,0.3620363175868988,0.8327215475340685,0.25260486267507076,0.41791839599609376,0.7561908960342407,0.015516084153205156,0.2681209468282759
258,0.35976550665994483,0.8293085508048534,0.2673819619230926,0.41853808164596557,0.7596728205680847,0.012783530168235302,0.2801654920913279
259,0.358591449757417,0.8313810167213281,0.241741593927145,0.4184941291809082,0.7591962575912475,0.013533591758459806,0.2552751856856048
260,0.3597779044260581,0.8282712188859781,0.25361701007932425,0.41863911747932436,0.755947208404541,0.012881767936050892,0.26649877801537514
261,0.36127965711057186,0.8267617250482241,0.2507417490705848,0.41906374096870425,0.7597176432609558,0.0137181943282485,0.2644599433988333
262,0.3602326350907485,0.8311585250000159,0.2528503481298685,0.41899922490119934,0.7549567222595215,0.013689328916370869,0.2665396770462394
263,0.3590782781442006,0.8325059326986471,0.2508697989396751,0.4192627251148224,0.758110499382019,0.013018676079809666,0.26388847501948476
264,0.35990016845365363,0.8287044701476892,0.24527997244149446,0.41872013807296754,0.7568224549293519,0.013146731071174145,0.2584267035126686
265,0.3583558884759744,0.8308439912895361,0.2415698771364987,0.4188485503196716,0.758079731464386,0.012897511012852192,0.2544673881493509
266,0.36074496774623793,0.8297182048360506,0.24219275917857885,0.41946274042129517,0.7536034107208252,0.013486895710229874,0.2556796548888087
267,0.36147785435120267,0.8244348218043646,0.2451529731042683,0.41913331747055055,0.7599396586418152,0.01376583706587553,0.25891881017014384
268,0.3583272872492671,0.8328609528640906,0.24300825595855713,0.41884170174598695,0.7594531297683715,0.01306134695187211,0.25606960291042924
269,0.36138324563701946,0.8283232934772968,0.2423168309032917,0.41928344368934634,0.7626901149749756,0.012453628238290548,0.25477045914158225
270,0.36080398472646874,0.8309011658032736,0.24354469822719693,0.41884897351264955,0.7603611588478089,0.012652053032070398,0.25619675125926733
271,0.3570919555301468,0.8306710869073868,0.24119005212560296,0.41890886425971985,0.7593636512756348,0.012328526005148888,0.25351857813075185
272,0.36125506584843,0.8286411302785078,0.24098460329696536,0.4192492961883545,0.7603156685829162,0.012659918051213026,0.2536445213481784
273,0.36005713790655136,0.8279928304255009,0.2416657516732812,0.41884413957595823,0.7579097986221314,0.013037391938269138,0.25470314361155033
274,0.3664418862511714,0.8307491429150105,0.242267741356045,0.418681401014328,0.762099826335907,0.013078027870506048,0.25534576922655106
275,0.357058043902119,0.8289466314017773,0.24228913895785809,0.4187765002250671,0.7594788193702697,0.013095656875520945,0.25538479583337903
276,0.35878250002861023,0.8288385892907778,0.2406475800089538,0.41901612281799316,0.7601136803627014,0.012682850006967783,0.2533304300159216
277,0.3605080097913742,0.8320567272603512,0.2449239119887352,0.41904767155647277,0.7563388824462891,0.012703429907560349,0.25762734189629555
278,0.36124456984301406,0.8290625115235647,0.24421048909425735,0.41869152784347535,0.7628820180892945,0.01307334704324603,0.2572838361375034
279,0.35933528902630013,0.8312275235851606,0.24584220489487052,0.41860759258270264,0.7590800285339355,0.013481324072927237,0.25932352896779776
280,0.3610784870882829,0.8297002899150053,0.24063687957823277,0.4186559319496155,0.7655961155891419,0.012383427005261183,0.25302030658349395
281,0.3643030505627394,0.8301103909810384,0.2437023501843214,0.4185351669788361,0.7616714835166931,0.013485407922416925,0.25718775810673833
282,0.35979668361445266,0.8309115171432495,0.24503112491220236,0.41921772956848147,0.757321548461914,0.012731142342090607,0.25776226725429296
