epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,159.32923396428427,0.9795298501849174,0.26697706477716565,175.7960693359375,0.9775059580802917,0.01109429681673646,0.2780713615939021
224,159.7555635770162,0.9775345499316851,0.2693760599941015,176.26044616699218,0.9766708493232727,0.011620945297181606,0.28099700529128313
225,159.23207887013754,0.9788385629653931,0.290367191657424,176.6469696044922,0.9780488967895508,0.010799617040902376,0.30116680869832635
226,158.54774379730225,0.9793831768135229,0.2702888590283692,176.09808959960938,0.9783298254013062,0.011236059945076704,0.2815249189734459
227,156.93788488705954,0.9795912442107996,0.27168052829802036,175.0187255859375,0.9780401468276978,0.011232481338083744,0.2829130096361041
228,159.33881600697836,0.9779194345076879,0.2704869522713125,174.58329162597656,0.9778050661087037,0.01118832128122449,0.28167527355253696
229,158.4791146914164,0.9787620330850283,0.313216048758477,174.32794799804688,0.9784224987030029,0.01204433897510171,0.3252603877335787
230,157.5084646542867,0.9788797348737717,0.2737533780746162,175.23692626953124,0.9784335970878602,0.011380951851606369,0.28513432992622256
231,156.43480968475342,0.9801170378923416,0.26597459288313985,173.5348327636719,0.9784045934677124,0.011156851891428232,0.2771314447745681
232,156.90612188975015,0.9790280734499296,0.2717936150729656,173.94964294433595,0.9779585599899292,0.011097815819084644,0.28289143089205027
233,157.9521476427714,0.9781959615647793,0.2694782232865691,173.52320861816406,0.9784481287002563,0.011596616823226213,0.28107484010979533
234,156.54686546325684,0.979898251593113,0.2675880300812423,175.06167602539062,0.9782230019569397,0.011755511164665222,0.27934354124590755
235,156.95201619466147,0.9786215337614218,0.2673962372355163,175.21871032714844,0.9778922438621521,0.010966516099870205,0.2783627533353865
236,156.85105069478354,0.9799216613173485,0.26454630913212895,172.72657775878906,0.9788585543632508,0.011473838239908218,0.2760201473720372
237,157.73876476287842,0.9773159325122833,0.2702000876888633,175.37250061035155,0.9783626198768616,0.011278050020337105,0.2814781377092004
238,155.85165373484293,0.9799995956321558,0.2660237760283053,172.7550079345703,0.9786035418510437,0.0108980149962008,0.2769217910245061
239,155.69124857584634,0.9797832655409972,0.26335812034085393,173.46434936523437,0.9779687523841858,0.010719532147049904,0.27407765248790383
240,154.85359128316244,0.9798421921829382,0.26515171583741903,172.5896759033203,0.9781545996665955,0.011384725105017424,0.27653644094243646
241,156.2038615544637,0.9797480454047521,0.2681597098708153,173.5421600341797,0.9773179173469544,0.010860831011086702,0.279020540881902
242,156.49381271998087,0.9778319535156091,0.2669468251988292,173.21133422851562,0.9786799907684326,0.011229761876165867,0.27817658707499504
243,156.12387704849243,0.9781614765524864,0.26475985208526254,174.95821228027344,0.978436553478241,0.010860980954021215,0.27562083303928375
244,155.58942858378092,0.9794320377210776,0.27067321725189686,173.60692443847657,0.9773593068122863,0.01133955828845501,0.28201277554035187
245,153.9062450726827,0.9801664315164089,0.26933746272698045,171.98399047851564,0.978536069393158,0.011528290342539549,0.28086575306952
246,153.93880065282187,0.9799537534515063,0.27324880100786686,171.63601989746093,0.978107237815857,0.011182119138538837,0.2844309201464057
247,155.5107806523641,0.9796444935103258,0.29152472224086523,172.50100402832032,0.9779507160186768,0.011622237972915173,0.3031469602137804
248,154.73951959609985,0.9789767923454443,0.2670868509449065,172.3048065185547,0.9787828326225281,0.010913560166954994,0.27800041111186147
249,154.01087792714438,0.979998741298914,0.26576549001038074,171.95604858398437,0.9788611531257629,0.0115322838537395,0.27729777386412024
250,157.44353008270264,0.9794393504659334,0.26598559878766537,171.6771484375,0.9788735747337342,0.011281270999461412,0.2772668697871268
251,154.469792842865,0.9798252445956072,0.2694246368482709,171.57411499023436,0.9784603357315064,0.011198404245078564,0.28062304109334946
252,155.58092880249023,0.9797115574280421,0.26652965415269136,170.59082641601563,0.9788603782653809,0.01075325207784772,0.2772829062305391
253,153.17639621098837,0.979859933257103,0.269293877761811,172.22544555664064,0.9779041409492493,0.01129934610798955,0.28059322386980057
254,154.8468516667684,0.9790287613868713,0.269189175684005,170.9066955566406,0.9790023803710938,0.01164234895259142,0.28083152463659644
255,152.66309197743735,0.9801260394354662,0.26618723990395665,170.91449584960938,0.9771858811378479,0.011090765241533518,0.27727800514549017
256,152.28795750935873,0.9802060599128405,0.26701818872243166,171.18697204589844,0.9785391330718994,0.011026148218661547,0.2780443369410932
257,151.79227582613626,0.9801870522399744,0.26234275335446,171.08184204101562,0.979042112827301,0.011220864951610565,0.27356361830607057
258,152.37729692459106,0.980187418560187,0.2713604988530278,169.85659484863282,0.9781725168228149,0.011617531068623066,0.2829780299216509
259,151.67132886250815,0.9794482849538326,0.266589121427387,170.06414184570312,0.9789790391921998,0.011244299355894327,0.2778334207832813
260,153.29688549041748,0.9788262781997522,0.28602209873497486,169.8697296142578,0.9787652134895325,0.013766032177954912,0.2997881309129298
261,152.94226757685342,0.9803574581940969,0.31183714466169477,170.19258728027344,0.9788755893707275,0.013731027022004128,0.3255681716836989
262,152.07615693410239,0.9797995376090208,0.27849067375063896,170.45943908691407,0.9789813041687012,0.011286329943686724,0.2897770036943257
263,151.29631773630777,0.9803952313959599,0.26911105401813984,168.95892639160155,0.9791348814964295,0.01130321016535163,0.28041426418349147
264,153.71603282292685,0.9788828305900097,0.2740996666252613,170.89415283203124,0.9786554336547851,0.011166133917868137,0.28526580054312944
265,152.23659944534302,0.9794792185227076,0.26678659999743104,169.75885009765625,0.978974723815918,0.010992574039846659,0.2777791740372777
266,152.06320254007974,0.9787665642797947,0.26724058017134666,169.1076690673828,0.9791234374046326,0.011159698944538832,0.2784002791158855
267,151.50384918848673,0.9803658959766229,0.26459697261452675,171.18881530761718,0.9782421708106994,0.01083486620336771,0.27543183881789446
268,152.30571762720743,0.9801495733360449,0.2885849797166884,172.56539001464844,0.978583562374115,0.010989898815751076,0.29957487853243947
269,150.62622102101645,0.9804109831651052,0.2675119899213314,168.83479919433594,0.9784511446952819,0.01144012762233615,0.27895211754366755
270,151.206467628479,0.9806554180880388,0.2661917177028954,169.2472930908203,0.9782663464546204,0.011253704316914082,0.2774454220198095
271,151.13741238911948,0.9803613113860289,0.26246381597593427,169.89364318847657,0.9774359941482544,0.01110441004857421,0.2735682260245085
272,150.3788798650106,0.9804902598261833,0.2655589100904763,171.7725830078125,0.9782450675964356,0.011274388059973717,0.27683329815045
273,150.1466383934021,0.9807638227939606,0.2676192447543144,168.49189147949218,0.9790122509002686,0.010964191984385252,0.2785834367386997
274,150.1021901766459,0.9804881575206915,0.26414521783590317,167.87049255371093,0.9787661075592041,0.011135918088257313,0.2752811359241605
275,150.00173552831015,0.9803851371010145,0.27313807094469666,168.26959838867188,0.9791424632072449,0.010861725080758333,0.283999796025455
276,150.31646251678467,0.9792287511130174,0.2661342900246382,168.09346618652344,0.9787762284278869,0.01151476800441742,0.2776490580290556
277,148.70251035690308,0.9810078727702299,0.26663570012897253,167.53748168945313,0.9791975021362305,0.010977529920637608,0.27761323004961014
278,150.98962132136026,0.9803769625723362,0.265593936201185,168.48936462402344,0.9789384126663208,0.011163569986820221,0.2767575061880052
279,150.34262609481812,0.9806647263467312,0.2867385223507881,168.66185607910157,0.9794137358665467,0.011019246187061071,0.2977577685378492
280,148.98126379648843,0.980972753216823,0.2643290041014552,167.19997863769532,0.9785854935646057,0.010702298022806644,0.27503130212426186
281,149.04934692382812,0.9806185439229012,0.26502617821097374,167.70809936523438,0.9790670275688171,0.011148242745548487,0.2761744209565222
282,148.9042361577352,0.9808597738544146,0.26412869105115533,168.15486755371094,0.9783564448356629,0.011195957660675049,0.2753246487118304
283,150.63432137171426,0.9798635269204775,0.2617185418494046,168.0181671142578,0.9785219550132751,0.011105092708021402,0.272823634557426
284,149.0290528933207,0.9807520682613055,0.2627853541634977,167.4914337158203,0.977675998210907,0.011477103922516108,0.2742624580860138
285,148.69777393341064,0.9808356364568075,0.26550886780023575,166.81794128417968,0.9794649958610535,0.011145328171551228,0.276654195971787
286,147.54531129201254,0.9803870220979055,0.2665790067985654,166.6595458984375,0.9769372463226318,0.01110371993854642,0.2776827267371118
287,150.6804297765096,0.9805409399171671,0.2199472589418292,166.70074768066405,0.9786464214324951,0.010918564163148403,0.2308658231049776
288,148.1723631223043,0.9808047587672869,0.2238686759956181,167.12200927734375,0.9782988429069519,0.010781817138195038,0.23465049313381314
289,149.07775990168253,0.9809848070144653,0.22124307183548808,169.05516662597657,0.9790277719497681,0.010928167961537838,0.23217123979702592
290,148.06012773513794,0.9806717522442341,0.22015593713149428,166.55199584960937,0.9786206841468811,0.011559911072254181,0.23171584820374846
291,146.92257960637411,0.9809747015436491,0.22119864774867892,166.1320556640625,0.9791120529174805,0.010889183264225721,0.23208783101290464
292,148.41513458887735,0.9807644635438919,0.2238773019053042,168.25284118652343,0.9781168580055237,0.010727998800575733,0.23460530070587993
293,147.3317233721415,0.9808452712992827,0.2222632309421897,165.64027404785156,0.9796297192573548,0.011118355672806501,0.2333815866149962
294,147.14932489395142,0.9809433879951636,0.2522513591684401,165.77499694824218,0.9791898131370544,0.010733444709330797,0.2629848038777709
295,146.5764791170756,0.9810315780341625,0.22134854504838586,166.062939453125,0.9794409036636352,0.01076118415221572,0.23210972920060158
296,146.97321367263794,0.9808133828143278,0.22213149396702647,167.8818572998047,0.9790171623229981,0.01123250275850296,0.23336399672552943
297,147.10337352752686,0.9801302241782347,0.22080401703715324,165.69957580566407,0.9783112525939941,0.010780951008200645,0.2315849680453539
298,146.75743420918783,0.9813786831994852,0.22035866091027856,170.00892639160156,0.9787734389305115,0.010688561014831066,0.23104722192510962
299,147.4847518603007,0.9799366171161333,0.21861729864031076,164.94590454101564,0.979582691192627,0.01167941465973854,0.2302967133000493
300,147.26636139551798,0.980708759278059,0.22511443309485912,165.51868591308593,0.9792102575302124,0.011213504709303379,0.2363279378041625
301,147.18724886576334,0.9809851025541624,0.22452710289508104,165.2657897949219,0.9789689183235168,0.011604133062064648,0.2361312359571457
302,147.04040416081747,0.9802102334797382,0.22631851164624095,165.47852783203126,0.9787668108940124,0.01161129493266344,0.2379298065789044
303,146.223441918691,0.9810394023855528,0.2271464760415256,167.12982788085938,0.9789751529693603,0.010882521979510784,0.2380289980210364
304,145.64743677775064,0.9808847531676292,0.22231274330988526,164.74443664550782,0.9792086839675903,0.01106624910607934,0.2333789924159646
305,145.64326763153076,0.9811867425839106,0.22397519322112203,164.79479064941407,0.9795783996582031,0.011306685861200094,0.23528187908232212
306,145.78031889597574,0.9799750943978628,0.24818704975768924,163.62984619140624,0.9790627598762512,0.013803103938698769,0.261990153696388
307,144.08706045150757,0.9813445669909319,0.31016660993918777,165.1622100830078,0.9793446779251098,0.011539353057742119,0.3217059629969299
308,147.1341733932495,0.9777078069746494,0.26656811498105526,164.86810302734375,0.9795624017715454,0.011068954598158598,0.27763706957921386
309,145.42887783050537,0.9808663241565228,0.26335914013907313,163.97554626464844,0.9797875642776489,0.011484604328870773,0.2748437444679439
310,145.9476693471273,0.9794523802896341,0.26703269174322486,165.5061462402344,0.9795661926269531,0.011200902052223682,0.27823359379544854
311,145.65547545750937,0.9814143565793833,0.2658178140409291,164.50726318359375,0.9788409948349,0.011785568203777075,0.27760338224470615
312,144.96260754267374,0.9810875492791334,0.26604004204273224,163.3175537109375,0.9798123121261597,0.010817921720445156,0.2768579637631774
313,145.65244054794312,0.9809293026725451,0.2647992898710072,164.4642364501953,0.9787477016448974,0.010736447758972645,0.27553573762997985
314,144.26281102498373,0.9813615443805853,0.26761387195438147,163.30767822265625,0.9798285007476807,0.011386425700038671,0.27900029765442014
315,144.53947035471597,0.9812298193573952,0.263672461733222,163.09513244628906,0.9797483682632446,0.011077911127358675,0.2747503728605807
316,143.49514436721802,0.9808764395614465,0.2853788882493973,164.45875854492186,0.9797049522399902,0.01116095669567585,0.2965398449450731
317,144.75070587793985,0.9808671387533346,0.2660542819648981,164.57461547851562,0.9792356610298156,0.011140780057758093,0.2771950620226562
318,144.29098574320474,0.9811935313045979,0.26517302030697465,163.46856689453125,0.9794029593467712,0.010791725013405085,0.27596474532037973
319,145.27224349975586,0.9811771139502525,0.26409888127818704,164.06915588378905,0.9795684218406677,0.010681047104299068,0.2747799283824861
320,144.6384736696879,0.9813825575013956,0.2693726639263332,163.35286560058594,0.9787002682685852,0.011688749771565199,0.2810614136978984
321,143.82302824656168,0.9814334871868292,0.3030368587933481,162.98531494140624,0.9790901899337768,0.011218271218240261,0.31425513001158834
322,144.43584982554117,0.9811463778217634,0.26850749598816037,162.72750549316407,0.9797569751739502,0.011519725900143385,0.28002722188830376
323,143.81372769673666,0.981692393620809,0.2690221811644733,162.86182861328126,0.9794462323188782,0.011195642873644829,0.2802178240381181
324,143.0237143834432,0.9814931626121203,0.271967610809952,162.282861328125,0.9799906969070434,0.011354873888194561,0.2833224846981466
325,142.22605514526367,0.9815372241040071,0.27609738102182746,163.2772186279297,0.979493260383606,0.01110477326437831,0.28720215428620577
326,142.78314844767252,0.9797422786553701,0.26782341627404094,165.5895202636719,0.9781685113906861,0.010841354262083769,0.2786647705361247
327,145.72152392069498,0.9789039927224318,0.26886290218681097,162.29584045410155,0.9789162039756775,0.011226669885218143,0.2800895720720291
328,143.5221905708313,0.9813367053866386,0.26636744011193514,162.8554718017578,0.979610550403595,0.011156185995787382,0.2775236261077225
329,144.54510990778604,0.9815015358229479,0.26649577962234616,163.0305389404297,0.9789238095283508,0.010864944197237492,0.27736072381958365
330,142.0254546801249,0.9814377327760061,0.267938403878361,162.1880615234375,0.9791665077209473,0.011788152158260345,0.27972655603662133
331,142.18149757385254,0.9807912359635035,0.26859718514606357,162.8011901855469,0.9794070959091187,0.01098359702154994,0.2795807821676135
332,142.0194959640503,0.981586255133152,0.26584073109552264,162.37457275390625,0.9787786126136779,0.010804262943565845,0.2766449940390885
333,143.40622727076212,0.9814639687538147,0.2667092108167708,162.34320678710938,0.9794165015220642,0.010970973875373602,0.2776801846921444
334,141.73585987091064,0.9814214246968428,0.27140456484630704,161.6744873046875,0.9791946053504944,0.011078041046857834,0.2824826058931649
335,142.24192889531454,0.9817217029631138,0.30734440637752414,161.7072265625,0.9800498366355896,0.013932400848716497,0.32127680722624063
336,143.7109260559082,0.9812647538880507,0.2733136238530278,163.17579040527343,0.979754912853241,0.012147972825914621,0.28546159667894244
337,142.93637975056967,0.9802325430015723,0.27530272398144007,161.27934875488282,0.9800743818283081,0.011338052339851856,0.2866407763212919
338,143.00654093424478,0.9815949151913325,0.28344138991087675,162.65052185058593,0.9795599818229676,0.010984011925756931,0.2944254018366337
339,141.19840240478516,0.9807740338146687,0.27439272915944457,160.53941955566407,0.9777618050575256,0.011017078068107367,0.28540980722755194
340,141.68450355529785,0.980622373521328,0.27145722415298223,160.96007690429687,0.9793698191642761,0.011062344070523977,0.2825195682235062
341,141.0724376042684,0.9819065990547339,0.26986051397398114,160.19124450683594,0.9777715682983399,0.01107028266415,0.28093079663813114
342,143.60520188013712,0.9801358717183272,0.303572965785861,161.93018493652343,0.9796428918838501,0.010893956292420626,0.31446692207828164
343,141.4613478978475,0.9817558464904627,0.27969447476789355,160.70719299316406,0.9796117901802063,0.013465364929288626,0.2931598396971822
344,139.98237546284994,0.9818481790522734,0.293470477219671,159.86531677246094,0.9801786661148071,0.011381224729120731,0.30485170194879174
345,139.84873247146606,0.9820341517527899,0.26538593927398324,160.03964538574218,0.9801574230194092,0.010772948153316975,0.2761588874273002
346,141.62256606419882,0.9817967638373375,0.26582008693367243,161.93684997558594,0.9798863172531128,0.012945340014994144,0.2787654269486666
347,141.66492239634195,0.9818654308716456,0.26285937055945396,161.65494384765626,0.9799379587173462,0.010626161936670542,0.2734855324961245
348,141.77175410588583,0.980947400132815,0.2668765368871391,160.63063354492186,0.9801416516304016,0.010831153951585293,0.2777076908387244
349,140.92283471425375,0.9817758562664191,0.2653558333404362,160.67982177734376,0.9800213932991028,0.011231738142669201,0.2765875714831054
350,139.89764181772867,0.9820190432171026,0.2646657866425812,160.30998840332032,0.9800744175910949,0.01074932236224413,0.27541510900482535
351,139.51793813705444,0.9821612350642681,0.26366038294509053,160.27823486328126,0.9795462727546692,0.010801002848893404,0.27446138579398394
352,141.59491984049478,0.980958721290032,0.3233832912519574,160.36133422851563,0.9797189354896545,0.018735035322606564,0.342118326574564
353,140.20706605911255,0.9817293634017309,0.3431029240600765,161.32235412597657,0.9797942519187928,0.014669377822428942,0.3577723018825054
354,139.94206778208414,0.9818642934163412,0.32939451187849045,159.6196502685547,0.9798362731933594,0.015055406838655472,0.3444499187171459
355,138.50598335266113,0.981651097536087,0.33584688790142536,160.52183837890624,0.9788298845291138,0.01461841631680727,0.35046530421823263
356,140.9682814280192,0.9816006732483705,0.33499485487118363,162.93679809570312,0.979036545753479,0.014862518291920424,0.34985737316310406
357,140.3132111231486,0.981548068424066,0.3343038042075932,160.01700744628906,0.9795937895774841,0.014809281099587679,0.3491130853071809
358,139.0968335469564,0.981880646198988,0.3333056550472975,159.73206481933593,0.9793744683265686,0.014967780094593763,0.34827343514189124
359,139.66430600484213,0.9816650561988354,0.3323223697952926,160.0825653076172,0.9801062107086181,0.014245909173041582,0.3465682789683342
360,139.578183333079,0.9803822810451189,0.3386289873160422,159.7039031982422,0.979643177986145,0.014581435360014439,0.3532104226760566
361,140.27892525990805,0.9803932793438435,0.3316543232649565,160.1766845703125,0.9794778943061828,0.01455215411260724,0.3462064773775637
362,139.26940536499023,0.9808704083164533,0.357717483304441,159.8344512939453,0.9795570135116577,0.014963221736252308,0.3726807050406933
363,140.92217350006104,0.9820172612865766,0.3413990647532046,160.1130584716797,0.9799095869064331,0.01441488228738308,0.35581394704058766
364,138.5590082804362,0.9819219609101614,0.3328940770588815,159.54434814453126,0.980264151096344,0.01580143626779318,0.3486955133266747
365,139.89886808395386,0.9812807502845923,0.3388947960920632,159.5706329345703,0.9796842694282532,0.01428636210039258,0.35318115819245577
366,138.54720163345337,0.982130498935779,0.3392056399025023,159.09081420898437,0.9799412965774537,0.014416172169148922,0.3536218120716512
367,137.22104835510254,0.9822162004808584,0.354921723715961,158.1749694824219,0.9797975659370423,0.019263898953795433,0.3741856226697564
368,137.04874531428018,0.9822311612466971,0.35772537998855114,159.61288452148438,0.9786019682884216,0.023269194178283215,0.38099457416683435
369,138.0306337674459,0.9820747599005699,0.3443007171154022,158.25619506835938,0.9783130288124084,0.015499304980039597,0.3598000220954418
370,138.9822367032369,0.9819678974648317,0.36598203936591744,159.45059814453126,0.980146336555481,0.014439217746257782,0.3804212571121752
371,138.51663478215536,0.981469888240099,0.345601465087384,157.49661865234376,0.9803777217864991,0.014883332885801792,0.3604847979731858
372,139.60000658035278,0.9819631030162176,0.3093838607892394,158.16905517578124,0.9793487191200256,0.011540796142071486,0.3209246569313109
373,137.76445404688516,0.9820680643121401,0.2700861538760364,159.43384399414063,0.980237877368927,0.011202218942344189,0.2812883728183806
374,138.55677858988443,0.9821795436243216,0.26602782495319843,158.220849609375,0.9799712419509887,0.011275710072368383,0.2773035350255668
375,137.5755418141683,0.9820986576378345,0.26464569428935647,157.91488342285157,0.9801623344421386,0.01121162436902523,0.2758573186583817
376,136.6278330485026,0.9801833344002565,0.27082984521985054,157.70807189941405,0.97993905544281,0.011293561197817326,0.28212340641766787
377,138.15925312042236,0.9807886009414991,0.26744456868618727,158.61273803710938,0.9796744346618652,0.011457512155175209,0.2789020808413625
378,138.4930508931478,0.981269379456838,0.2679917342029512,158.60120544433593,0.9804295539855957,0.011148028075695038,0.27913976227864623
379,137.05453062057495,0.9822198438147703,0.2673545517027378,157.98263244628907,0.9805656433105469,0.011168648954480886,0.2785232006572187
380,137.6100985209147,0.9812093861401081,0.2897091102786362,158.43455505371094,0.980314576625824,0.010948750656098127,0.30065786093473434
381,136.85106118520102,0.9822068164745966,0.2673031613230705,156.95117797851563,0.9805652022361755,0.011531049851328135,0.27883421117439866
382,135.3511737982432,0.9824815740187963,0.2663874472491443,156.92323303222656,0.979179835319519,0.011292043142020702,0.277679490391165
383,135.17972779273987,0.9824151657521725,0.26903334399685264,156.28021240234375,0.9805819630622864,0.010893774218857288,0.2799271182157099
384,136.91849374771118,0.9804771741231283,0.2770247459411621,157.05442504882814,0.9806252956390381,0.011276385746896267,0.2883011316880584
385,138.21558221181235,0.9798342784245809,0.2677757050842047,157.5876708984375,0.9796949625015259,0.011169404722750187,0.27894510980695486
386,136.51709095637003,0.9817070253193378,0.27020207000896335,156.51555480957032,0.9800222158432007,0.010614065919071436,0.2808161359280348
387,136.8473310470581,0.9799131316443285,0.26910907635465264,156.45692749023436,0.9804044961929321,0.010956598911434412,0.28006567526608706
388,135.25723632176718,0.9822929836809635,0.2800034689716995,156.484228515625,0.980675196647644,0.012760640121996403,0.2927641090936959
389,136.29282188415527,0.982540505627791,0.2930116141214967,156.74078979492188,0.9804885029792786,0.010911464225500822,0.3039230783469975
390,136.58834187189737,0.9827408033112685,0.3195760459639132,157.60716857910157,0.9800168395042419,0.01108890725299716,0.33066495321691036
391,135.66924079259238,0.9822161234915257,0.2990352399647236,155.97086181640626,0.9807587742805481,0.011672161053866148,0.31070740101858974
392,136.06823221842447,0.9821348550419012,0.3026702459901571,158.34024353027343,0.9802943110466004,0.011695433873683214,0.31436567986384034
393,135.17775519688925,0.9827594459056854,0.2789560710079968,156.0672180175781,0.9804402828216553,0.012032921891659498,0.2909889928996563
394,135.701274394989,0.9803887419402599,0.27644429402425885,157.44257202148438,0.9803356528282166,0.01138061797246337,0.2878249119967222
395,134.64032729466757,0.9823510634402434,0.2754588043317199,156.9712341308594,0.9801897644996643,0.011344948783516884,0.28680375311523676
396,135.5910506248474,0.9822151387731234,0.2732028039172292,157.71026611328125,0.979984176158905,0.011190734803676605,0.2843935387209058
397,135.35029379526773,0.9825644257167975,0.30433641001582146,156.6388732910156,0.9801081538200378,0.011227427050471306,0.31556383706629276
398,134.16994285583496,0.9826999145249525,0.30653058690950274,155.5941619873047,0.9806184053421021,0.011443066876381636,0.3179736537858844
399,134.46944189071655,0.9827684176464876,0.2666708892211318,157.10389709472656,0.9806367516517639,0.011723809409886599,0.2783946986310184
400,135.22488387425742,0.9823189104596773,0.26910542603582144,155.8172821044922,0.9796212077140808,0.011883413884788752,0.2809888399206102
401,135.8415118853251,0.9814603837827841,0.2680969461798668,156.2724395751953,0.9801189064979553,0.011229597963392735,0.2793265441432595
402,136.62055174509683,0.9805943208436171,0.2663448313251138,155.77167358398438,0.9805527925491333,0.01161053404211998,0.27795536536723375
403,135.10666958491007,0.9814596213400364,0.26786802522838116,156.19501037597655,0.9798384070396423,0.010868162382394075,0.27873618761077523
404,135.025071144104,0.9824597674111525,0.26984270894899964,155.83365783691406,0.9808372259140015,0.011124012060463428,0.28096672100946307
405,135.1540846824646,0.9806261286139488,0.2631862270645797,155.3763000488281,0.9797795414924622,0.010827072896063328,0.27401329996064305
406,135.0308839480082,0.9816481657326221,0.26845008973032236,156.11826782226564,0.980496084690094,0.01163179986178875,0.2800818895921111
407,136.57029024759927,0.9823610074818134,0.2693092660047114,156.77003479003906,0.9803115248680114,0.010914267972111702,0.2802235339768231
408,133.87358951568604,0.9824105054140091,0.2689781538210809,155.4071060180664,0.9802123069763183,0.01098453439772129,0.2799626882188022
409,133.10811281204224,0.9830020219087601,0.31961674988269806,154.069482421875,0.9807332396507263,0.011933655012398958,0.331550404895097
410,132.47863944371542,0.9827376206715902,0.2896730937063694,154.05833129882814,0.9805845022201538,0.011493614874780178,0.3011667085811496
411,133.46516720453897,0.9826510883867741,0.2702136756852269,154.08414001464843,0.9793576836585999,0.011751035694032907,0.2819647113792598
412,133.27855666478476,0.9828175231814384,0.2735548382624984,154.115625,0.98031587600708,0.01120502594858408,0.28475986421108246
413,132.51597118377686,0.9818602701028188,0.27171705290675163,154.01979064941406,0.9807759523391724,0.011685957200825214,0.28340301010757685
414,133.87080971399942,0.9827888670066992,0.27257040282711387,154.0291534423828,0.9786325573921204,0.010822621174156666,0.28339302400127053
415,133.29088830947876,0.9826353217164675,0.2707873140461743,153.98408203125,0.9809514999389648,0.011524968314915895,0.2823122823610902
416,134.1671633720398,0.9816966168582439,0.2684085271321237,154.0466094970703,0.9804791331291198,0.011704626027494669,0.2801131531596184
417,135.04959964752197,0.9802482686936855,0.26863267831504345,154.1052734375,0.9804912328720092,0.011279921978712082,0.27991260029375553
418,132.44217936197916,0.982562679797411,0.2685632579959929,153.92176818847656,0.980974268913269,0.01140097388997674,0.27996423188596964
419,132.88380765914917,0.9826327040791512,0.26643777126446366,154.02995758056642,0.9807956457138062,0.011101272888481617,0.2775390441529453
420,135.58391205469766,0.9813332247237364,0.26855868473649025,154.0170471191406,0.9805712938308716,0.011316976975649595,0.27987566171213984
421,132.43291266759238,0.982277282824119,0.27094434294849634,154.0125762939453,0.9810826301574707,0.011224817018955946,0.2821691599674523
422,134.7048840522766,0.9816154117385546,0.2751409108750522,153.88038940429686,0.9803833723068237,0.011500843800604343,0.28664175467565656
423,132.67586167653403,0.9829465212921301,0.34248503390699625,153.94461975097656,0.9809277176856994,0.01183928083628416,0.3543243147432804
424,132.31093819936117,0.9822163792947928,0.26949480921030045,153.92549743652344,0.9806970477104187,0.010762571822851896,0.28025738103315234
425,132.79717540740967,0.982573002576828,0.295741586945951,153.83934326171874,0.9807138681411743,0.013714737258851528,0.3094563242048025
426,133.01978381474814,0.9819328027466933,0.290881825145334,154.03298950195312,0.9807205677032471,0.011405169032514095,0.3022869941778481
427,133.42060947418213,0.9824200446407,0.29013651330024004,153.96951599121093,0.9809454441070556,0.010984877124428749,0.3011213904246688
428,134.08786725997925,0.9818396444121996,0.29608388524502516,154.05291442871095,0.9808707714080811,0.011730648111552,0.30781453335657716
429,132.9624317487081,0.9825546431044737,0.2832042467780411,153.94833984375,0.9806052446365356,0.010917357169091702,0.2941216039471328
430,134.08257913589478,0.9825306000808874,0.2660259800031781,153.87411499023438,0.9809852838516235,0.011185051407665014,0.27721103141084313
431,133.77018022537231,0.9806828424334526,0.2678937506861985,153.96721801757812,0.9805747985839843,0.011203642934560776,0.27909739362075925
432,133.74383354187012,0.9825523495674133,0.26743113016709685,153.81641693115233,0.9807063698768616,0.011435566935688257,0.2788666971027851
433,135.69522301355997,0.9818257267276446,0.26634113444015384,153.94227447509766,0.9798011779785156,0.011023941915482283,0.2773650763556361
434,133.04460048675537,0.9827842538555464,0.26939221704378724,153.90471954345702,0.9797961950302124,0.011087192222476006,0.28047940926626325
435,133.98156007130942,0.9821966166297594,0.3040929841808975,153.94281311035155,0.9805983901023865,0.011705651879310608,0.3157986360602081
436,133.44621658325195,0.9829287504156431,0.3112133056856692,153.9458801269531,0.9802312135696412,0.011591917835175991,0.3228052235208452
437,134.7893671989441,0.9815306042631468,0.26985466992482543,153.95555725097657,0.979294216632843,0.011329098138958216,0.28118376806378365
438,133.33081245422363,0.9825566795965036,0.2704109540209174,153.86992492675782,0.9802571773529053,0.011103478725999594,0.281514432746917
439,132.71604760487875,0.9825708568096161,0.268515994772315,153.95761108398438,0.98028005361557,0.010721039026975632,0.27923703379929066
440,132.9892576535543,0.9826419427990913,0.2661885139532387,153.8898895263672,0.9809436559677124,0.011629161890596151,0.2778176758438349
441,133.43411254882812,0.9819314082463583,0.2679908238351345,153.8760772705078,0.980068027973175,0.01145703624933958,0.2794478600844741
442,132.1826909383138,0.9826669928928217,0.2677212371490896,153.897314453125,0.9804660439491272,0.010866365861147642,0.2785876030102372
443,134.3217577934265,0.9823732314010462,0.2701991838403046,153.8651336669922,0.9806501388549804,0.010971145704388618,0.28117032954469323
444,132.4491481781006,0.9827962480485439,0.2672987678088248,153.9180938720703,0.9804474830627441,0.010813897009938955,0.27811266481876373
445,132.07965278625488,0.9827860581378142,0.26970389811322093,153.86428833007812,0.9805631637573242,0.011646231170743704,0.28135012928396463
