epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
224,156.36144018173218,0.979556031525135,1.6317753079347312,175.20982055664064,0.9785245180130004,0.014834176283329725,1.646609484218061
225,157.77542114257812,0.9800421297550201,1.9379554050974548,175.91194763183594,0.9781787753105163,0.01623914996162057,1.9541945550590754
226,158.87437136967978,0.9793205559253693,1.6631166208535433,176.8874755859375,0.9779954671859741,0.015358272939920425,1.6784748937934637
227,156.74947039286295,0.9793146327137947,1.9889900740236044,174.96468811035157,0.9784384131431579,0.014560825191438198,2.0035508992150426
228,155.1296726067861,0.9799344452718893,1.09710897738114,174.57166137695313,0.9775888085365295,0.01489831879734993,1.11200729617849
229,156.67499256134033,0.9788655291001002,1.4556004484184086,175.21948852539063,0.9779945731163024,0.015469677746295929,1.4710701261647046
230,158.0421716372172,0.9766163490712643,1.6569972466677427,176.23170776367186,0.9783148407936096,0.015369317028671503,1.6723665636964142
231,155.83978096644083,0.9801784853140513,0.6878851447254419,175.54532165527343,0.9766219973564148,0.01590184960514307,0.703786994330585
232,157.1593869527181,0.9798832560578982,1.740740839857608,174.87381591796876,0.9768287181854248,0.01896589808166027,1.7597067379392684
233,154.76761690775552,0.9799646909038225,1.2196178119629622,174.27030029296876,0.9779492139816284,0.018874942790716887,1.238492754753679
234,156.6374282836914,0.9797680539389452,1.7064336156472564,175.1329376220703,0.9779181241989136,0.01747399289160967,1.723907608538866
235,155.26743141810098,0.9793416907389959,2.205455627758056,172.24998779296874,0.9775545477867127,0.017282748129218817,2.2227383758872747
236,154.86763699849448,0.9797702717284361,1.3703446881845593,173.16992797851563,0.9783765435218811,0.016878416761755943,1.3872231049463153
237,155.76350371042886,0.9797758857409159,1.0304487277753651,173.5632568359375,0.9785174250602722,0.01787932962179184,1.048328057397157
238,154.28932285308838,0.9796606972813606,0.9127492876723409,174.0333038330078,0.9785142540931702,0.015756087843328714,0.9285053755156696
239,153.23636643091837,0.9797971161703268,2.097539577167481,172.76016540527343,0.9789296507835388,0.014535501599311829,2.112075078766793
240,152.7198478380839,0.9801846444606781,0.9603804079815745,171.31296997070314,0.9777983903884888,0.01447491580620408,0.9748553237877786
241,153.36020199457803,0.9801420743266741,1.4732777909375727,172.0697021484375,0.9777372479438782,0.014785083010792732,1.4880628739483654
242,153.79671939214072,0.9801395572721958,1.0485885301604867,172.47103576660157,0.9783942341804505,0.014401620253920555,1.0629901504144073
243,158.45020786921182,0.9775343624254068,1.9719976680353284,173.6859588623047,0.9787145376205444,0.03730020672082901,2.0092978747561574
244,154.40892585118613,0.9783808415134748,1.7000484257005155,172.61904602050782,0.9787089347839355,0.015233040787279606,1.7152814664877951
245,154.41379276911417,0.9777088103195032,0.9279686650261283,171.6663391113281,0.9787778258323669,0.014341093599796295,0.9423097586259246
246,152.86479393641153,0.9801859855651855,0.7533605261705816,171.47318420410156,0.9786123275756836,0.014394468162208796,0.7677549943327904
247,151.47401205698648,0.9801339941720167,0.5690912501886487,170.5474365234375,0.9789506673812867,0.01424500998109579,0.5833362601697445
248,152.06274859110513,0.9803716279566288,0.8584608626551926,170.9345947265625,0.9782551169395447,0.015993524808436632,0.8744543874636292
249,151.10852495829263,0.9796743740638097,1.0395315061323345,172.17218627929688,0.9787284374237061,0.014458454679697752,1.0539899608120322
250,153.2141219774882,0.9797754747172197,0.6053123841993511,171.9521026611328,0.9784064292907715,0.014336634892970324,0.6196490190923214
251,151.17879883448282,0.9801708621283373,0.8693129802122712,170.7086181640625,0.9786680698394775,0.01563143078237772,0.8849444109946489
252,152.61165968577066,0.9804074130952358,0.7239963030442595,170.34674987792968,0.9785166025161743,0.014386739116162062,0.7383830421604216
253,151.4682658513387,0.9801085069775581,0.7531821830198169,170.03517456054686,0.978333032131195,0.014634810853749514,0.7678169938735664
254,150.19076490402222,0.9804901666939259,1.2260748436674476,169.6711639404297,0.9785667896270752,0.015210043173283339,1.241284886840731
255,152.206552028656,0.9803636682530245,1.4634534027427435,170.2490264892578,0.9788488030433655,0.014157542958855629,1.4776109457015991
256,151.46743742624918,0.9803647498289744,0.9851785306818783,170.636328125,0.9786895871162414,0.01630209805443883,1.0014806287363172
257,151.08362849553427,0.9791570504506429,1.3491776692681015,171.90505676269532,0.977008867263794,0.01614207634702325,1.3653197456151247
258,151.2710428237915,0.9804927917818228,1.0939777120947838,169.67359924316406,0.9780516028404236,0.0143914301879704,1.1083691422827542
259,152.30247926712036,0.9785456868509451,0.9260167088359594,169.81211547851564,0.9787895679473877,0.01751898881047964,0.9435356976464391
260,149.8591391245524,0.9804527573287487,1.2093854430131614,168.90533752441405,0.9786164164543152,0.014505836647003889,1.2238912796601653
261,150.08253320058188,0.9805100957552592,1.3686823300085962,169.11349792480468,0.9787961483001709,0.015263288747519255,1.3839456187561154
262,148.85165627797446,0.9800831228494644,1.4279015851207078,167.7830841064453,0.9792264103889465,0.016562792006880045,1.4444643771275878
263,150.5761047999064,0.9794587058325609,1.0140321436338127,169.5049621582031,0.9791710138320923,0.014558142982423306,1.028590286616236
264,148.83558638890585,0.9806442720194658,1.0690682525746524,168.3397705078125,0.9789077520370484,0.015736024361103773,1.0848042769357562
265,147.64487075805664,0.9807541482150555,1.5354780396446586,167.89156188964844,0.9787020564079285,0.014990925788879395,1.550468965433538
266,148.56628243128458,0.9787829058865706,0.9051051456481218,168.07118530273436,0.9775020241737366,0.014760662335902452,0.9198658079840243
267,150.37501509984335,0.9794105651477972,1.2611105870455503,168.3702423095703,0.9785074234008789,0.014968837145715952,1.2760794241912663
268,148.30134423573813,0.9808070386449496,1.3720369888469577,167.38514404296876,0.9791682124137878,0.01610375288873911,1.3881407417356968
269,148.61653820673624,0.9783696085214615,0.6480656978674233,166.98564758300782,0.9792930126190186,0.01419569319114089,0.6622613910585642
270,146.9973227183024,0.9811314369241396,0.6135842888616025,166.67875061035156,0.9790037035942077,0.014257248025387526,0.6278415368869901
271,149.63075383504233,0.9775404073297977,1.325943567790091,171.2637969970703,0.9779060840606689,0.015119434334337711,1.3410630021244287
272,148.93933788935342,0.9789721916119257,1.6928699780255556,168.61449584960937,0.9791981101036071,0.016294421162456274,1.7091643991880119
273,151.00560665130615,0.9784764697154363,1.0800354899838567,167.95903930664062,0.9785330533981323,0.015143699944019318,1.095179189927876
274,147.84085702896118,0.9804743503530821,0.903709749225527,165.80508422851562,0.9794075012207031,0.01492174481973052,0.9186314940452576
275,146.12290382385254,0.9811411462724209,1.5053095100447536,165.61554260253905,0.9795029044151307,0.020183194894343615,1.5254927049390972
276,145.92818466822305,0.9809031238158544,1.4959863740950823,166.2667694091797,0.9793549060821534,0.01622208720073104,1.5122084612958133
277,148.65497986475626,0.9781261856357256,2.0294071012176573,166.38086547851563,0.9789368867874145,0.01461646007373929,2.0440235612913966
278,147.1817299524943,0.9807634192208449,1.2770130396820605,165.56625671386718,0.9794075727462769,0.014384281355887651,1.2913973210379481
279,147.61516682306925,0.980578842262427,1.2177010062150657,166.18063354492188,0.9795115947723388,0.014621988870203495,1.2323229950852692
280,146.34916337331137,0.9811962880194187,0.6451556938700378,164.88125305175782,0.9793031096458436,0.01471367897465825,0.659869372844696
281,148.78136491775513,0.9804136219123999,0.8083515637554228,167.24632263183594,0.9793024778366088,0.01431159907951951,0.8226631628349423
282,146.6036465962728,0.9808948189020157,1.882219634950161,164.7815399169922,0.9787672162055969,0.015221023932099342,1.8974406588822603
283,145.9344154993693,0.9811971833308538,1.6837999857962132,165.36998291015624,0.9794261455535889,0.01612128410488367,1.6999212699010968
284,145.4351398150126,0.9811614602804184,1.1232366147451103,164.10406799316405,0.9790126085281372,0.014800117816776037,1.1380367325618863
285,145.6557118097941,0.980814571181933,0.882461610250175,164.37937927246094,0.9799127697944641,0.049516781233251095,0.9319783914834261
286,144.87594731648764,0.9811581944425901,1.521086032036692,164.5498291015625,0.9786768674850463,0.01448714779689908,1.535573179833591
287,146.44733126958212,0.980624241133531,1.204594129230827,163.8075958251953,0.9800206303596497,0.016056847292929888,1.220650976523757
288,145.43507432937622,0.978756076345841,2.1118961670435965,164.04617614746093,0.9795816898345947,0.01847402984276414,2.1303701968863606
289,145.30340385437012,0.9802004521091779,2.312727255281061,163.29906616210937,0.9799732327461242,0.015812085941433907,2.328539341222495
290,144.9128244717916,0.9811221323907375,2.5186795070767403,163.45118713378906,0.979357635974884,0.015573098789900541,2.534252605866641
291,145.94106197357178,0.9793801953395208,1.5465593431144953,163.36911010742188,0.9785828232765198,0.019719821866601706,1.566279164981097
292,144.32367420196533,0.9814136524995168,0.8630367880687118,163.49398803710938,0.9796213865280151,0.014300209935754538,0.8773369980044663
293,144.855477809906,0.9810258199771246,1.666133175138384,163.15225524902343,0.9799349546432495,0.014531244989484549,1.6806644201278687
294,143.91841665903726,0.9814798794686794,0.7685586637817323,162.53929443359374,0.9797079920768738,0.014834427274763584,0.7833930910564959
295,143.39475647608438,0.9813840550680956,1.0269753662869334,162.13668518066407,0.9795946955680848,0.018525847233831882,1.0455012135207653
296,142.856396039327,0.980635321388642,1.2949627740308642,162.46611938476562,0.9800524115562439,0.014368189964443445,1.3093309639953077
297,142.5282737414042,0.9813375249505043,0.7195717860013247,165.10634155273436,0.9795271396636963,0.014543389901518822,0.7341151759028435
298,144.01397387186685,0.9813280540208021,1.0613347538746893,162.47368469238282,0.9801580548286438,0.015977744944393635,1.077312498819083
299,142.3808218638102,0.9816042917470137,1.9514203029684722,161.8155090332031,0.9798556447029114,0.014442258980125189,1.9658625619485974
300,143.17716058095297,0.9816107948621114,1.4495406239293516,164.60613098144532,0.9796638011932373,0.016219104174524546,1.4657597281038761
301,142.70777797698975,0.9814420615633329,1.518990389071405,162.74735412597656,0.9798558354377747,0.014442681800574064,1.533433070871979
302,142.53652938206992,0.9814250742395719,0.869558195117861,162.1023742675781,0.9799164891242981,0.014545033685863018,0.884103228803724
303,143.60916789372763,0.9812035957972208,1.5174894179217517,162.1223907470703,0.9790368556976319,0.01509155798703432,1.532580975908786
304,142.5609448750814,0.981283213943243,1.7034774268977344,161.1666473388672,0.9798826575279236,0.015923304948955774,1.7194007318466902
305,142.12716627120972,0.9814483461280664,1.8945659082382917,162.262060546875,0.9798360109329224,0.015110074076801538,1.9096759823150933
306,143.1858949661255,0.9813167937099934,1.4001246821135283,160.86654052734374,0.9801740050315857,0.023821032140403986,1.4239457142539322
307,141.28231604894003,0.9817522478600343,1.4596412107348442,160.8256637573242,0.9802978157997131,0.015078256838023663,1.4747194675728679
308,142.18231439590454,0.9814064713815848,0.5887197386473417,161.70997314453126,0.9795866012573242,0.015082746278494596,0.6038024849258363
309,141.16345691680908,0.9806034055848917,0.9290180690586567,160.22159729003906,0.9800775408744812,0.027299384120851755,0.9563174531795084
310,139.7013657093048,0.9817548270026842,1.6717181066051126,159.0657989501953,0.9799038410186768,0.014137913007289171,1.6858560196124017
311,141.62253856658936,0.9792026827732722,1.3183427080512047,161.67229614257812,0.9794187545776367,0.028362601064145565,1.3467053091153502
312,141.6375411351522,0.9807307459414005,1.6712628891691566,160.06002197265624,0.9796122074127197,0.014749853871762753,1.6860127430409193
313,141.70693492889404,0.981559814264377,1.8491046680137515,161.3525146484375,0.9797925233840943,0.019951666705310345,1.8690563347190619
314,141.68893559773764,0.9815201759338379,2.043349760118872,160.85213928222657,0.9794085502624512,0.014611364342272282,2.057961124461144
315,140.43634605407715,0.9817792847752571,1.6014177198521793,160.07811279296874,0.9795099973678589,0.014493213035166264,1.6159109328873456
316,140.9749395052592,0.9814965029557546,1.5119773605838418,160.55584716796875,0.9794780015945435,0.016187323722988367,1.5281646843068302
317,141.51734193166098,0.9805440989633402,2.0686810817569494,161.71181030273436,0.9793494343757629,0.014958790969103575,2.083639872726053
318,141.22563870747885,0.9802704850832621,1.356855358928442,161.96578369140624,0.9800925493240357,0.01511990511789918,1.3719752640463412
319,140.33901341756186,0.9814257274071375,2.1700167702510953,159.36780700683593,0.97938551902771,0.01645175041630864,2.186468520667404
320,140.37100537618002,0.9804606636365255,1.6932255262508988,160.12461853027344,0.9791671395301819,0.015731836669147015,1.7089573629200459
321,141.3418181737264,0.9799075225989023,2.1052889451384544,159.85560607910156,0.9801118016242981,0.03842821903526783,2.1437171641737223
322,139.5328687032064,0.9818864787618319,1.8065843731164932,157.57635803222655,0.9807067394256592,0.01610902464017272,1.822693397756666
323,137.85994418462118,0.9818325464924177,1.5746638947166502,157.5899185180664,0.9800648212432861,0.014334314037114382,1.5889982087537646
324,137.5247891743978,0.9822615074614683,0.6573831751011312,158.07416381835938,0.9805203557014466,0.014400396030396223,0.6717835711315274
325,138.10175244013467,0.9811252119640509,1.2531537851318717,157.44766845703126,0.9804746031761169,0.014708285685628653,1.2678620708175004
326,138.86623748143515,0.9812030953665575,0.7659259769134223,160.82443237304688,0.979452645778656,0.015174190048128366,0.7811001669615507
327,138.50211397806802,0.9821731994549433,1.2318884581327438,157.51934814453125,0.9796916723251343,0.014951958786696196,1.24684041691944
328,138.8845280011495,0.9823322035372257,1.4128588372841477,157.881298828125,0.9801863312721253,0.015215231105685234,1.428074068389833
329,138.20504109064737,0.98204022894303,2.1611615531146526,157.31184997558594,0.9801717758178711,0.015800926834344864,2.1769624799489975
330,137.97120157877603,0.9812509392698606,2.182492812164128,158.45182189941406,0.9799365997314453,0.014970092102885246,2.197462904267013
331,138.77100054423013,0.9820904806256294,1.9487984669394791,158.20989990234375,0.9801964044570923,0.014501577708870173,1.9633000446483493
332,138.33407656351724,0.9821379308899244,1.4965572180226445,157.1032501220703,0.9803732752799987,0.014651482924818993,1.5112087009474635
333,137.8373506863912,0.982333954423666,1.5130994161590934,158.41730499267578,0.9791384339332581,0.014410895761102438,1.5275103119201958
334,136.98017613093057,0.9820842606325945,2.1403233157470822,157.1801971435547,0.9807651162147522,0.016469853930175304,2.1567931696772575
335,137.9759791692098,0.9820788092911243,1.5318381218239665,157.34507446289064,0.9799736738204956,0.014425395056605339,1.5462635168805718
336,136.89773591359457,0.9824628767867883,1.4492186210118234,156.32191772460936,0.9806461334228516,0.01423629792407155,1.463454918935895
337,135.68906529744467,0.9819353433946768,0.7334267590194941,156.87117614746094,0.9802290320396423,0.014647882897406816,0.7480746419169009
338,136.84889109929404,0.9822835313777128,2.1690021050162613,157.5550048828125,0.9802346587181091,0.01579814963042736,2.1848002546466887
339,136.22268994649252,0.9824303748706976,2.1986997458152473,155.74309997558595,0.9805400252342225,0.015218426007777452,2.2139181718230247
340,135.90513706207275,0.9822998357315859,1.3768127490766346,155.74040832519532,0.9806595325469971,0.014299547765403986,1.3911122968420386
341,136.14697980880737,0.9823057639102141,0.6213444704189897,157.9057647705078,0.9801183938980103,0.014563440810889006,0.6359079112298787
342,135.88323148091635,0.9823338501155376,0.7974774432368577,156.27625427246093,0.9803935170173645,0.014401629567146301,0.811879072804004
343,137.09203656514487,0.9819942278166612,0.5851670252159238,156.25210876464843,0.9793533205986023,0.015762215945869684,0.6009292411617935
344,136.33417876561484,0.9822829253971577,1.9196815388277173,156.10843811035156,0.9804670929908752,0.015295252203941345,1.9349767910316586
345,136.07544056574503,0.9815209445854028,1.3272933550179005,157.5040740966797,0.978495740890503,0.016303396318107843,1.3435967513360083
346,136.50626866022745,0.9821119407812754,1.8209501998499036,156.51699829101562,0.9801941514015198,0.01455907803028822,1.8355092778801918
347,135.63189347585043,0.9824826456606388,1.6770172081887722,156.0296188354492,0.9800359725952148,0.016270588152110577,1.6932877963408828
348,135.05695740381876,0.9824386363228162,1.0830666632391512,155.3336975097656,0.9806701183319092,0.017565168906003237,1.1006318321451545
349,134.4697930018107,0.9826547193030516,1.8824820811860263,154.6239456176758,0.9805693387985229,0.016329689882695675,1.898811771068722
350,134.84654410680136,0.9805335973699888,1.1836404828354716,155.2646911621094,0.9804592847824096,0.016616893000900745,1.2002573758363724
351,135.1122439702352,0.9826149133344492,1.4032927579246461,155.5543426513672,0.9807212591171265,0.016913077794015408,1.4202058357186615
352,136.2581828435262,0.9818864191571871,1.6417835471220315,155.5342254638672,0.979315710067749,0.02604041388258338,1.6678239610046148
353,136.37833245595297,0.982176079104344,1.7912150579504669,157.67637939453124,0.9802801012992859,0.04262934811413288,1.8338444060645998
354,135.00881465276083,0.982649435599645,1.4171953899785876,154.81253662109376,0.9801489830017089,0.014700137078762054,1.4318955270573497
355,134.69015963872275,0.9824740017453829,1.783392593730241,154.6405242919922,0.9807520747184754,0.015479593072086573,1.7988721868023276
356,136.48925240834555,0.980750006934007,1.521564622875303,156.50921630859375,0.9798118233680725,0.01478278310969472,1.5363474059849977
357,134.22258027394614,0.9825280408064524,1.4082998698577285,154.76551818847656,0.9801678538322449,0.015044694300740957,1.4233445641584694
358,133.8477061589559,0.9811022616922855,1.3091083359904587,154.79861907958986,0.9806685447692871,0.015341574791818857,1.3244499107822776
359,135.7150681813558,0.9812792390584946,1.6605320000089705,154.89089965820312,0.9802130460739136,0.01748079340904951,1.67801279341802
360,135.22527964909872,0.9807210763295492,0.6733881272375584,154.0346649169922,0.980788505077362,0.014728419948369265,0.6881165471859276
361,133.70523643493652,0.9824153656760851,0.9693388142623007,153.30902557373048,0.9801732420921325,0.01683413702994585,0.9861729512922466
362,134.17627398173013,0.9822024554014206,0.7814575280062854,153.92819366455078,0.98080974817276,0.01413290062919259,0.795590428635478
363,133.81657330195108,0.9827523827552795,1.94609250780195,153.5874786376953,0.9809293031692505,0.01685317326337099,1.962945681065321
364,132.89465856552124,0.9826851313312849,1.414153995923698,152.8302764892578,0.9811469674110412,0.01462198095396161,1.4287759768776596
365,135.1048262914022,0.9802347309887409,1.5215201419778168,154.12967224121093,0.981005871295929,0.0172067042440176,1.5387268462218344
366,135.05674489339194,0.9824138854940733,1.2862375122494996,156.28453369140624,0.9805103659629821,0.016718696802854538,1.302956209052354
367,133.90536387761435,0.9824242827792963,1.8774523488245904,154.0719451904297,0.9806449294090271,0.01701248111203313,1.8944648299366236
368,133.05730120340982,0.9827053844928741,1.3770357961766422,152.78872680664062,0.9807919144630433,0.016888651996850967,1.3939244481734931
369,132.0743374824524,0.9830561603109041,1.353416453115642,153.1786315917969,0.979996919631958,0.017603826243430376,1.3710202793590724
370,133.3076515197754,0.9825082855919997,1.650583989918232,153.44083709716796,0.9808020830154419,0.01704506017267704,1.667629050090909
371,132.9262015024821,0.9828318792084852,1.3982390710152686,153.13999633789064,0.9810793399810791,0.014815252739936113,1.4130543237552047
372,132.6453005472819,0.9808629030982653,1.4567776597104967,153.5945831298828,0.9800107717514038,0.01489961612969637,1.471677275840193
373,134.90136814117432,0.9824000634253025,1.8687274539843202,153.84815063476563,0.9807013392448425,0.014620353933423758,1.883347807917744
374,131.5975228945414,0.9820450457433859,1.5971437990665436,151.64489135742187,0.9809640049934387,0.014563858043402433,1.611707657109946
375,134.12560192743936,0.9825665454069773,1.1336409850046039,158.02548522949218,0.9791225910186767,0.016308557707816362,1.1499495427124202
376,132.6510410308838,0.9827695476512114,1.6397089478559792,153.75939025878907,0.9808423399925232,0.01630869321525097,1.6560176410712302
377,131.9346925417582,0.9827606541415056,1.4002482406795025,151.76305694580077,0.9808929085731506,0.018839101772755384,1.4190873424522579
378,131.34952131907144,0.9823260443905989,0.9204016760922968,151.5512451171875,0.980542528629303,0.015928093809634447,0.9363297699019313
379,132.0289421081543,0.9828793679674467,1.1759107518009841,154.52672119140624,0.9809855699539185,0.015167754143476486,1.1910785059444606
380,131.09810622533163,0.9828457571566105,0.640140893869102,151.96906127929688,0.9809486746788025,0.014625610783696175,0.6547665046527982
381,131.3727224667867,0.9827671907842159,0.645129085984081,150.92306518554688,0.980751097202301,0.014772498048841953,0.659901584032923
382,131.11753129959106,0.9822631316880385,1.0247124070301652,150.99534912109374,0.9804012775421143,0.015495410654693842,1.040207817684859
383,131.71297121047974,0.9829759982724985,1.8043229333125055,152.375244140625,0.9808297991752625,0.014547312166541815,1.8188702454790473
384,131.2828901608785,0.9831828785439333,1.0775167061947286,152.17066955566406,0.9776319861412048,0.015563287772238255,1.0930799939669669
385,130.98041486740112,0.9828754675885042,1.1576176639646292,150.81035766601562,0.9805413722991944,0.01772124134004116,1.1753389053046703
386,130.52390670776367,0.9822487731774648,2.4646675921976566,151.67365570068358,0.9806695461273194,0.014260098803788424,2.478927691001445
387,130.40446027119955,0.9831238935391108,2.044524791184813,150.57715454101563,0.9814884781837463,0.014498122036457062,2.05902291322127
388,130.29170004526773,0.9830142272015413,0.7070500422269106,153.06163024902344,0.9807121992111206,0.014353721868246794,0.7214037640951574
389,131.45275497436523,0.9823572573562463,1.3896673819981515,150.6451843261719,0.9812017321586609,0.01458183815702796,1.4042492201551795
390,129.67153533299765,0.9832567734022936,1.557175889145583,151.233837890625,0.9813089966773987,0.015521005727350712,1.5726968948729336
391,129.9884516398112,0.983077476421992,1.53166041104123,151.39594421386718,0.9806130886077881,0.01583556877449155,1.5474959798157215
392,131.602437655131,0.9827998367448648,1.5080781420692801,151.58898010253907,0.9810458064079285,0.015531030017882586,1.5236091720871627
393,129.90472189585367,0.9829131787021955,2.808100867085159,151.2966796875,0.9810480117797852,0.03147801710292697,2.839578884188086
394,129.76996421813965,0.982720635831356,2.6968748280778527,150.34091796875,0.9813308954238892,0.015235099010169506,2.7121099270880222
395,128.4044779141744,0.9834664203226566,1.963116925675422,151.05483856201172,0.9811608791351318,0.017174621112644672,1.9802915467880666
396,129.19898398717245,0.9831163845956326,0.9028010712936521,150.19723358154297,0.9809537768363953,0.014673883095383644,0.9174749543890357
397,128.63328536351523,0.9831837018330892,0.8449517800472677,149.9225860595703,0.9811832785606385,0.014469037763774395,0.8594208178110421
398,129.48686122894287,0.9825038524965445,1.544284556992352,150.06703491210936,0.9814306735992432,0.015659380704164505,1.5599439376965165
399,129.28994480768839,0.9831859643260638,2.4081061957404017,151.21939086914062,0.9813653707504273,0.017081329133361578,2.4251875248737633
400,129.3989003499349,0.9831367010871569,1.8000852507539093,149.1435546875,0.9809258460998536,0.01475520757958293,1.8148404583334923
401,127.75716876983643,0.982307679951191,1.0391705390065908,149.5987777709961,0.9817045211791993,0.014048692770302296,1.0532192317768931
402,128.20228258768717,0.9834010054667791,0.8577725240029395,149.04264221191406,0.9814799189567566,0.01510709710419178,0.8728796211071312
403,127.31168842315674,0.9826420024037361,1.840798961929977,154.35040893554688,0.9803009986877441,0.015207608696073294,1.8560065706260502
404,129.1758418083191,0.9820758725206057,1.1523264981806278,149.68710327148438,0.9799781918525696,0.015393895097076893,1.1677203932777047
405,130.161074479421,0.9815448137621084,1.641072025988251,150.22454833984375,0.9814796090126038,0.01452761422842741,1.6555996402166784
406,129.33667214711508,0.983191717416048,1.6881486210040748,148.84132385253906,0.9815590858459473,0.014675048645585775,1.7028236696496606
407,128.3812486330668,0.9834378100931644,0.6450161747634411,149.7817840576172,0.9812666416168213,0.01420000521466136,0.6592161799781024
408,128.45499833424887,0.9830671263237795,0.6575597636401653,149.0268768310547,0.9817336678504944,0.01447421358898282,0.6720339772291481
409,127.72161690394084,0.9831911462048689,1.3892965321429074,150.53395385742186,0.9811328768730163,0.016107912175357342,1.4054044443182647
410,127.86036030451457,0.9827217534184456,0.8393275989219546,148.94847564697267,0.9815748453140258,0.01491974899545312,0.8542473479174078
411,128.31132888793945,0.9831390132506689,1.8406201237812638,149.9655975341797,0.9814787030220031,0.01571295503526926,1.856333078816533
412,127.81135098139445,0.9834051989018917,1.7446082211099565,149.03954162597657,0.9815442800521851,0.015590622089803219,1.7601988431997597
413,127.3400829633077,0.9833676678438982,1.6569492216221988,148.24969024658202,0.9816086173057557,0.041455992963165045,1.6984052145853639
414,126.4370470046997,0.9833366423845291,1.932105288375169,147.9487060546875,0.9813138961791992,0.016190771013498306,1.9482960593886673
415,126.27456537882487,0.9837177358567715,0.826468775048852,148.1720001220703,0.9815155506134033,0.015557009261101484,0.8420257843099535
416,127.11443599065144,0.9831873066723347,1.4903925079852343,149.87111053466796,0.9814307451248169,0.01526287803426385,1.505655386019498
417,128.08477671941122,0.981963520248731,1.2781963469460607,149.79656982421875,0.9814072012901306,0.01467935973778367,1.2928757066838443
418,126.55194679896037,0.9832485218842825,2.0283916047774255,147.69295349121094,0.9814907908439636,0.016104846261441708,2.0444964510388672
419,128.5860923131307,0.982282410065333,2.4041582248173654,148.32427978515625,0.981706416606903,0.014930885285139084,2.4190891101025045
420,127.47374200820923,0.9835015224913756,1.4649570700712502,148.02777404785155,0.9817473292350769,0.01476158108562231,1.4797186511568725
421,126.09023062388103,0.9834717685977618,1.8456725650466979,147.6699432373047,0.980983030796051,0.019480879418551922,1.8651534444652498
422,126.33615207672119,0.9836057188610235,1.527814683970064,151.60643615722657,0.9810804486274719,0.031413245014846325,1.5592279289849102
423,127.11866108576457,0.982976229240497,1.6274705678224564,147.2673797607422,0.9815676808357239,0.01606523059308529,1.6435357984155416
424,126.66873741149902,0.9811859292288622,1.7155720558948815,147.13042602539062,0.9807754397392273,0.01472002686932683,1.7302920827642083
425,126.33003664016724,0.9826644125084082,1.0803607320412993,148.5671417236328,0.9813872933387756,0.01580704376101494,1.0961677758023143
426,125.7226915359497,0.9836972579360008,1.8524402058683336,147.73822937011718,0.9807978868484497,0.015343971084803343,1.867784176953137
427,125.77197090784709,0.9835860741635164,2.152586970012635,147.65300903320312,0.9808389902114868,0.015303286723792553,2.1678902567364275
428,127.09742895762126,0.9835203289985657,1.6962248850613832,147.78619384765625,0.9816668033599854,0.015654054004698992,1.7118789390660822
429,127.03910652796428,0.9828101309637228,1.1237097126431763,147.3103820800781,0.9814513087272644,0.01452627731487155,1.1382359899580479
430,126.61839040120442,0.9820413552224636,1.100618738681078,148.4816101074219,0.9817497372627259,0.015475786291062832,1.1160945249721408
431,127.37797975540161,0.9832575097680092,1.7731516668573022,146.38259735107422,0.9808754682540893,0.015178180765360594,1.7883298476226628
432,126.42727597554524,0.9831801330049833,1.5238433801569045,147.68536376953125,0.9818935990333557,0.019926641136407852,1.5437700212933123
433,126.22350740432739,0.9813438604275385,2.2274996787309647,147.19255676269532,0.9817379117012024,0.0149482530541718,2.2424479317851365
434,126.2456940015157,0.9835275299847126,2.255431033205241,149.07264709472656,0.9807016372680664,0.015885415021330118,2.271316448226571
435,124.87243413925171,0.983559307952722,2.472623275592923,147.9832336425781,0.9806167483329773,0.014535926282405853,2.487159201875329
436,125.06249745686848,0.9823955533405145,1.8086624289862812,146.17529296875,0.9815533041954041,0.016645461320877075,1.8253078903071582
437,123.995614528656,0.9829262693723043,2.5276808459311724,147.82260131835938,0.9815668344497681,0.0161165539175272,2.5437973998486996
438,124.68372917175293,0.9838894208272299,1.8757183318957686,146.09967956542968,0.9817116856575012,0.014470605179667473,1.8901889370754361
439,125.03837140401204,0.9825290516018867,2.379306566901505,146.33507232666017,0.9813218593597413,0.017566680908203125,2.396873247809708
440,123.7528117497762,0.984018113464117,2.3237823229283094,146.47965240478516,0.9820888638496399,0.014409559778869152,2.3381918827071786
441,125.40582863489787,0.9835738415519396,1.0407172939740121,146.59262084960938,0.9820463299751282,0.01417481480166316,1.0548921087756753
442,125.31074253718059,0.9837267622351646,1.6341843069531024,146.22362060546874,0.9810998558998107,0.015185707714408636,1.649370014667511
443,124.13532892862956,0.9819254440565904,1.5682732639834285,145.96791076660156,0.9813056468963623,0.014707212802022696,1.5829804767854512
444,124.54619105656941,0.9836584143340588,1.4920324985869229,145.44015808105468,0.9819737553596497,0.0164484940469265,1.5084809926338494
445,124.8301731745402,0.9826355377833048,1.6868380289524794,145.42363891601562,0.981887698173523,0.01628949074074626,1.7031275196932256
446,124.86957168579102,0.9835444688796997,1.7000250718556345,147.896142578125,0.981595230102539,0.014481530990451574,1.714506602846086
