epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,133.79588921864828,0.9814029857516289,0.26807253481820226,156.6699951171875,0.9799949169158936,0.010953726712614298,0.27902626153081656
447,132.78245655695596,0.9828622080385685,0.266510808840394,155.1242218017578,0.9807914137840271,0.01087737875059247,0.2773881875909865
448,133.22289403279623,0.9821367549399534,0.2636507470160723,155.70699768066407,0.9798100113868713,0.010635549202561378,0.27428629621863365
449,133.52202033996582,0.981880127141873,0.2648937441408634,155.30128479003906,0.9808035373687745,0.010767837055027485,0.2756615811958909
450,134.25064086914062,0.9827320079008738,0.26612439192831516,156.21332550048828,0.9802913784980773,0.01149961119517684,0.277624003123492
451,133.2511412302653,0.9827253508071104,0.26309102214872837,154.5185974121094,0.9804396152496337,0.011378054041415453,0.2744690761901438
452,133.92156791687012,0.9823919447759787,0.2665908019989729,155.5310852050781,0.9806882023811341,0.010914637707173824,0.2775054397061467
453,132.7132019996643,0.9820100615421931,0.2628687769174576,154.60153198242188,0.9804140567779541,0.010932501871138811,0.2738012787885964
454,132.33684221903482,0.9827333825329939,0.28953562723472714,153.6658187866211,0.979805874824524,0.01062010694295168,0.3001557341776788
455,131.39570490519205,0.9829437906543413,0.30977769708260894,154.47380676269532,0.9798037886619568,0.011679959017783403,0.32145765610039234
456,132.2893902460734,0.9831284793714682,0.2675642967224121,154.92176818847656,0.9807960748672485,0.011218639090657234,0.27878293581306934
457,131.68940242131552,0.9828975337247053,0.2714893501251936,154.05051879882814,0.9805707097053528,0.011338084004819393,0.282827434130013
458,132.33616828918457,0.9826032867034277,0.2726671020500362,155.40267639160157,0.9801484823226929,0.011439646128565073,0.28410674817860126
459,133.34189399083456,0.9828624626000723,0.270045910961926,154.4778045654297,0.9809792160987854,0.01159602776169777,0.28164193872362375
460,131.74403874079385,0.98314726476868,0.27004149928689003,153.1657501220703,0.9806535720825196,0.011012755334377289,0.2810542546212673
461,130.82926972707114,0.9828538248936335,0.27077785320580006,153.3679229736328,0.9807942390441895,0.011286826338618994,0.28206467954441905
462,131.2817438443502,0.9826089950899283,0.2684800513088703,152.98573608398436,0.9803494811058044,0.011154014151543379,0.2796340654604137
463,130.94627285003662,0.9829965755343437,0.26791068306192756,153.6043914794922,0.9806878566741943,0.011862992774695158,0.2797736758366227
464,132.06065241495767,0.9828414196769396,0.2710433630272746,153.77403411865234,0.9792824506759643,0.01098040584474802,0.28202376887202263
465,131.3216209411621,0.9822930060327053,0.269017995800823,154.39293823242187,0.9809122323989868,0.01152149960398674,0.2805394954048097
466,131.52800258000693,0.9817578295866648,0.26732263108715415,153.8694091796875,0.9804890394210816,0.011046744883060455,0.2783693759702146
467,132.75628884633383,0.9828889531393846,0.2677764790132642,154.0118835449219,0.9810552000999451,0.011128926184028387,0.27890540519729257
468,131.0945666631063,0.9832564940055212,0.27105836058035493,152.93406524658204,0.9803863644599915,0.01103014126420021,0.28208850184455514
469,132.09113868077597,0.9815640350182852,0.28859118977561593,153.3125732421875,0.9799134254455566,0.011038101743906736,0.29962929151952267
470,131.35356950759888,0.9822958471874396,0.267213799059391,155.0159698486328,0.9794598698616028,0.011374466586858034,0.27858826564624906
471,130.94665050506592,0.9829114874204,0.2704498111270368,153.949365234375,0.9807487487792969,0.010925895068794489,0.2813757061958313
472,131.11959648132324,0.982185110449791,0.2737418278120458,153.77890014648438,0.9802588701248169,0.011346237733960152,0.28508806554600596
473,130.78156741460165,0.9830957464873791,0.26507585402578115,154.54251708984376,0.9806373596191407,0.011123837903141975,0.27619969192892313
474,130.91657082239786,0.9829583254953226,0.27184929093346,153.6869903564453,0.9796835064888001,0.011483959387987852,0.28333325032144785
475,131.00345500310263,0.9831733666360378,0.2700125449337065,153.54087524414064,0.9801772952079773,0.01191910170018673,0.28193164663389325
476,129.5540625254313,0.9831825457513332,0.26729301223531365,153.7123992919922,0.9804170250892639,0.010730373673141003,0.27802338590845466
477,129.6774214108785,0.9828730945785841,0.26853512739762664,153.13188781738282,0.9807947039604187,0.011661220341920853,0.2801963477395475
478,129.7936347325643,0.9831581140557925,0.2704612649977207,152.89659423828124,0.9806778430938721,0.011352994944900274,0.281814259942621
479,131.38442134857178,0.9816553356746832,0.26944203302264214,153.1175079345703,0.9804705142974853,0.011569338850677013,0.28101137187331915
480,128.7172932624817,0.9832517864803473,0.32019153935834765,151.3733169555664,0.980912721157074,0.01202407293021679,0.33221561228856444
481,129.39183139801025,0.9833715533216795,0.28624580707401037,151.18975830078125,0.9812067985534668,0.011047270148992538,0.2972930772230029
482,129.56144984563193,0.9827084292968115,0.2626914051361382,151.25158081054687,0.9812129139900208,0.011222585570067167,0.27391399070620537
483,128.06353775660196,0.9833279214799404,0.2682430171407759,151.1439453125,0.9811567664146423,0.011216166894882917,0.27945918403565884
484,129.91977008183798,0.9833066463470459,0.2701333621516824,151.23907470703125,0.9806647896766663,0.010953274089843035,0.2810866362415254
485,129.63320271174112,0.9833361506462097,0.2658780883066356,151.30127868652343,0.9802203059196473,0.011117500253021717,0.27699558855965734
486,128.93185885747275,0.9833709187805653,0.26690829591825604,151.04444885253906,0.9810513734817505,0.010762781370431185,0.27767107728868723
487,128.24372625350952,0.9833496548235416,0.2990546431392431,151.12665100097655,0.9806432008743287,0.011254148092120886,0.310308791231364
488,129.8779101371765,0.9824504740536213,0.2707925783470273,151.21849365234374,0.9809232234954834,0.011509384028613567,0.28230196237564087
489,129.10056130091348,0.9832046491404375,0.2639557458460331,151.0932861328125,0.9809635996818542,0.010905478149652481,0.2748612239956856
490,129.11537520090738,0.9832592345774174,0.26815703557804227,151.05914306640625,0.9810985922813416,0.011125098448246717,0.279282134026289
491,129.6640887260437,0.9829389216999213,0.2674114708788693,151.07740173339843,0.9814318656921387,0.01132277399301529,0.2787342448718846
492,129.11829392115274,0.9830524983505408,0.2695756549946964,151.1403610229492,0.9812650084495544,0.011164471041411161,0.28074012603610754
493,129.0336807568868,0.9827824532985687,0.2681805491447449,151.0186538696289,0.9811957001686096,0.011673525907099247,0.2798540750518441
494,129.4060107866923,0.9827036634087563,0.2696146462112665,151.08814392089843,0.9809087991714478,0.01132718101143837,0.2809418272227049
495,128.43792390823364,0.983257512251536,0.2729588388465345,151.11880187988282,0.9809434890747071,0.011272702366113663,0.28423154121264815
496,129.16065565745035,0.983325415601333,0.27170169074088335,151.21083374023436,0.9811116814613342,0.011537318583577871,0.2832390093244612
497,131.00150140126547,0.9830460163454214,0.26701317075639963,151.01046447753907,0.9813293576240539,0.01098426803946495,0.2779974387958646
498,128.09021790822348,0.9823278586069742,0.2795332339592278,151.09935607910157,0.9811118483543396,0.013717452995479107,0.2932506869547069
499,129.39287598927817,0.9831087390581766,0.30798988323658705,151.12143249511718,0.9807003617286683,0.011129716876894236,0.3191196001134813
500,128.10152657826742,0.983090295145909,0.2968006832525134,151.12956848144532,0.9809122085571289,0.01101982081308961,0.307820504065603
501,131.30333360036215,0.9826700153450171,0.327357517555356,151.09602966308594,0.9809384226799012,0.013618209399282932,0.34097572695463896
502,129.04967880249023,0.9823381366829077,0.27983964094892144,151.00223388671876,0.9810582280158997,0.011188115924596786,0.29102775687351823
503,128.89310105641684,0.9832515778640906,0.2641739649698138,151.01727905273438,0.9798508644104004,0.011695701163262129,0.27586966613307595
504,128.49755001068115,0.9832386622826258,0.26627109106630087,151.00974731445314,0.9798680186271668,0.010653107427060604,0.2769241984933615
505,130.31265115737915,0.9829682422180971,0.26817428367212415,151.0581298828125,0.9807212233543396,0.010982987936586142,0.2791572716087103
506,130.26525656382242,0.9834444038569927,0.2701924000866711,151.14654998779298,0.9809642553329467,0.012051059864461422,0.28224345995113254
507,128.9175240198771,0.9821776573856672,0.29059411212801933,151.14571838378907,0.9804639220237732,0.013713125605136156,0.3043072377331555
508,129.36743036905924,0.9832011560599009,0.28434996400028467,151.04767303466798,0.9808357238769532,0.011209818068891764,0.29555978206917644
509,130.04246441523233,0.9829300418496132,0.2676030150614679,151.08067626953124,0.9809543013572692,0.01130431005731225,0.27890732511878014
510,128.38158003489175,0.9829745988051096,0.2732142056338489,151.09178161621094,0.980894136428833,0.01124134985730052,0.2844555554911494
511,128.17570559183756,0.9833324340482553,0.26566189620643854,151.07503662109374,0.9813026070594788,0.010834378190338612,0.27649627439677715
512,128.8168740272522,0.9824340318640074,0.2683448940515518,151.04931640625,0.9812044978141785,0.011202622670680285,0.2795475167222321
513,128.43787463506064,0.9832479767501354,0.26445817621424794,150.9580810546875,0.9813146114349365,0.011288715060800314,0.27574689127504826
514,129.03156836827597,0.9821820333600044,0.26623979629948735,151.01911010742188,0.9813009023666381,0.011293130926787853,0.2775329272262752
515,129.79802576700845,0.980964499215285,0.26645990228280425,151.01238708496095,0.9813923120498658,0.010828523430973291,0.27728842571377754
516,128.01662015914917,0.9828887631495794,0.26725182915106416,151.07262268066407,0.9805507659912109,0.011579534970223904,0.27883136412128806
517,128.19112491607666,0.983471599717935,0.26565551990643144,150.97420349121094,0.9809948563575744,0.010636584833264351,0.2762921047396958
518,127.90424887339275,0.9811179116368294,0.2699560960754752,150.9512451171875,0.98104168176651,0.010867279022932053,0.28082337509840727
519,128.3554172515869,0.9826419291396936,0.2639020080678165,150.8962371826172,0.9810786366462707,0.010981170926243067,0.27488317899405956
520,128.63484859466553,0.9834270464877287,0.26639403169974685,151.05323791503906,0.9812038779258728,0.011127447709441185,0.27752147940918803
521,129.56526788075766,0.9827534680565199,0.2872319999150932,150.94491119384764,0.9802086472511291,0.01139114424586296,0.29862314416095614
522,128.48418474197388,0.98329479744037,0.27136678202077746,151.04126586914063,0.9805097341537475,0.011524282861500978,0.28289106488227844
523,129.0122947692871,0.9833571339646975,0.266357924323529,150.95514831542968,0.9808629512786865,0.011480019893497229,0.27783794421702623
524,128.77548042933145,0.983190730214119,0.26533541874960065,151.01840209960938,0.9803364634513855,0.01112228911370039,0.27645770786330104
525,129.20875326792398,0.9830432112018267,0.2685299860313535,150.93909301757813,0.9812901258468628,0.011838061735033989,0.28036804776638746
526,128.19891039530435,0.9833901251355807,0.27157996967434883,151.040771484375,0.98062664270401,0.010729247238487005,0.28230921691283584
527,128.2249846458435,0.983406043301026,0.26539221592247486,151.0046875,0.9814276576042176,0.011336456052958965,0.2767286719754338
528,129.0513154665629,0.9833399454752604,0.2643539011478424,151.01300659179688,0.9809946417808533,0.010962402913719416,0.2753163040615618
529,128.30712016423544,0.9833752363920212,0.26491679856553674,150.999072265625,0.9809919714927673,0.011656533926725388,0.2765733324922621
530,129.1488038698832,0.9818061043818792,0.2738108551129699,150.89808959960936,0.9813804745674133,0.011617496144026518,0.2854283512569964
531,130.6793875694275,0.9819768443703651,0.2904683710075915,151.0004150390625,0.9810216307640076,0.011954383924603462,0.30242275493219495
