epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
448,122.10748481750488,0.984389086564382,1.5490177972242236,145.09005889892578,0.9818381786346435,0.014154572039842606,1.5631723692640662
449,121.66092348098755,0.9838315136730671,1.1822546608746052,144.93433837890626,0.980302381515503,0.01444621104747057,1.1967008719220757
450,122.13947900136311,0.9839247080187002,1.5692320349626243,144.78187408447266,0.9813727140426636,0.015287223737686872,1.5845192587003112
451,121.91005961100261,0.9839843163887659,1.760499445721507,144.93919372558594,0.9810592651367187,0.014944200869649649,1.7754436465911567
452,122.8030915260315,0.984088622033596,0.8047523288987577,144.97776947021484,0.9814023494720459,0.014784565661102533,0.8195368945598602
453,121.54705333709717,0.9840377531945705,1.652459828183055,144.505517578125,0.9812642216682435,0.04355969885364175,1.6960195270366967
454,123.614248752594,0.9816891700029373,0.6485516708344221,144.60208282470703,0.9819275259971618,0.015462470706552267,0.6640141415409744
455,124.57572062810262,0.9811604060232639,1.695512364152819,145.19072418212892,0.98137925863266,0.015456884168088436,1.7109692483209074
456,121.83741060892741,0.9839525905748209,1.8569843457080424,145.61541748046875,0.9818907022476197,0.014480481389909983,1.8714648270979524
457,122.14002180099487,0.9840477158625921,1.120827630162239,145.37274322509765,0.9808223843574524,0.014975111000239849,1.135802741162479
458,121.73616520563762,0.9833302274346352,1.7487571840174496,144.2317092895508,0.9821453928947449,0.0154560930095613,1.764213277027011
459,122.13994264602661,0.9840919673442841,1.7367459903471172,144.2386962890625,0.9816070675849915,0.015193428844213486,1.7519394191913307
460,120.62329419453938,0.9844364300370216,1.0236525260843337,145.1361068725586,0.9817195177078247,0.014555623289197683,1.0382081493735313
461,120.71071163813274,0.9835868639250597,0.6851036427542567,144.07474670410156,0.9822888970375061,0.01442584814503789,0.6995294908992946
462,121.76159842809041,0.9842063275476297,0.8626554971560836,144.34319763183595,0.9823703408241272,0.015895390417426825,0.8785508875735104
463,120.46315240859985,0.9842907711863518,0.8556102002039552,144.34095916748046,0.9821307420730591,0.014076895080506802,0.869687095284462
464,120.6247690518697,0.9842124109466871,1.6382529688999057,143.88156127929688,0.9818569779396057,0.014141111634671688,1.6523940805345774
465,121.50622987747192,0.9835706874728203,1.35314404591918,143.39107971191407,0.9820136666297913,0.01506420923396945,1.3682082551531494
466,120.85612185796101,0.9841808974742889,0.9763757460750639,144.4356948852539,0.9819954752922058,0.015273340977728367,0.9916490870527923
467,121.72820854187012,0.9815598465502262,1.1450467705726624,143.83969421386718,0.9810745716094971,0.015213015023618937,1.1602597855962813
468,121.02590068181355,0.9841641585032145,1.2037901999428868,144.84768524169922,0.9821054816246033,0.014455593191087246,1.218245793133974
469,121.48207728068034,0.9834842098255953,0.5691438186913729,144.4564636230469,0.9818869948387146,0.014197078999131918,0.5833408976905048
470,120.3509791692098,0.9842996262013912,1.4374637231230736,144.35960083007814,0.9818476438522339,0.014094667043536901,1.4515583901666105
471,120.08487939834595,0.9843245781958103,0.7701812479645014,143.2229766845703,0.982239305973053,0.015116318129003048,0.7852975660935044
472,119.46858628590901,0.9833166177074114,0.7919822656549513,142.8761184692383,0.9813774347305297,0.015002653934061527,0.8069849195890129
473,120.17261457443237,0.9844091013073921,0.6862288429401815,145.3595977783203,0.9820527195930481,0.014381518121808767,0.7006103610619903
474,120.98350938161214,0.9840959484378496,0.6374203162267804,143.67085876464844,0.9815295100212097,0.01422949694097042,0.6516498131677508
475,120.05560700098674,0.983922420690457,0.9894375880248845,142.96471099853517,0.9820894241333008,0.014899521134793758,1.0043371091596782
476,120.1518284479777,0.9841693093379339,0.5884876740165055,143.36537017822266,0.9821935534477234,0.01427798205986619,0.6027656560763717
477,120.29184611638387,0.9840885512530804,1.0975822219625115,144.26109008789064,0.9821232199668884,0.015878762118518353,1.11346098408103
478,119.98709201812744,0.9842605950931708,1.0678313509561121,143.01800384521485,0.9824496984481812,0.014116955921053886,1.081948306877166
479,118.72179794311523,0.9846577309072018,1.488837885670364,143.2740966796875,0.9823439359664917,0.01592251705005765,1.5047604027204216
480,121.05423402786255,0.9814727827906609,0.9922296241857111,143.80703582763672,0.9815447807312012,0.014290492050349712,1.0065201162360609
481,120.86487134297688,0.9844135294357935,0.8300564489327371,146.14882202148436,0.9810050368309021,0.014813269954174757,0.8448697188869119
482,122.16915655136108,0.9829431002338728,1.3971413387916982,142.97472229003907,0.9823662042617798,0.014376601204276085,1.4115179399959743
483,120.14240264892578,0.9834798375765482,1.4606850370764732,142.18053741455077,0.9817418932914734,0.015135382302105427,1.4758204193785787
484,120.05392392476399,0.9837167039513588,1.9048579633235931,142.76693420410157,0.9820928812026978,0.014697390608489513,1.9195553539320827
485,119.13793992996216,0.983835286150376,1.148254885803908,142.4145263671875,0.9825522303581238,0.014358047861605883,1.162612933665514
486,118.51068290074666,0.9844874627888203,0.6214447361417115,142.39449310302734,0.9822297930717468,0.014389720279723406,0.6358344564214349
487,119.77776606877644,0.9843278452754021,1.2239603837952018,143.13428955078126,0.98216153383255,0.015111735556274652,1.2390721193514764
488,118.82295258839925,0.9842269842823347,1.753471310250461,142.42559509277345,0.9820958495140075,0.014619287103414536,1.7680905973538756
489,119.25202528635661,0.9844016445179781,1.5295748328790069,143.02977905273437,0.981683349609375,0.015754657331854105,1.545329490210861
490,119.28250519434611,0.9844151102006435,1.1628421628847718,143.2762649536133,0.9820862293243409,0.015973063185811043,1.1788152260705829
491,120.57124106089275,0.9838035876552264,1.9007296850904822,142.23682861328126,0.9822813749313355,0.018472359981387854,1.91920204507187
492,118.88548962275188,0.9845523859063784,1.3800816787406802,142.66584167480468,0.9817392110824585,0.015746744815260172,1.3958284235559404
493,118.60611073176067,0.9846216241518656,1.5206298152916133,141.9154022216797,0.9821956634521485,0.01508635701611638,1.5357161723077297
494,119.53992668787639,0.98332529515028,1.2609671740792692,141.52091522216796,0.9824829936027527,0.015948569867759943,1.2769157439470291
495,117.17091178894043,0.9839679064850012,0.6761244270019233,141.59331817626952,0.9821410536766052,0.014999619219452143,0.6911240462213755
496,118.53667163848877,0.9840499113003413,0.6166625511832535,141.9655502319336,0.9821724534034729,0.014445730950683355,0.6311082821339369
497,120.06712373097737,0.9836082595090071,1.289640692062676,142.53939514160157,0.9816806077957153,0.038969696033746004,1.328610388096422
498,119.00141827265422,0.9845140067239603,0.8492061612196267,141.56871795654297,0.9823293805122375,0.016410896088927984,0.8656170573085546
499,118.09498866399129,0.9839773053924242,0.6259780488908291,142.74021606445314,0.9817814588546753,0.01469548000022769,0.6406735288910568
500,119.05165672302246,0.9847628424564997,0.7536179437302053,141.67599639892578,0.9823428153991699,0.01561965374276042,0.7692375974729657
501,118.25808747609456,0.9841894259055456,1.6997421039268374,141.3451385498047,0.9824049830436706,0.015194185078144073,1.7149362890049815
502,119.17264207204182,0.983900194366773,1.8085148390382528,141.77881317138673,0.9824434399604798,0.014706486370414495,1.8232213254086673
503,118.37956778208415,0.9846770974497,1.2726767710410058,141.38774871826172,0.9824783444404602,0.016055043786764145,1.28873181482777
504,117.99506139755249,0.9841853206356367,1.1160471681505442,142.0019088745117,0.9822171092033386,0.014736263081431389,1.1307834312319756
505,118.03125174840291,0.9844336248934269,0.732474354095757,140.89148559570313,0.9823855280876159,0.014667112845927477,0.7471414669416845
506,118.15767018000285,0.9843814248840014,0.7171617140993476,141.06769104003905,0.9822100877761841,0.014757569879293442,0.731919283978641
507,118.35900863011678,0.9833423135181268,1.8404769799672067,140.9341613769531,0.9823736310005188,0.014405867084860802,1.8548828470520675
508,117.75831413269043,0.9846366743246714,1.4054144420661032,141.58275299072267,0.979762601852417,0.015109047293663025,1.4205234893597662
509,118.3101897239685,0.9845684257646402,0.7645050822757185,141.22616271972657,0.9819782733917236,0.015378114767372608,0.7798831970430911
510,117.41041835149129,0.9828734782834848,2.0761148231104016,141.41795654296874,0.9820871710777282,0.014713536016643047,2.0908283591270447
511,116.92465035120647,0.9847339068849882,0.9089934532530606,140.4139892578125,0.9823785543441772,0.014324166346341372,0.923317619599402
512,117.31222724914551,0.9845520841578642,1.4079511961899698,139.54767456054688,0.9819677352905274,0.014381526038050652,1.4223327222280204
513,116.40818691253662,0.9848745303849379,1.5452796099707484,140.8499008178711,0.9819175243377686,0.015181488823145628,1.560461098793894
514,116.26532093683879,0.9847716465592384,1.6207938031293452,140.95591430664064,0.9818195104598999,0.014300796203315258,1.6350945993326604
515,116.57311121622722,0.9848563795288404,1.7814539158716798,140.18296966552734,0.9823317170143128,0.014893225394189358,1.7963471412658691
516,116.38704061508179,0.9847709710399309,1.4843400549143553,140.08668212890626,0.9823402523994446,0.015171162784099579,1.4995112176984549
517,115.46704276402791,0.9850516629715761,1.8806029921397567,139.770068359375,0.9821187138557435,0.014590045902878046,1.8951930380426347
518,115.38534736633301,0.9842217788100243,1.3534810030832887,139.6478530883789,0.9821785092353821,0.01605844870209694,1.3695394517853856
519,117.96230522791545,0.9838357667128245,1.1746297660283744,141.22023315429686,0.9815890192985535,0.015413342043757439,1.1900431080721319
520,117.46711460749309,0.9846974772711595,1.0487678898498416,140.4393341064453,0.9824144124984742,0.014417821075767279,1.0631857109256089
521,115.73662916819255,0.9847436957061291,0.6812603124417365,139.4857940673828,0.9824636220932007,0.015496025793254375,0.6967563382349908
522,115.62083721160889,0.9849048505226771,0.70630046678707,140.31597747802735,0.9819632411003113,0.02910533593967557,0.7354058027267456
523,116.677086353302,0.9844217250744501,0.5721556139178574,139.75379791259766,0.981605064868927,0.014527327381074429,0.5866829412989318
524,116.91249529520671,0.9842334948480129,0.821122351102531,140.37032165527344,0.9825995445251465,0.015440080780535936,0.8365624318830669
525,117.19547255833943,0.9846279012660185,0.8958780197426677,139.77098236083984,0.9822957873344421,0.017378457821905613,0.9132564775645733
526,115.47020117441814,0.9846781839927038,1.6345731341280043,141.52188415527343,0.9823755025863647,0.014403543900698423,1.6489766780287027
527,115.40531492233276,0.9847720675170422,1.7610406214371324,139.50967712402343,0.9822654724121094,0.01471708808094263,1.775757709518075
528,115.31432247161865,0.9849866256117821,1.3932393183931708,140.20286560058594,0.982187008857727,0.015755025204271078,1.408994343597442
529,117.53580331802368,0.9841690510511398,1.7715677837841213,139.95598602294922,0.9824840068817139,0.014305460266768932,1.7858732440508902
530,116.98048114776611,0.9846462172766527,1.329533709678799,139.639697265625,0.9823850274085999,0.014963415917009115,1.344497125595808
531,114.95883242289226,0.984878002355496,1.6996494620107114,139.7118942260742,0.9816667556762695,0.016051939222961664,1.715701401233673
532,115.48968092600505,0.9848617985844612,1.5804813778959215,139.68987121582032,0.981759774684906,0.018180247861891985,1.5986616257578135
533,115.14591550827026,0.984758605559667,1.3138318951241672,140.15593719482422,0.9826934814453125,0.014858242589980364,1.3286901377141476
534,115.17338148752849,0.9850441801051298,0.9282350512221456,139.81252899169922,0.9823218584060669,0.014396258164197206,0.9426313093863428
535,114.19902777671814,0.9852358599503835,1.425178867764771,139.67320861816407,0.982228136062622,0.014141594059765339,1.4393204618245363
536,115.39702161153157,0.9837323961158594,2.153078821953386,139.37957305908202,0.9823861479759216,0.016186490189284086,2.16926531214267
537,115.37683900197347,0.984989732503891,1.2582831308245659,139.54057922363282,0.9824720025062561,0.015016412828117609,1.2732995436526835
538,116.73849519093831,0.9842079778512319,1.0234813368879259,139.42481994628906,0.9821752429008483,0.01599000906571746,1.0394713459536433
539,115.114936987559,0.9851024610300859,1.2962302193045616,139.14625854492186,0.9824891209602356,0.015864182729274035,1.3120944020338356
540,114.47310034434001,0.9850566424429417,0.9158706911839545,139.2663787841797,0.9827807426452637,0.015191187150776386,0.9310618783347309
541,113.3865572611491,0.9850993417203426,1.0285687143914402,138.57860717773437,0.9828009843826294,0.014628434088081121,1.0431971484795213
542,115.12133391698201,0.9849269799888134,0.6091069057583809,139.68397216796876,0.9825430870056152,0.01544232526794076,0.6245492310263216
543,114.38428036371867,0.9847975845138232,0.6278387317433953,138.2123596191406,0.9818836569786071,0.014415537007153034,0.6422542687505484
544,113.94209623336792,0.9850296216706435,1.6144645921885967,139.0224639892578,0.9829883217811585,0.014535177033394575,1.6289997692219913
545,114.05332692464192,0.9843196595708529,1.2132019102573395,138.5219268798828,0.9825334548950195,0.014429191127419472,1.227631101384759
546,115.96670150756836,0.982070958862702,0.5809552031569183,139.37383728027345,0.9813965559005737,0.014841875992715359,0.5957970791496336
547,114.87554089228313,0.9818209633231163,1.4415890807285905,142.853662109375,0.9807072281837463,0.014893691055476665,1.4564827717840672
548,115.21365642547607,0.9849725191791853,1.8395997392944992,137.9311294555664,0.9827063202857971,0.015382758807390928,1.85498249810189
549,113.92716995875041,0.985029955705007,1.552791628986597,138.0564437866211,0.9822396039962769,0.014199369121342897,1.56699099810794
550,115.93298419316609,0.9831071086227894,1.489605767186731,139.16952514648438,0.9829271912574769,0.014621376991271973,1.504227144178003
551,114.1981520652771,0.9850606781740984,0.7288054921664298,138.1639602661133,0.9829838514328003,0.01539043290540576,0.7441959250718355
552,115.20615434646606,0.9848809962471327,1.0805704579688609,139.06792297363282,0.9825927972793579,0.015632212162017822,1.0962026701308787
553,114.25838486353557,0.9851279817521572,1.583831766154617,138.54161376953124,0.9823880195617676,0.014718138612806797,1.5985499047674239
554,114.25411383310954,0.9849220601220926,2.036146003752947,138.82880554199218,0.982104766368866,0.015591870993375778,2.0517378747463226
555,115.24327929814656,0.9837965096036593,1.8494772370904684,138.86620483398437,0.9827019214630127,0.014943765010684729,1.8644210021011531
556,113.90040985743205,0.9846709507207075,1.8274557311087847,137.6096939086914,0.9830012440681457,0.016136045567691326,1.843591776676476
557,113.90250619252522,0.9852175861597061,0.8758871760219336,138.3742874145508,0.9821968913078308,0.014370639342814684,0.8902578153647482
558,113.40080388387044,0.9838041377564272,1.873324234969914,137.9690704345703,0.9825451374053955,0.01507493108510971,1.8883991660550237
559,113.56722068786621,0.9851233673592409,1.4524890817701817,137.24222106933593,0.9827038764953613,0.01449064677581191,1.4669797285459936
560,113.03767808278401,0.9852570941050848,0.585380706936121,137.82257385253905,0.9827536463737487,0.015148347709327936,0.6005290546454489
561,113.15029605229695,0.9841998691360155,1.2524173399433494,137.9892578125,0.9810235500335693,0.014691856689751148,1.2671091966331005
562,113.08301099141438,0.9844469663997492,1.5568686900660396,138.0940734863281,0.9821529388427734,0.014435097109526396,1.571303787175566
563,113.3988405863444,0.9850400673846403,1.333039180841297,137.79324645996093,0.9829193711280823,0.014368511736392975,1.3474076925776899
564,113.53942187627156,0.9852921602626642,1.4128714948892593,138.6103271484375,0.9823479294776917,0.014915634877979755,1.427787129767239
565,113.98076518376668,0.9839303766687711,1.721681505907327,137.40888061523438,0.9823943495750427,0.014246102888137102,1.735927608795464
566,113.04270044962566,0.9852862320840359,1.2043101470917463,137.73068389892578,0.982570469379425,0.01679094135761261,1.221101088449359
567,112.56796010335286,0.9852609100441138,1.398041388951242,137.49431610107422,0.9820889115333558,0.03258276032283902,1.430624149274081
568,113.81237395604451,0.9839799975355467,1.509058519732207,138.10907135009765,0.9819659948348999,0.016060086898505688,1.5251186066307127
569,112.22156985600789,0.9853485698501269,0.9405292356386781,135.9311950683594,0.9821001052856445,0.01444157911464572,0.9549708147533238
570,111.379723072052,0.9853267508248488,0.7175690792500973,135.92701873779296,0.9827070951461792,0.01464136689901352,0.7322104461491108
571,111.1994104385376,0.9853019466002783,1.301097649615258,135.79807739257814,0.9821877479553223,0.014418231789022684,1.3155158814042807
572,112.00105714797974,0.9847798806925615,0.701489876024425,135.8462371826172,0.9831601142883301,0.01506940321996808,0.7165592792443931
573,113.01420466105144,0.9849438990155855,0.6243955926038325,135.92615356445313,0.9827261567115784,0.01480272226035595,0.6391983148641884
574,112.46799755096436,0.9848099164664745,0.8248122367076576,135.83604125976564,0.982868242263794,0.014619194902479649,0.8394314316101372
575,111.32333978017171,0.9854939070840677,1.4028347968123853,135.74877014160157,0.9825070142745972,0.0370845110155642,1.4399193078279495
576,112.0027306874593,0.9845518308381239,1.54487723717466,135.84993896484374,0.9830299973487854,0.01466638594865799,1.559543623123318
577,111.71945063273112,0.9836987629532814,1.1972881127148867,135.82294464111328,0.9833810806274415,0.014450710266828537,1.2117388229817152
578,112.48370663324992,0.984490434328715,1.2727398998104036,135.7714385986328,0.9823819994926453,0.016699541825801134,1.2894394416362047
579,112.09618663787842,0.9852934802571932,0.8068618150427938,135.78294219970704,0.9830360174179077,0.014219520147889853,0.8210813351906836
580,111.29842472076416,0.9848562628030777,1.6251662052236497,135.79083862304688,0.9834197163581848,0.016216462943702936,1.6413826681673527
581,111.63244771957397,0.9855922857920328,1.695619098842144,135.84571990966796,0.9829603672027588,0.015126543119549751,1.7107456419616938
582,111.45114247004192,0.9855515236655871,1.4961080849170685,135.85303802490233,0.9830569982528686,0.016095330007374287,1.5122034149244428
583,112.74532953898112,0.9843111758430799,1.9153487849980593,135.7183395385742,0.9829840421676636,0.015825083013623953,1.9311738680116832
584,110.64134407043457,0.9855374520023664,1.0610676892101765,135.81585540771485,0.9830282330513,0.014861454721540213,1.0759291439317167
585,110.8236673672994,0.985708687454462,0.8359976951032877,135.77672271728517,0.9832191467285156,0.014406655915081501,0.8504043510183692
586,110.87785720825195,0.985349095116059,1.1132367299869657,135.81246643066407,0.9818597197532654,0.014139140956103802,1.1273758709430695
587,110.80958541234334,0.9854479096829891,1.0535988570190966,135.87904510498046,0.9831715226173401,0.014379444997757673,1.0679783020168543
588,111.3953013420105,0.9849528136352698,1.0698446808382869,135.78726196289062,0.9832414269447327,0.01567571936175227,1.0855204002000391
589,111.81830676396687,0.9827142879366875,1.6955910502001643,135.68524322509765,0.9829663276672364,0.014979560859501362,1.7105706110596657
590,110.70397528012593,0.9853357337415218,1.176614121068269,135.85552673339845,0.9826736330986023,0.01499108411371708,1.191605205181986
591,111.7971347173055,0.9854815130432447,1.7198597067035735,135.76342010498047,0.9831508040428162,0.016710955183953047,1.7365706618875265
592,110.9914722442627,0.9853392876684666,1.4356292337179184,135.81573638916015,0.9830453753471374,0.014319798909127712,1.449949032627046
593,110.88884035746257,0.9853421325484911,1.8653353839181364,135.91132507324218,0.9833191156387329,0.01479272497817874,1.880128108896315
594,112.11861944198608,0.9841423978408178,1.4366786028258502,135.7527297973633,0.9832920551300048,0.016099819913506508,1.4527784227393568
595,112.87985595067342,0.9838379534582297,1.1974049783311784,135.80213165283203,0.9829893112182617,0.015654968097805977,1.2130599464289844
596,111.89121929804485,0.9840105051795641,0.8024166487157345,135.7838623046875,0.9828392863273621,0.01472358126193285,0.8171402299776673
597,111.12674172719319,0.9852174508074919,1.0620532222092152,135.67384033203126,0.9827746987342835,0.014661736320704222,1.0767149585299194
598,110.70999892552693,0.985624206562837,1.6119582979008555,135.7776092529297,0.9833817839622497,0.014275096356868744,1.6262333942577243
599,111.32262786229451,0.9852780091265837,1.1973555460572243,135.90396728515626,0.9818543553352356,0.014496385119855404,1.2118519311770797
600,111.50421237945557,0.9852928866942724,1.8335462799295783,135.78237609863282,0.9819738745689393,0.015977364033460617,1.849523643963039
601,111.31410884857178,0.9846908822655678,1.0874300710856915,135.72734680175782,0.9833228588104248,0.014974871650338173,1.1024049427360296
602,110.34371018409729,0.9857249880830447,1.551992071326822,135.66704406738282,0.9816789031028748,0.01552628492936492,1.567518356256187
603,112.05149857203166,0.9845013196269671,1.193651963956654,135.74151153564452,0.9832570433616639,0.01620017411187291,1.209852138068527
604,111.21470467249553,0.9851760429640611,0.9588387738913298,135.77047882080078,0.9832241654396057,0.014913321938365698,0.9737520958296955
605,113.37884537378947,0.9842111716667811,1.3212256403639913,135.79814453125,0.9824747085571289,0.015529283788055182,1.3367549241520464
606,112.24280834197998,0.9853308300177256,1.7072958978824317,135.74563903808593,0.9826556205749511,0.019625845830887556,1.7269217437133193
607,111.26770575841267,0.9853078139324983,1.2953108940273523,135.6179183959961,0.9835023283958435,0.01640356983989477,1.311714463867247
608,112.94472773869832,0.9840283033748468,1.4597917441278696,135.6927001953125,0.9832715511322021,0.013977620285004377,1.473769364412874
609,111.05491669972737,0.9856381714344025,1.2668230491690338,135.77216033935548,0.982695484161377,0.014757835306227207,1.281580884475261
610,110.8945239384969,0.9842410137255987,1.4996629799716175,135.58263244628907,0.9829192161560059,0.014923264738172293,1.5145862447097898
611,111.47544113794963,0.9844935163855553,1.2646063952706754,135.76343536376953,0.9827911972999572,0.014709447976201773,1.2793158432468772
612,110.12554732958476,0.9857535635431608,0.9809898543171585,135.780419921875,0.983095121383667,0.014624222181737423,0.9956140764988959
613,111.01212565104167,0.9852829538285732,0.9930301140993834,135.73151092529298,0.9828973531723022,0.014452962670475245,1.0074830767698586
614,111.05347156524658,0.9855177116890749,0.9257225398905575,135.71422424316407,0.983208179473877,0.015127229038625956,0.9408497689291835
615,110.8201314608256,0.9854895435273647,1.3599927062168717,135.816796875,0.9824540257453919,0.014377769082784653,1.3743704752996564
616,111.76576725641887,0.9856072068214417,1.2693627439439297,135.68749389648437,0.983383297920227,0.014558497816324234,1.283921241760254
617,110.89691972732544,0.9853641937176386,1.3483458179980516,135.73265686035157,0.9831606626510621,0.015465652104467154,1.3638114701025188
618,110.94810247421265,0.9852079823613167,1.11296281311661,135.8048080444336,0.9831837058067322,0.014109467156231403,1.1270722802728415
619,111.00206486384074,0.9847258577744166,1.7340598800219595,135.68523559570312,0.9824597597122192,0.014582842122763395,1.748642722144723
620,111.23320817947388,0.9852930021782716,1.5403265189379454,135.7435516357422,0.9832770109176636,0.014703249093145132,1.5550297680310905
