epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,161.764226436615,0.9773342063029608,0.2762045287527144,179.7030487060547,0.9772874355316162,0.011346399784088135,0.28755092853680253
224,163.39137395222983,0.9771569843093554,0.277146156411618,181.71099243164062,0.9771580219268798,0.012630559038370848,0.28977671544998884
225,161.32690890630087,0.9792047962546349,0.27375623444095254,177.3978759765625,0.9774645805358887,0.01095241168513894,0.2847086461260915
226,161.1323216756185,0.9792474781473478,0.26931006694212556,177.6561492919922,0.9779187321662903,0.011310437228530645,0.2806205041706562
227,160.42586596806845,0.9793901120622953,0.27407194720581174,178.3238952636719,0.9777719140052795,0.012161439284682274,0.286233386490494
228,160.91987641652426,0.9788486659526825,0.2740404447540641,176.9076141357422,0.9782241106033325,0.011060907039791346,0.28510135179385543
229,163.3247168858846,0.9782239682972431,0.2712263078428805,175.70233764648438,0.9780564308166504,0.011089440900832415,0.2823157487437129
230,160.17150767644247,0.9789679894844691,0.27827573101967573,175.89082946777344,0.9782167553901673,0.011330659966915846,0.2896063909865916
231,162.10549656550089,0.9781831738849481,0.274320718832314,178.78441162109374,0.9776060700416564,0.0114988312125206,0.2858195500448346
232,161.55170901616415,0.9789780080318451,0.2712217248044908,175.95073852539062,0.9784244894981384,0.011744736693799496,0.2829664614982903
233,159.13424030939737,0.9794516203304132,0.2682939851656556,174.95982055664064,0.9781019926071167,0.010981999337673187,0.2792759845033288
234,161.33101399739584,0.9792441291113695,0.27033730410039425,177.87057189941407,0.9781372547149658,0.011593282222747803,0.28193058632314205
235,159.92591953277588,0.9791915727158388,0.2740359418094158,175.09914855957032,0.9782755732536316,0.010856068227440119,0.28489201003685594
236,159.45221741994223,0.9791434382398924,0.2705549574457109,176.4542205810547,0.977656364440918,0.011104912031441927,0.2816598694771528
237,160.72139263153076,0.9784139643112818,0.2693440755829215,176.07369689941407,0.978071677684784,0.011905738152563572,0.2812498137354851
238,159.891308148702,0.9796656419833502,0.2757774409838021,175.38686828613282,0.9777958393096924,0.011452205013483763,0.28722964599728584
239,159.34931246439615,0.9791953004896641,0.27047118404880166,175.7279083251953,0.9772296905517578,0.010981771163642406,0.28145295521244407
240,160.34453582763672,0.9789792137841383,0.2700880030170083,175.9860046386719,0.9782608628273011,0.011382846161723137,0.28147084917873144
241,159.7469776471456,0.979361180216074,0.27259536273777485,174.69365539550782,0.9780362606048584,0.011316523887217045,0.2839118866249919
242,158.22144873936972,0.9795549735426903,0.2814477547071874,173.9380676269531,0.9782501578330993,0.011240118183195591,0.292687872890383
243,158.68518288930258,0.979576837271452,0.27175028808414936,176.34164428710938,0.9782390594482422,0.01128084072843194,0.2830311288125813
244,158.37183157602945,0.9785199103256067,0.27089367900043726,175.05718688964845,0.977939224243164,0.011674157809466124,0.2825678368099034
245,158.31333557764688,0.9795439342657725,0.2719996669329703,174.4297668457031,0.9780758500099183,0.011358597315847874,0.28335826424881816
246,159.11224587758383,0.9781398524840673,0.26903747022151947,173.80948181152343,0.9785327315330505,0.011523147113621235,0.2805606173351407
247,158.71794064839682,0.9791513408223788,0.27124885516241193,175.91563110351564,0.977370810508728,0.011206493712961674,0.2824553488753736
248,158.1852512359619,0.9766400642693043,0.27230803901329637,175.46483459472657,0.978357470035553,0.01134804217144847,0.28365608118474483
249,157.3957675298055,0.979705515007178,0.27065035374835134,173.27057800292968,0.9784909605979919,0.012055792845785618,0.28270614659413695
250,156.46361096700033,0.9793631384770075,0.27836261969059706,174.0097229003906,0.9779448986053467,0.0111534190364182,0.28951603872701526
251,157.26807943979898,0.9783291692535082,0.2732055690139532,174.74796447753906,0.9783658742904663,0.011219628155231476,0.2844251971691847
252,156.83386770884195,0.9786474828918775,0.2747736480087042,176.80076293945314,0.9774127006530762,0.01101665711030364,0.2857903051190078
253,157.1421399116516,0.9796785600483418,0.27111492305994034,175.251318359375,0.9779926180839539,0.01099671283736825,0.2821116358973086
254,156.6675074895223,0.9798835578064123,0.27237385604530573,173.60626831054688,0.9778122544288635,0.01172261219471693,0.28409646824002266
255,156.93496211369833,0.9797511336704096,0.2903484208509326,174.7949981689453,0.9775255680084228,0.013922370038926601,0.3042707908898592
256,158.47830549875894,0.9796154151360194,0.27973053976893425,174.27538146972657,0.978001058101654,0.01106420997530222,0.29079474974423647
257,157.6050903002421,0.9792366934319338,0.2778228484094143,175.82879943847655,0.9772560000419617,0.011184026952832937,0.28900687536224723
258,158.18452898661295,0.9794340816636881,0.2765194270759821,177.6850830078125,0.977584958076477,0.011469924822449684,0.2879893518984318
259,156.3821013768514,0.9796590246260166,0.2725154235959053,172.97496948242187,0.9783233165740967,0.011009399313479662,0.28352482290938497
260,156.20058377583823,0.9798769888778528,0.26819680305197835,172.20138549804688,0.9783900380134583,0.011746799107640982,0.27994360215961933
261,156.00416119893393,0.979704829553763,0.277098529972136,177.1557373046875,0.9777295470237732,0.011111405678093433,0.28820993565022945
262,157.85487016042075,0.9774120040237904,0.2740603140555322,174.0422576904297,0.9770310282707214,0.011374108027666807,0.285434422083199
263,156.75337902704874,0.9794437972207864,0.27880450896918774,172.6210144042969,0.9785961151123047,0.013797123916447163,0.2926016328856349
264,154.4337503115336,0.9799646474421024,0.3045930592343211,174.10921936035157,0.9779756903648377,0.011872760020196438,0.31646581925451756
265,156.36292473475137,0.9797338272134463,0.2769983019679785,173.1266876220703,0.9777170300483704,0.011355606373399496,0.288353908341378
266,155.1669839223226,0.9793583291272322,0.26659015798941255,174.36253356933594,0.9774402022361756,0.010932159144431353,0.2775223171338439
267,155.27727794647217,0.9797855180998644,0.26799191581085324,172.0932861328125,0.9778634548187256,0.010767186991870403,0.27875910280272365
268,153.2933168411255,0.9800179240604242,0.26644402369856834,170.9125762939453,0.978416633605957,0.010950322728604078,0.2773943464271724
269,154.1456389427185,0.9797276717921098,0.27879386814311147,173.6673797607422,0.9781291246414184,0.010895182844251394,0.28968905098736286
270,155.20767482121786,0.9795355933407942,0.2646206431090832,171.2553497314453,0.9786638259887696,0.010976108256727457,0.27559675136581063
271,153.1941409111023,0.9802663152416548,0.29763785609975457,171.26897277832032,0.9785005331039429,0.01177636394277215,0.3094142200425267
272,155.39158391952515,0.9797849220534166,0.2697186218574643,172.75866088867187,0.9782507181167602,0.011204957962036133,0.28092357981950045
273,155.40719366073608,0.9798838545878729,0.26789122680202127,171.93333435058594,0.9780726552009582,0.010854620952159166,0.27874584775418043
274,153.67475763956705,0.9798417426645756,0.2743590506725013,171.2060302734375,0.978879427909851,0.011511844117194414,0.28587089478969574
275,153.06611601511636,0.9800819531083107,0.26786685921251774,172.51448974609374,0.9787505149841309,0.011118851136416197,0.27898571034893394
276,153.84070348739624,0.9794701337814331,0.27218193421140313,172.66781921386718,0.9787588000297547,0.011177130974829197,0.28335906518623233
277,153.50561078389487,0.980274553100268,0.27000616304576397,172.92096557617188,0.9784402132034302,0.011892607901245356,0.2818987709470093
278,154.3844305674235,0.9788272604346275,0.2691136747598648,172.7570007324219,0.9779369592666626,0.010779737029224634,0.27989341178908944
279,153.54537773132324,0.9800035692751408,0.27350026508793235,169.9880798339844,0.9788893818855285,0.011480136774480343,0.2849804018624127
280,152.17589791615805,0.9801508064071337,0.26875039702281356,170.97673645019532,0.9788449287414551,0.011327565182000399,0.28007796220481396
281,152.4593923886617,0.9801082871854305,0.26518199034035206,170.52532958984375,0.9783847093582153,0.011262465734034777,0.27644445607438684
282,153.0620493888855,0.9801230815549692,0.26834521908313036,170.20526733398438,0.9787108182907105,0.011444614734500647,0.279789833817631
283,151.99282360076904,0.9803321734070778,0.2709669549949467,171.09662170410155,0.9786320924758911,0.01092055719345808,0.2818875121884048
284,153.63761870066324,0.9780506839354833,0.271813556086272,171.78546752929688,0.9779208540916443,0.01218516705557704,0.28399872314184904
285,154.3288286526998,0.9772184404234091,0.28128142887726426,174.348046875,0.9781180143356323,0.01108074700459838,0.29236217588186264
286,152.23211526870728,0.9801961729923884,0.2698580618016422,169.29405517578124,0.9785605430603027,0.011941628996282816,0.281799690797925
287,151.2002771695455,0.9803030006587505,0.2781468639150262,170.6468994140625,0.9787401795387268,0.010954450815916061,0.28910131473094225
288,152.74995549519858,0.9799791499972343,0.2685789451934397,169.6899444580078,0.9789427399635315,0.011392445769160986,0.2799713909626007
289,151.04572550455728,0.979201485713323,0.26558785839006305,171.6896759033203,0.9783296108245849,0.010870547965168953,0.276458406355232
290,151.68231296539307,0.9786228264371554,0.2701014680787921,170.5005310058594,0.9787427186965942,0.010890381876379251,0.28099184995517135
291,153.21753962834677,0.9785321553548177,0.2686766949482262,170.821435546875,0.9783485889434814,0.011174372863024473,0.2798510678112507
292,152.58740456899008,0.9793565745155016,0.27370358305051923,169.0037841796875,0.978758716583252,0.01164621114730835,0.2853497941978276
293,150.668581644694,0.9804123180607954,0.27343291928991675,169.1737854003906,0.9790573596954346,0.011165685020387173,0.2845986043103039
294,151.00589402516684,0.9805693117280802,0.2728611077181995,170.22081909179687,0.9783869624137879,0.011137269902974367,0.28399837762117386
295,151.6871010462443,0.9802773433427016,0.2692813971079886,170.28102416992186,0.9784818768501282,0.010832990985363722,0.2801143880933523
296,150.2987297375997,0.9804065264761448,0.2951037958264351,169.97731323242186,0.9792381405830384,0.013802791014313698,0.3089065868407488
297,152.634605884552,0.9805822732547919,0.29769272496923804,170.28113708496093,0.976985514163971,0.011610530316829681,0.3093032552860677
298,151.25037479400635,0.979549211760362,0.27150631230324507,170.73358459472655,0.9779870629310607,0.011412747204303741,0.2829190595075488
299,151.80033127466837,0.9803626723587513,0.2670412459410727,169.7726593017578,0.97879056930542,0.011228810995817184,0.2782700569368899
300,150.8803040186564,0.9802585889895757,0.26963294111192226,169.3477996826172,0.9779990196228028,0.011428235098719597,0.28106117621064186
301,150.99826606114706,0.9787103037039439,0.2676413138397038,168.4710479736328,0.978275740146637,0.010718805715441704,0.2783601195551455
302,150.34757312138876,0.9797352912525336,0.2693840772844851,170.6150329589844,0.9769739389419556,0.011314881034195423,0.2806989583186805
303,150.3492743174235,0.9806281216442585,0.26635768404230475,169.40814208984375,0.9782381534576416,0.011072113178670406,0.27742979722097516
304,152.5089152654012,0.9801843812068304,0.275072671007365,169.2357971191406,0.9790490865707397,0.01172281987965107,0.28679549088701606
305,150.1363385518392,0.9804395077129205,0.2710698531009257,167.8848846435547,0.9789580702781677,0.011367376893758774,0.28243722999468446
306,149.17321840922037,0.9794787106414636,0.2762234122492373,168.24850769042968,0.9789173245429993,0.011264536995440722,0.287487949244678
307,150.30137904485068,0.9807396829128265,0.2680638115853071,169.36245422363282,0.9792149305343628,0.010819470044225454,0.2788832816295326
308,148.26990207036337,0.9808220540483793,0.25676065823063254,168.2333526611328,0.9791847467422485,0.011466201394796371,0.2682268596254289
309,149.02812925974527,0.980673917879661,0.26389326993376017,169.12960205078124,0.9776615858078003,0.01123346108943224,0.2751267310231924
310,148.43893384933472,0.9808490673700968,0.27019825112074614,167.99136047363282,0.9786053538322449,0.011407079175114632,0.28160533029586077
311,150.37635580698648,0.9788389541208744,0.27090303506702185,168.48735961914062,0.978381609916687,0.011364119127392769,0.2822671541944146
312,148.7945392926534,0.9806277640163898,0.2726729419082403,167.47088928222655,0.9787790536880493,0.011645474936813116,0.28431841684505343
313,150.30609941482544,0.9803867427011331,0.26884305384010077,168.04449157714845,0.978967797756195,0.010990296956151724,0.2798333507962525
314,149.13315725326538,0.9802993896106879,0.27318934723734856,167.97596130371093,0.9790276169776917,0.011397345922887325,0.2845866931602359
315,148.82622226079306,0.9796465436617533,0.26658274605870247,168.21253662109376,0.9790392279624939,0.011055558919906616,0.2776383049786091
316,147.74910497665405,0.9808640157183012,0.27112572081387043,166.67015686035157,0.97819504737854,0.011596151161938906,0.28272187197580934
317,148.7282485961914,0.9802004521091779,0.29501923406496644,167.8123016357422,0.9787445068359375,0.014139113016426563,0.309158347081393
318,147.49378856023154,0.981003426015377,0.27087281085550785,167.593994140625,0.9792295217514038,0.01105456193909049,0.28192737279459834
319,149.22950649261475,0.9810361191630363,0.29056362994015217,169.13045654296874,0.9786524176597595,0.013620063196867704,0.3041836931370199
320,148.11946884791055,0.9808555779357752,0.3818447580561042,166.87936706542968,0.9786953806877137,0.015770770143717527,0.3976155281998217
321,146.685124874115,0.981176337848107,0.3385997759178281,167.52342529296874,0.9788864016532898,0.015104640740901232,0.3537044166587293
322,146.87870407104492,0.9810922543207804,0.33531132340431213,166.09377746582032,0.9786183834075928,0.014557325281202793,0.3498686486855149
323,147.1891622543335,0.980855654925108,0.3414262793958187,166.6416015625,0.9768031597137451,0.01479168189689517,0.3562179612927139
324,148.27233839035034,0.9809679351747036,0.34633589070290327,167.77081298828125,0.9789109230041504,0.02062862040475011,0.3669645111076534
325,149.58089590072632,0.9810826306541761,0.3592739701271057,168.08492736816407,0.9784465193748474,0.016164160799235106,0.3754381309263408
326,148.86745834350586,0.9789469242095947,0.3413265789858997,168.8527862548828,0.977447509765625,0.015753747895359993,0.3570803268812597
327,147.40753825505575,0.9808090639611086,0.3421680433675647,168.0816619873047,0.978791344165802,0.014999271836131811,0.3571673152036965
328,145.83881187438965,0.9813153706490993,0.33724216697737575,166.11410827636718,0.9787633180618286,0.014743421226739883,0.35198558820411563
329,147.42978795369467,0.9800248816609383,0.3288434948772192,166.6614227294922,0.9780866146087647,0.01388875162228942,0.3427322464995086
330,146.66865348815918,0.9799898428221544,0.3401506869122386,166.26861572265625,0.9791945695877076,0.014050716999918222,0.3542014039121568
331,148.02265803019205,0.9806878119707108,0.3255042131058872,167.02313842773438,0.979201591014862,0.011755646206438541,0.3372598593123257
332,149.6821959813436,0.9788926144440969,0.2978959418833256,166.32241821289062,0.9790244698524475,0.011733115185052156,0.30962905706837773
333,145.8317977587382,0.9811702618996302,0.293187758885324,165.98902587890626,0.9796615600585937,0.011987528763711452,0.30517528764903545
334,145.86123069127402,0.9811422365407149,0.28841628413647413,168.6042907714844,0.9789990901947021,0.011705922894179821,0.30012220703065395
335,147.59777323404947,0.9785082166393598,0.29428395302966237,168.09440002441406,0.97759507894516,0.011204977054148912,0.3054889300838113
336,146.50634654362997,0.9810215445856253,0.29505150532349944,166.72338256835937,0.9789278745651245,0.01232055015861988,0.3073720554821193
337,146.11351092656454,0.9775425518552462,0.2948844637721777,166.54601135253907,0.9790682435035706,0.011630177963525057,0.30651464173570275
338,147.54656457901,0.9808633923530579,0.30366144701838493,166.2147430419922,0.9772359728813171,0.011478953063488007,0.31514040008187294
339,147.16632652282715,0.9810357404251894,0.29443652322515845,167.48076477050782,0.9791955471038818,0.010881538968533278,0.30531806219369173
340,145.50881083806357,0.9810172617435455,0.2933263620361686,165.18268432617188,0.9793462753295898,0.011324044317007065,0.30465040635317564
341,144.1453317006429,0.9811899922788143,0.3050931100733578,165.40646057128907,0.9793757796287537,0.011435200925916433,0.31652831099927425
342,143.77168051401773,0.9815334677696228,0.292347677052021,165.51797790527343,0.9788737535476685,0.011106668040156364,0.3034543450921774
343,145.39730087916055,0.9796148166060448,0.29512924794107676,165.50861206054688,0.979179847240448,0.010858748108148575,0.30598799604922533
344,145.13227383295694,0.9794741434355577,0.29145464580506086,165.2297821044922,0.9794097661972045,0.010990452952682972,0.30244509875774384
345,143.89675649007162,0.9813408081730207,0.29295708099380136,167.20504455566407,0.978770112991333,0.011578881181776524,0.3045359621755779
346,144.3004905382792,0.9812879574795564,0.29137859772890806,166.29012756347657,0.9794904947280884,0.011299684178084135,0.3026782819069922
347,148.06336641311646,0.9788557849824429,0.288409654982388,166.48879699707032,0.9785913348197937,0.011161516886204481,0.2995711718685925
348,144.97966559727988,0.9811529206732909,0.2933024321682751,165.28435668945312,0.9795845150947571,0.011099149938672781,0.3044015821069479
349,145.65074030558267,0.9812118373811245,0.2810365059413016,166.25137939453126,0.9794905781745911,0.010954889003187418,0.291991394944489
350,145.71492115656534,0.9813009177645048,0.271175648085773,165.543017578125,0.9795170664787293,0.011405183002352715,0.2825808310881257
351,144.028439839681,0.981182798743248,0.2747131809592247,164.95191650390626,0.9791525840759278,0.011141129303723574,0.2858543102629483
352,144.9814853668213,0.9810186736285686,0.2734587015584111,165.2606689453125,0.979154372215271,0.012356081046164036,0.28581478260457516
353,145.17574707667032,0.9810708040992419,0.2760448339395225,165.1175750732422,0.9795554041862488,0.012044060043990612,0.2880888939835131
354,144.8043588002523,0.9810281122724215,0.27322700526565313,166.7671905517578,0.9790465593338012,0.011165880132466555,0.2843928853981197
355,143.385125319163,0.9814536944031715,0.2743370393291116,164.89283142089843,0.9791574478149414,0.01156714279204607,0.28590418212115765
356,145.04109032948813,0.9808928271134695,0.27364249574020505,165.73642578125,0.9794580221176148,0.01154219126328826,0.2851846870034933
357,146.65054734547934,0.9802508043746153,0.2775801969692111,165.7023666381836,0.9795135855674744,0.010995185002684593,0.2885753819718957
358,144.25223652521768,0.9812993543843428,0.2822812320664525,164.6818389892578,0.9785043835639954,0.011736704036593437,0.29401793610304594
359,144.37278588612875,0.9806154121955236,0.27519964380189776,167.07030639648437,0.9789629101753234,0.011545198038220406,0.28674484184011817
360,146.58794673283896,0.9784299458066622,0.2741975630633533,165.30686950683594,0.978343403339386,0.01130859786644578,0.2855061609297991
361,145.15356175104776,0.9813330906132857,0.2715426408685744,165.30504150390624,0.9784647464752197,0.01101995212957263,0.282562592998147
362,145.971795241038,0.9798586430648962,0.27737164217978716,165.50738525390625,0.9790616393089294,0.011299867182970047,0.2886715093627572
363,143.0862078666687,0.9813645929098129,0.2763962340541184,163.84679565429687,0.9796666026115417,0.011576256714761257,0.28797249076887965
364,143.78892834981283,0.9816996889809767,0.3202116028405726,164.37529602050782,0.9793188333511352,0.01221597520634532,0.3324275780469179
365,142.82572984695435,0.9815457289417585,0.2772557018324733,164.44812927246093,0.979229724407196,0.011147221084684134,0.2884029229171574
366,143.3944967587789,0.981458538522323,0.27405932592228055,163.44749450683594,0.9798779487609863,0.011310718022286892,0.28537004394456744
367,144.0328803062439,0.9810830727219582,0.27445504115894437,163.31800537109376,0.9791966557502747,0.011481626890599728,0.2859366680495441
368,142.87681484222412,0.9816469736397266,0.27655088528990746,163.72790985107423,0.9797631859779358,0.011925246100872755,0.2884761313907802
369,143.44205570220947,0.9814344930152098,0.27929862262681127,164.07264404296876,0.9797306656837463,0.010916464030742645,0.2902150866575539
370,143.02008533477783,0.9814977633456389,0.2821698058396578,164.82483520507813,0.978457772731781,0.011220300104469061,0.29339010594412684
371,143.02974001566568,0.9800852301220099,0.282765778247267,163.67373962402343,0.9798833131790161,0.011127851903438568,0.2938936301507056
372,144.98520151774088,0.9813178442418575,0.28063705284148455,165.42396545410156,0.9794809341430664,0.011429641861468554,0.2920666947029531
373,144.1459485689799,0.9801175805429617,0.2764694751240313,164.41385498046876,0.9793971300125122,0.011522210668772459,0.28799168579280376
374,143.30468479792276,0.9811311910549799,0.2738292571157217,162.93649291992188,0.9787756443023682,0.011423211079090834,0.28525246819481254
375,140.78018792470297,0.9816252465049425,0.278651206754148,163.53713684082032,0.9791728734970093,0.011877559125423431,0.29052876587957144
376,142.87964248657227,0.9809232080976168,0.2732563680037856,165.3500732421875,0.9795504331588745,0.01140903402119875,0.28466540202498436
377,142.49831676483154,0.9815449689825376,0.2749830880202353,163.78416137695314,0.9795737624168396,0.01157475309446454,0.28655784111469984
378,143.18219566345215,0.9812576522429785,0.27647718833759427,166.04708251953124,0.9780129551887512,0.011493104044348001,0.28797029238194227
379,141.33161989847818,0.9818552446862062,0.27736522909253836,162.22262268066407,0.9789413213729858,0.01161279994994402,0.2889780290424824
380,140.80826075871786,0.9819410803417364,0.2938291602768004,162.64429321289063,0.9800076246261596,0.011006664019078016,0.3048358242958784
381,141.01345491409302,0.9808595490952333,0.27893670788034797,162.69852294921876,0.9796029210090638,0.01241249917075038,0.29134920705109835
382,142.28680880864462,0.979687603811423,0.28068994684144855,163.83782958984375,0.979047167301178,0.011691748164594173,0.2923816950060427
383,140.73323774337769,0.9817552318175634,0.27655751816928387,162.53166809082032,0.9794859766960144,0.011020889971405268,0.28757840814068913
384,141.22738647460938,0.9797640418012937,0.2800797363743186,162.9885009765625,0.9795943975448609,0.011711154133081436,0.29179089050740004
385,141.3957322438558,0.9817353722949823,0.27239622408524156,161.94354248046875,0.9798826217651367,0.011072942987084389,0.28346916707232594
386,141.27709786097208,0.9813484313587347,0.2746694930829108,163.66145935058594,0.978370201587677,0.011720503214746714,0.2863899962976575
387,140.48268493016562,0.981649729112784,0.275349001865834,163.07074279785155,0.9786209464073181,0.011481199879199266,0.28683020174503326
388,140.4510931968689,0.981859582165877,0.2797533441334963,161.90920715332032,0.9793576121330261,0.010904139839112759,0.29065748397260904
389,142.04552761713663,0.9789819394548734,0.2807725337333977,163.43382873535157,0.9796640515327454,0.01125278975814581,0.29202532349154353
390,141.73366816838583,0.980678298821052,0.2745684487745166,163.08440856933595,0.9795912504196167,0.011358026880770922,0.2859264756552875
391,139.72985649108887,0.9819232237835726,0.28119509294629097,161.41544494628906,0.9791724562644959,0.011826551984995604,0.2930216449312866
392,140.39950831731161,0.9806852539380392,0.2811642740853131,163.2254150390625,0.9794404983520508,0.011247123125940561,0.29241139721125364
393,140.981520652771,0.9816519816716512,0.28121357690542936,162.85589904785155,0.9789258956909179,0.011247746180742979,0.29246132308617234
394,141.0670282046,0.9814485609531403,0.2721646879799664,166.50509338378907,0.9789429306983948,0.011192724108695984,0.2833574120886624
395,139.89359331130981,0.9809574286142985,0.2744306121021509,161.1456268310547,0.9797190666198731,0.0115037658251822,0.2859343779273331
396,141.01840225855508,0.9796008579432964,0.2885269750840962,162.04909973144532,0.9800642013549805,0.011302314698696136,0.29982928978279233
397,142.7743617693583,0.9814072909454504,0.2752476679161191,162.48955993652345,0.979566502571106,0.01195097016170621,0.2871986380778253
398,142.37122440338135,0.9815869815647602,0.27325146785005927,163.60728454589844,0.979836368560791,0.010869573801755905,0.2841210416518152
399,140.76036818822226,0.9804172441363335,0.2717366390861571,163.13621826171874,0.9791680216789246,0.011406945064663887,0.28314358415082097
400,140.18247318267822,0.9798728935420513,0.27108205016702414,161.31498107910156,0.9798671960830688,0.011382509022951126,0.28246455918997526
401,139.09174807866415,0.981939231355985,0.27354149892926216,161.61133422851563,0.979353392124176,0.01162964291870594,0.2851711418479681
402,139.95750300089517,0.977277203152577,0.2773885573260486,164.1669189453125,0.9792852520942688,0.01142024016007781,0.2888087974861264
403,139.3802220026652,0.9815169920523962,0.2709314627572894,161.18920288085937,0.9793744444847107,0.011606588028371334,0.28253805078566074
404,140.0281712214152,0.9807822133104006,0.2754264445975423,162.9627899169922,0.9798441767692566,0.011142897885292768,0.28656934248283505
405,141.91469748814902,0.9790009322265784,0.2733656419441104,161.7257049560547,0.9801186919212341,0.011203872971236706,0.2845695149153471
406,138.36340792973837,0.9820599978168806,0.2718707639724016,160.35334167480468,0.979787003993988,0.011171519290655851,0.28304228326305747
407,137.95634508132935,0.982214351495107,0.30523637495934963,161.54926147460938,0.9792577743530273,0.011750929057598114,0.31698730401694775
408,138.72394831975302,0.9808142694334189,0.27705083414912224,160.3683868408203,0.9799087166786193,0.011347053106874228,0.28839788725599647
409,140.34258127212524,0.9811044956247011,0.2765613761730492,160.61700134277345,0.9793970465660096,0.011273751966655254,0.28783512813970447
410,139.1649719874064,0.9817945224543413,0.2723347540013492,162.57572021484376,0.978736400604248,0.011597997974604368,0.2839327519759536
411,139.6456381479899,0.98184900979201,0.2729540397413075,161.78246459960937,0.9801006197929383,0.011336410883814096,0.2842904506251216
412,138.4421017964681,0.9818677877386411,0.27523648412898183,160.44034729003906,0.9797802329063415,0.011575824115425348,0.2868123082444072
413,138.29181241989136,0.9820192009210587,0.27094551594927907,160.74695281982423,0.9793257594108582,0.011374650988727808,0.2823201669380069
414,137.9602657953898,0.982044710467259,0.2728102100081742,161.45886840820313,0.979361891746521,0.01160636730492115,0.28441657731309533
415,138.81702852249146,0.9819027110934258,0.2941471226513386,160.57819213867188,0.9791123509407044,0.01178621593862772,0.3059333385899663
416,139.50136391321817,0.9799082353711128,0.2950986297801137,161.02312622070312,0.9800391554832458,0.011799952946603298,0.306898582726717
417,138.14354769388834,0.9821932663520178,0.29320405703037977,160.92605590820312,0.9795544981956482,0.011173707898706198,0.30437776492908597
418,138.02944231033325,0.9821534963945547,0.2933841561898589,160.22236328125,0.979776656627655,0.011215818114578724,0.30459997430443764
419,137.8015661239624,0.98227650548021,0.29531392408534884,160.62832641601562,0.980012047290802,0.011292601004242897,0.30660652508959174
420,139.11154476801553,0.9790662576754888,0.2936014113947749,161.2887435913086,0.9786142349243164,0.011935471091419458,0.30553688248619437
421,138.62930059432983,0.9802687851091226,0.29152959818020463,158.3608612060547,0.9800519227981568,0.01138100866228342,0.30291060684248805
422,135.82137139638266,0.9823873490095139,0.3501902720890939,158.38739013671875,0.9801358222961426,0.014077361207455397,0.3642676332965493
423,135.81456343332925,0.982433620840311,0.3134229560382664,158.37244567871093,0.9804895758628845,0.011177323292940855,0.3246002793312073
424,137.00739828745523,0.9821324609220028,0.295749519020319,158.33791809082032,0.9804302096366883,0.011904925107955933,0.3076544441282749
425,137.2393191655477,0.9820071024199327,0.29325849935412407,158.28988342285157,0.9802731275558472,0.011094748973846436,0.3043532483279705
426,137.14414564768472,0.9824227765202522,0.2888398370705545,158.3240539550781,0.9803680419921875,0.011014805641025305,0.2998546427115798
427,138.74662685394287,0.9772396124899387,0.288248922675848,158.28276672363282,0.9805357933044434,0.011236117221415043,0.29948503989726305
428,136.21742312113443,0.9825425197680792,0.29189785616472363,158.25384521484375,0.9801632523536682,0.01064354320988059,0.3025413993746042
429,136.4556786219279,0.9822187311947346,0.2943264367058873,158.21985321044923,0.9797899007797242,0.011366242077201605,0.3056926787830889
430,136.87881708145142,0.9808066400388876,0.2916088327765465,158.21527099609375,0.9794652938842774,0.011199406813830137,0.3028082395903766
431,137.36763747533163,0.9812229598561922,0.29029562370851636,158.39027404785156,0.9804771780967713,0.01094772294163704,0.3012433466501534
432,136.5205979347229,0.9822774802645048,0.2880785050801933,158.1978515625,0.9801321744918823,0.01108976686373353,0.2991682719439268
433,137.5864717165629,0.9806719496846199,0.28875223733484745,158.20871276855468,0.9803578734397889,0.011343731079250574,0.300095968414098
434,136.85250600179037,0.9823737765351931,0.29099039221182466,158.28281860351564,0.9801543235778809,0.011634444817900658,0.3026248370297253
435,137.29387664794922,0.981943586220344,0.2879737769253552,158.4667724609375,0.9793739199638367,0.011707432102411985,0.2996812090277672
436,137.23674567540488,0.9822691095372041,0.28814497077837586,158.3322296142578,0.9799733877182006,0.0109679801389575,0.29911295091733336
437,136.59777927398682,0.9820408572753271,0.29064755607396364,158.225146484375,0.9801421403884888,0.010967385955154896,0.30161494202911854
438,135.7352612813314,0.9826295947035154,0.2888577878475189,158.26809387207032,0.9799997568130493,0.010734941344708204,0.2995927291922271
439,136.18632125854492,0.98220269754529,0.2909288420341909,158.1483947753906,0.9805835604667663,0.010902303736656904,0.3018311457708478
440,136.5567332903544,0.9824430532753468,0.2859871778637171,158.10934753417968,0.9802837014198303,0.010915554594248533,0.2969027324579656
441,136.0180196762085,0.9824090264737606,0.2892029359936714,158.25116882324218,0.9802581429481506,0.011007846798747778,0.3002107827924192
442,138.3503222465515,0.9823329399029413,0.29306549299508333,158.2064208984375,0.980492377281189,0.011357948184013367,0.3044234411790967
443,136.21323029200235,0.9813159058491389,0.2807518159970641,158.30064392089844,0.9801230430603027,0.01057309191673994,0.29132490791380405
444,136.54984935124716,0.9824681555231413,0.27173306373879313,158.31820373535157,0.9804402351379394,0.011590704787522554,0.2833237685263157
445,136.04037427902222,0.982263288150231,0.26859727827832103,158.22351684570313,0.9796978831291199,0.011075226124376059,0.2796725044026971
