epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,179.45489915211996,0.9757549191514651,0.2752609122544527,194.5811553955078,0.975688374042511,0.011277825105935335,0.28653873736038804
224,180.02915287017822,0.9766552411019802,0.2865571673028171,195.995703125,0.9758515954017639,0.011694731656461954,0.29825189895927906
225,178.77511660257974,0.9770854574938616,0.27046159375458956,194.2020294189453,0.9760775804519654,0.011234191246330738,0.2816957850009203
226,180.75421237945557,0.9765024768809477,0.28044588677585125,193.61500244140626,0.9755560874938964,0.011500095948576927,0.2919459827244282
227,179.05221939086914,0.9760898860792319,0.2820590250194073,193.8592559814453,0.9754068493843079,0.011031679809093475,0.29309070482850075
228,178.85842005411783,0.9769939755400022,0.2823188928887248,192.91602783203126,0.974985933303833,0.011300359386950731,0.29361925227567554
229,177.8321050008138,0.974662701288859,0.27859861869364977,193.48339233398437,0.9760636806488037,0.011715414002537727,0.2903140326961875
230,177.5390068689982,0.9772562384605408,0.2716236896812916,192.11668395996094,0.976048719882965,0.01093481294810772,0.2825585026293993
231,177.48246924082437,0.9773416121800741,0.27352862898260355,192.5292938232422,0.976016640663147,0.010804374236613512,0.28433300321921706
232,177.32199064890543,0.976794920861721,0.2674863659776747,192.7919708251953,0.9753651261329651,0.012026413343846798,0.2795127793215215
233,177.75342146555582,0.9771015122532845,0.27015938702970743,194.73506774902344,0.9753575325012207,0.01171454694122076,0.2818739339709282
234,178.62197415033975,0.976071760058403,0.2733334330841899,191.73524169921876,0.9741590261459351,0.01169335562735796,0.28502678871154785
235,177.0991506576538,0.9760957260926565,0.27814103476703167,193.03101806640626,0.9753542542457581,0.012040937785059214,0.2901819725520909
236,178.26153437296549,0.9764341625074545,0.2745837513357401,191.40597534179688,0.9761931657791137,0.011348689906299114,0.2859324412420392
237,176.34663486480713,0.9775211748977503,0.2694415492005646,192.5668182373047,0.9757661819458008,0.011027480009943247,0.28046902921050787
238,178.24122969309488,0.9771257936954498,0.2714737397618592,193.68916015625,0.9761614799499512,0.010995615273714066,0.28246935503557324
239,175.77195008595785,0.9774405670662721,0.2715418105944991,191.44145812988282,0.9761625170707703,0.011544141918420792,0.2830859525129199
240,176.48100471496582,0.9751840469737848,0.2706894678995013,192.19234619140624,0.9749589085578918,0.011167047079652548,0.28185651497915387
241,178.7258644104004,0.9734128887454668,0.2743166838772595,195.5569305419922,0.9747231245040894,0.011382855009287596,0.2856995388865471
242,178.18096764882407,0.9770824238657951,0.2709617982618511,193.42814025878906,0.9761979699134826,0.011762071866542101,0.2827238701283932
243,174.78902101516724,0.9773175579806169,0.27128767780959606,192.4955810546875,0.9762318015098572,0.011468317825347185,0.28275599563494325
244,175.62492275238037,0.9772274605929852,0.2706297296099365,193.09364624023436,0.9762094497680665,0.01138162286952138,0.28201135247945786
245,175.55037053426108,0.9772228598594666,0.2752460348419845,190.852783203125,0.9763338923454284,0.011306699831038713,0.2865527346730232
246,174.4189109802246,0.9775032003720602,0.27092989021912217,190.292578125,0.9763231754302979,0.011627302970737219,0.2825571931898594
247,173.69634866714478,0.9775546429057916,0.2807409013621509,191.5440460205078,0.9765621662139893,0.011167754884809256,0.29190865624696016
248,174.59837849934897,0.9774560853838921,0.27057708287611604,191.91585388183594,0.9751875281333924,0.01108241081237793,0.28165949368849397
249,177.00943438212076,0.9747613966464996,0.27037300495430827,193.0458251953125,0.975627601146698,0.01126544177532196,0.28163844672963023
250,173.8838815689087,0.9775159892936548,0.27070404309779406,189.96068420410157,0.9765315890312195,0.010819307994097471,0.2815233510918915
251,175.05774116516113,0.9775333777070045,0.2670861156657338,190.25072326660157,0.9766792297363281,0.011259135324507952,0.27834525099024177
252,175.00116443634033,0.9774448176225027,0.2700086198747158,191.37522583007814,0.9762718677520752,0.011095946654677391,0.2811045665293932
253,175.88562488555908,0.9775659876565138,0.2694894829764962,190.46111450195312,0.9749898791313172,0.0110098822042346,0.2804993651807308
254,175.58778762817383,0.9726763765017191,0.27033255714923143,191.3821228027344,0.976382064819336,0.010667114052921534,0.28099967120215297
255,176.0566005706787,0.9747434581319491,0.27226638328284025,191.98944091796875,0.9762454152107238,0.011397121008485556,0.2836635042913258
256,175.14455922444662,0.9771261600156625,0.26995055098086596,189.28154296875,0.9760674476623535,0.011250426061451435,0.2812009770423174
257,174.13928413391113,0.9759186282753944,0.27583007188513875,190.98341064453126,0.9736650109291076,0.010968487244099379,0.28679855912923813
258,172.22010644276938,0.97764794404308,0.27625863486900926,189.6381591796875,0.9758606672286987,0.010785807389765978,0.28704444225877523
259,172.29615592956543,0.9777672328054905,0.2744197132997215,188.78358154296876,0.9764005064964294,0.010997116100043058,0.28541682939976454
260,171.2595713933309,0.9776975673933824,0.2772233486175537,188.4119384765625,0.9755734205245972,0.0110682831145823,0.288291631732136
261,172.86936473846436,0.9778324887156487,0.27193914307281375,190.5511444091797,0.9750585436820984,0.011185842100530863,0.2831249851733446
262,173.1074078877767,0.9762883894145489,0.27289238991215825,188.96385803222657,0.976082730293274,0.011480257846415043,0.2843726477585733
263,172.04980945587158,0.9779696824649969,0.3037729850038886,190.16075134277344,0.9764665246009827,0.011805910151451826,0.31557889515534043
264,172.19043827056885,0.9777399487793446,0.2749349372461438,188.14375,0.9770114421844482,0.010882426053285599,0.2858173632994294
265,173.95962492624918,0.9769577669600645,0.2780871568247676,188.4459442138672,0.9764607787132263,0.01192873204126954,0.29001588886603713
266,170.56387599309286,0.978132630387942,0.27795326383784413,189.60296020507812,0.9756893634796142,0.011508540250360966,0.2894618040882051
267,173.02892430623373,0.9759453112880389,0.27469411632046103,193.473291015625,0.9739549160003662,0.0112495431676507,0.28594365948811173
268,173.01856994628906,0.9765816914538542,0.27451526280492544,188.55115966796876,0.9762089490890503,0.012490416876971722,0.28700567968189716
269,172.17187881469727,0.9765022136271,0.2882261462509632,188.4371307373047,0.9769258737564087,0.011213487945497036,0.29943963419646025
270,172.29311593373617,0.9776668772101402,0.27787631703540683,188.8502685546875,0.9758984446525574,0.011793999001383781,0.2896703160367906
271,171.38736009597778,0.9777284314235052,0.26921684807166457,188.17860717773436,0.976907753944397,0.010951082687824965,0.28016793075948954
272,172.40759817759195,0.9757347876826922,0.2695714100264013,193.81378784179688,0.9753161549568177,0.011448706034570932,0.2810201160609722
273,171.11221329371133,0.9782213419675827,0.2754306481219828,188.39923706054688,0.9762507557868958,0.011668974999338388,0.2870996231213212
274,171.50292619069418,0.9759801651040713,0.2697146590799093,187.13485107421874,0.9762729167938232,0.011006161104887724,0.28072082018479705
275,169.4969884554545,0.9776608472069105,0.2752085938118398,190.24863891601564,0.9759297966957092,0.014702416025102139,0.28991100983694196
276,170.2565539677938,0.9782241222759088,0.27092509204521775,186.92569274902343,0.9761099100112915,0.011038673110306263,0.281963765155524
277,171.19624185562134,0.9771594653526942,0.2712086159735918,188.20936584472656,0.9764827728271485,0.011383823119103909,0.2825924390926957
278,170.4166638056437,0.9779195288817087,0.2679562149569392,187.82040100097657,0.9764406085014343,0.011104098055511713,0.27906031301245093
279,169.93363857269287,0.9781947036584219,0.2676104730926454,186.32508850097656,0.9760771870613099,0.011018679942935705,0.2786291530355811
280,169.59494050343832,0.9780546464025974,0.27208323730155826,188.86117553710938,0.9761714100837707,0.011364446952939034,0.2834476842544973
281,171.3675505320231,0.9737935761610667,0.27151984814554453,186.68352966308595,0.9768221020698548,0.010987794026732445,0.282507642172277
282,170.38992722829184,0.9779025875031948,0.2726771063171327,188.04717712402345,0.9758060455322266,0.011145879048854113,0.2838229853659868
283,171.1944055557251,0.9738470961650213,0.2724869893863797,187.5667236328125,0.976256787776947,0.011543186381459236,0.28403017576783895
284,172.64553546905518,0.9744659898181757,0.2714600912295282,191.77447204589845,0.9757413387298584,0.011282970197498798,0.282743061427027
285,169.96789280573526,0.9781470050414404,0.26911154203116894,185.64273986816406,0.9762572169303894,0.01165400492027402,0.28076554695144296
286,169.63766956329346,0.9779862103362879,0.2794273840263486,187.73563232421876,0.9755659580230713,0.011122355237603188,0.2905497392639518
287,168.8403418858846,0.978222768753767,0.2717112279497087,187.07709045410155,0.9767403602600098,0.01131064211949706,0.28302187006920576
288,168.23579788208008,0.9782083580891291,0.27206840831786394,187.50280151367187,0.9765729427337646,0.012165304273366928,0.28423371259123087
289,168.75183232625326,0.9779881971577803,0.2759057432413101,185.84031372070314,0.9766981124877929,0.011092540342360735,0.28699828358367085
290,169.27187983194986,0.977994025995334,0.2708559683524072,186.1306915283203,0.9750057816505432,0.011095338966697454,0.28195130731910467
291,167.33942715326944,0.9783447831869125,0.27482973504811525,185.99805297851563,0.9767220497131348,0.011153035331517458,0.2859827703796327
292,167.94008000691733,0.97859654823939,0.2694530077278614,186.17705688476562,0.9771762728691101,0.011648690793663263,0.28110169852152467
293,168.49464480082193,0.9766725413501263,0.2717146980576217,184.74161071777343,0.9761555910110473,0.010955038014799356,0.2826697360724211
294,167.8772767384847,0.9782728167871634,0.2731295828707516,186.0262481689453,0.9763579368591309,0.01153636071830988,0.2846659435890615
295,168.2253624598185,0.9783427181343237,0.27198319183662534,187.64964904785157,0.9757195949554444,0.011318793054670095,0.28330198489129543
296,168.81327438354492,0.9781896956264973,0.2727530119009316,185.56015319824218,0.9768402218818665,0.011796962935477495,0.2845499748364091
297,167.2116322517395,0.9771433485050997,0.27213118644431233,185.85314331054687,0.9769303560256958,0.011141391936689615,0.28327257838100195
298,167.06161753336588,0.9785197861492634,0.27132675889879465,185.6723602294922,0.9767398834228516,0.010874781757593155,0.2822015406563878
299,166.26850446065268,0.9783954285085201,0.2717163786292076,186.58672485351562,0.9765088081359863,0.01133689982816577,0.2830532784573734
300,165.93305015563965,0.9784998434285322,0.270900740288198,184.87952270507813,0.976389718055725,0.01119324704632163,0.2820939873345196
301,166.45738442738852,0.9781646889944872,0.27098990604281425,185.83954162597655,0.976807427406311,0.011150183156132698,0.28214008919894695
302,167.5822385152181,0.9759553174177805,0.2731809811666608,185.88821105957032,0.9768161535263061,0.011203282978385687,0.2843842641450465
303,168.3139327367147,0.9784161945184072,0.27131358394399285,185.8602508544922,0.9765472292900086,0.011331893969327211,0.28264547791332006
304,166.45504585901895,0.9787010351816813,0.27883220091462135,185.74416809082032,0.9762022256851196,0.012034493032842875,0.2908666939474642
305,168.34743722279867,0.9784687831997871,0.27902665780857205,188.1543212890625,0.9769039392471314,0.011432711966335773,0.2904593697749078
306,166.24965143203735,0.9778739226361116,0.2703337143175304,184.39310607910156,0.9765682697296143,0.010931434109807014,0.2812651484273374
307,167.22012774149576,0.975796510775884,0.2798849451355636,185.37865600585937,0.9771152019500733,0.011096217203885317,0.29098116233944893
308,166.4660209019979,0.9781984984874725,0.2718131011351943,185.25626220703126,0.9767976045608521,0.011080584023147821,0.2828936851583421
309,165.8506784439087,0.9784230416019758,0.27378704911097884,185.4847442626953,0.973123300075531,0.011372818145900965,0.2851598672568798
310,166.0397974650065,0.9785818693538507,0.2706348621286452,183.8167694091797,0.977107298374176,0.01124203484505415,0.28187689697369933
311,166.37451394399008,0.9785430865983168,0.26885166205465794,184.30054321289063,0.9773252010345459,0.011699020862579346,0.2805506829172373
312,166.82680002848306,0.9783217646181583,0.27242536609992385,184.81422729492186,0.9756734013557434,0.011146534234285355,0.2835719003342092
313,165.83822631835938,0.9777533573408922,0.2721585286781192,187.7821075439453,0.9760921597480774,0.011273798998445272,0.28343232767656446
314,166.32050355275473,0.9783929996192455,0.2732643778435886,185.67656555175782,0.9772627830505372,0.011254426091909409,0.284518803935498
315,167.09397188822427,0.977451095978419,0.27642051922157407,183.78988037109374,0.9756701707839965,0.011487293988466263,0.28790781321004033
316,165.9903351465861,0.9772028351823489,0.2736537982709706,184.6061218261719,0.9765989184379578,0.011190480086952448,0.28484427835792303
317,164.96116177241007,0.9779301062226295,0.29814443457871675,184.31076049804688,0.9766023397445679,0.010899649932980537,0.3090440845116973
318,165.4029172261556,0.9787374859054884,0.2687947847880423,184.3465576171875,0.9771586894989014,0.011800899170339108,0.2805956839583814
319,164.98473246892294,0.97856388737758,0.2720119869336486,183.30879821777344,0.9769357800483703,0.011044713668525219,0.2830567006021738
320,166.16552893320718,0.9787024420996507,0.2796200420707464,183.32869873046874,0.9769716024398803,0.011193140875548124,0.29081318294629455
321,163.80440028508505,0.9787969589233398,0.27069190330803394,184.77076110839843,0.9773253202438354,0.011214205995202065,0.281906109303236
322,163.75130335489908,0.9778366933266321,0.27337054489180446,184.11505126953125,0.9768784523010254,0.010968171991407871,0.28433871688321233
323,163.3000170389811,0.9787616518636545,0.27694300608709455,184.87346801757812,0.9769729256629944,0.011976396199315786,0.28891940228641033
324,164.2124549547831,0.9789384044706821,0.27373418118804693,184.00458984375,0.9766592860221863,0.011003701947629452,0.2847378831356764
325,167.13343652089438,0.9767159384985765,0.2717808671295643,183.1444885253906,0.9766964793205262,0.011726376134902239,0.2835072432644665
326,167.3153454462687,0.9764183287819227,0.2738452209159732,187.97872009277344,0.9747294187545776,0.011453780345618725,0.2852990012615919
327,165.86597537994385,0.976814765483141,0.26880074432119727,184.89305725097657,0.9770020723342896,0.011139849666506052,0.2799405939877033
328,164.0943595568339,0.9788157045841217,0.29684753715991974,182.8673309326172,0.9774685263633728,0.011770795099437237,0.308618332259357
329,164.1035566329956,0.9776061649123827,0.2723862328566611,183.06646728515625,0.9767110705375671,0.011373695451766253,0.28375992830842733
330,163.60850111643472,0.9789488390088081,0.2742437128908932,183.25940551757813,0.9774621009826661,0.010986826848238707,0.2852305397391319
331,164.0797348022461,0.9778466721375784,0.27753426088020205,185.36536865234376,0.9767772912979126,0.010874321684241295,0.28840858256444335
332,163.6631817817688,0.978711818655332,0.272984532173723,183.8425048828125,0.9767609715461731,0.011427204124629498,0.2844117362983525
333,163.8811845779419,0.9789417857925097,0.2735066581517458,183.37395935058595,0.9764828443527221,0.011037047021090984,0.2845437051728368
334,164.84598096211752,0.9781987704336643,0.2724002883769572,183.91812744140626,0.977488911151886,0.01086131390184164,0.2832616022787988
335,162.79081630706787,0.979314045359691,0.26921927835792303,182.01974792480468,0.9775333523750305,0.01122612925246358,0.2804454076103866
336,163.75950050354004,0.9788672973712286,0.28117410698905587,184.13429565429686,0.97736736536026,0.010868389159440994,0.29204249614849687
337,163.15477498372397,0.978331899891297,0.27555207489058375,183.01419067382812,0.9768336415290833,0.010765895713120699,0.28631797060370445
338,163.31969420115152,0.9788028039038181,0.2804772863164544,181.93838500976562,0.9775580406188965,0.011577385012060404,0.2920546713285148
339,162.0197523434957,0.9780358262360096,0.27370220981538296,183.27345581054686,0.9753342866897583,0.012271129991859198,0.28597333980724216
340,163.369579633077,0.9781965663035711,0.27321399422362447,182.288037109375,0.9777061343193054,0.011324527207762003,0.28453852143138647
341,164.5518913269043,0.978529155254364,0.2716255229897797,182.62603149414062,0.977253007888794,0.01124964701011777,0.2828751699998975
342,162.07193740208945,0.9790192047754923,0.27078827703371644,181.18946228027343,0.9776686668395996,0.011422840878367424,0.28221111791208386
343,161.13720528284708,0.9791079809268316,0.27587486105039716,183.40677185058593,0.97642080783844,0.011468124575912952,0.2873429856263101
344,163.6489904721578,0.9780147423346838,0.27450372371822596,183.6805908203125,0.977190124988556,0.011743334122002125,0.2862470578402281
345,161.88219213485718,0.979174600293239,0.272091852966696,183.62362670898438,0.9773187041282654,0.010873166378587484,0.2829650193452835
346,162.97755908966064,0.9786824335654577,0.2704382468946278,182.8970489501953,0.9773539662361145,0.011291382368654013,0.2817296292632818
347,163.92136589686075,0.9787422741452853,0.2707076361402869,185.31488952636718,0.9762412309646606,0.011408492922782898,0.2821161290630698
348,163.3724629084269,0.9788409906129042,0.29593391716480255,182.85616760253907,0.976731288433075,0.011262047104537487,0.30719596426934004
349,161.97612539927164,0.9788678586483002,0.2713645859621465,184.29363708496095,0.977019476890564,0.011233034078031778,0.2825976200401783
350,164.6032649676005,0.9756459159155687,0.270987865049392,182.6046600341797,0.9770183682441711,0.010912265162914991,0.281900130212307
351,161.89938068389893,0.9783220291137695,0.26956600695848465,181.49069519042968,0.9748944163322448,0.011556904762983322,0.28112291172146797
352,162.751677831014,0.9785717874765396,0.27223790204152465,181.75258178710936,0.9770377397537231,0.010931270197033882,0.28316917223855853
353,161.20821396509805,0.9781591246525446,0.2686805836856365,184.8375732421875,0.9765193700790405,0.011001355946063995,0.2796819396317005
354,163.37778409322104,0.9790511777003607,0.27088429080322385,180.24878845214843,0.9778874397277832,0.011640544980764389,0.28252483578398824
355,159.5344508488973,0.9795406684279442,0.27662976970896125,180.75594482421874,0.9777524590492248,0.011187322903424501,0.28781709261238575
356,161.44455242156982,0.9793180078268051,0.2692039869725704,183.86956481933595,0.97752685546875,0.01079943822696805,0.28000342519953847
357,162.7507847150167,0.9785136257608732,0.26941689290106297,182.57747497558594,0.97447669506073,0.011321600060909986,0.28073849296197295
358,165.7882137298584,0.9788123108446598,0.27181735821068287,181.3510528564453,0.9763039946556091,0.011079997289925814,0.2828973555006087
359,162.80406141281128,0.9772738913695017,0.2709185089915991,181.47095642089843,0.9773717164993286,0.011262942105531693,0.2821814510971308
360,162.48980967203775,0.9759389286239942,0.2700788821093738,182.02669982910157,0.9773978948593139,0.01138624595478177,0.2814651280641556
361,161.335098584493,0.978135522454977,0.3001472479663789,183.14913330078124,0.9768620133399963,0.011735646054148674,0.3118828940205276
362,160.76461776097617,0.9784243429700533,0.26670421101152897,186.04393615722657,0.9767490029335022,0.0106482720002532,0.27735248301178217
363,162.34148104985556,0.97794866686066,0.2687662560492754,181.7651336669922,0.9771178841590882,0.011102787218987942,0.27986904326826334
364,160.62462933858237,0.9792091138660908,0.2696702890098095,182.80820007324218,0.9774578094482422,0.01134507404640317,0.28101536305621266
365,160.37788518269858,0.9788382574915886,0.2700026221573353,181.9460876464844,0.9775023579597473,0.011143994051963091,0.2811466162092984
366,160.12413183848062,0.9788177460432053,0.2702840748243034,181.7713134765625,0.9774107098579407,0.011836671736091375,0.28212074656039476
367,158.8769850730896,0.9796317741274834,0.2694592191837728,180.60994567871094,0.9766423463821411,0.011092085856944323,0.2805513050407171
368,159.06693760553995,0.9794068820774555,0.2701970050111413,180.72563781738282,0.9775544285774231,0.011537413112819195,0.2817344181239605
369,159.7626600265503,0.9794099392990271,0.26876039477065206,180.1306915283203,0.9777467727661133,0.010969808790832758,0.2797302035614848
370,159.85604095458984,0.979437188555797,0.271407148335129,180.647265625,0.9763490557670593,0.011094652116298676,0.2825018004514277
371,159.71972020467123,0.979438453912735,0.27119976794347167,182.08796081542968,0.9773719668388366,0.012061023619025946,0.2832607915624976
372,158.11639563242593,0.9795213143030802,0.27115014009177685,179.57053833007814,0.9773386359214783,0.011202819179743528,0.2823529592715204
373,158.96642971038818,0.9784355660279592,0.27640938526019454,178.8021667480469,0.9776608109474182,0.011584542226046324,0.28799392748624086
374,160.06079530715942,0.979102528343598,0.282979560084641,180.61815185546874,0.9771568536758423,0.011550904717296362,0.29453046480193734
375,161.26213804880777,0.9779556766152382,0.26925797294825315,181.25609130859374,0.9774029016494751,0.010743779130280018,0.2800017520785332
376,159.64407380421957,0.979389451444149,0.30159362498670816,186.98668212890624,0.9755227327346802,0.011945737060159445,0.3135393620468676
377,159.9521910349528,0.9782607294619083,0.2695492268539965,180.55626831054687,0.977530324459076,0.011989964172244072,0.2815391910262406
378,160.2511100769043,0.9786624933282534,0.2727601989172399,180.18993530273437,0.9771308898925781,0.011103630997240543,0.28386382991448045
379,158.78514432907104,0.9786942253510157,0.273758749011904,180.19979553222657,0.977616822719574,0.011043963953852654,0.28480271296575665
380,159.106898466746,0.9794130449493726,0.29195123305544257,182.23316345214843,0.9773529171943665,0.011056894902139902,0.3030081279575825
381,160.5257781346639,0.9777561177810034,0.27249452006071806,179.73626403808595,0.9778106927871704,0.011173284146934748,0.2836678042076528
382,157.82804822921753,0.9796596231559912,0.2704991973005235,179.76460876464844,0.9776058316230773,0.01113269617781043,0.28163189347833395
383,157.52791357040405,0.9796165513495604,0.26995523599907756,179.70541687011718,0.9777191162109375,0.011305158957839012,0.28126039495691657
384,157.0000475247701,0.9797986211876074,0.2708353898487985,179.38542785644532,0.9775875926017761,0.011373635847121477,0.28220902569592
385,157.53796354929605,0.9794458945592245,0.27235592994838953,179.90794677734374,0.9774743437767028,0.011039617005735636,0.28339554695412517
386,158.27610810597739,0.9788775158425173,0.2700219517573714,180.05793151855468,0.977446174621582,0.012211352586746216,0.28223330434411764
387,159.34091806411743,0.9783507312337557,0.2748628230765462,178.8102569580078,0.9774600148200989,0.010816896334290504,0.2856797194108367
388,158.1380909283956,0.9795374435683092,0.290358523838222,179.08321533203124,0.9780527472496032,0.010887761134654284,0.3012462849728763
389,156.70190636316934,0.9788102979461352,0.2896841960027814,179.02206115722657,0.9778578877449036,0.010842456016689539,0.30052665201947093
390,157.09197584788004,0.9796125491460165,0.2921458496712148,180.67250061035156,0.9773583889007569,0.010766868013888597,0.3029127176851034
391,157.87083927790323,0.9795049702127775,0.2862101052887738,178.45896911621094,0.977386748790741,0.010797470808029175,0.29700757609680295
392,156.35102351506552,0.9795928969979286,0.2925520990975201,177.73025512695312,0.9779047131538391,0.010888274293392897,0.303440373390913
393,157.6155260403951,0.9796791635453701,0.30156196700409055,179.30167541503906,0.977707850933075,0.011120656039565802,0.31268262304365635
394,159.2611516316732,0.9790909414490064,0.2908940827473998,179.8424499511719,0.9770134091377258,0.012111751828342676,0.3030058345757425
395,158.0133320490519,0.9798290568093458,0.2910499763675034,180.28416442871094,0.97679363489151,0.011879959143698215,0.3029299355112016
396,157.02576430638632,0.9796136307219664,0.2794337859377265,178.3192626953125,0.9772948622703552,0.018151296768337488,0.297585082706064
397,157.99981689453125,0.9798016411562761,0.39966071862727404,179.42762145996093,0.9778275847434997,0.018290766049176455,0.4179514846764505
398,157.6479253768921,0.9784851421912512,0.3758044261485338,180.19683227539062,0.9774246573448181,0.01568299811333418,0.391487424261868
399,157.1959492365519,0.9797965064644814,0.37850194377824664,179.75452880859376,0.9778880834579468,0.015511738136410713,0.39401368191465735
400,156.92560450236002,0.9795688092708588,0.33857390796765685,178.48267822265626,0.9781324863433838,0.01440927479416132,0.35298318276181817
401,158.53561655680338,0.9778344184160233,0.34515394596382976,180.6650421142578,0.9778922438621521,0.015030736103653908,0.36018468206748366
402,157.44018602371216,0.9794766989847025,0.3382206652313471,180.54945678710936,0.9777775049209595,0.014654169790446758,0.35287483502179384
403,156.19356632232666,0.9798249366382757,0.33584714122116566,177.14389038085938,0.9776836276054383,0.01543564535677433,0.35128278657794
404,156.16364208857217,0.9798814443250498,0.34077155496925116,177.53115844726562,0.9781367421150208,0.014738505240529776,0.35551006020978093
405,157.7330010732015,0.9772525106867155,0.3476344156078994,178.93238525390626,0.9763941526412964,0.01560112601146102,0.36323554161936045
406,156.73685296376547,0.9791179448366165,0.3405381692573428,180.0831085205078,0.9780736327171325,0.015331500209867954,0.35586966946721077
407,157.00167814890543,0.9774722245832285,0.3395252600312233,180.1485595703125,0.9766008138656617,0.01466354914009571,0.354188809171319
408,158.556747118632,0.977893286695083,0.338203146122396,181.3593505859375,0.9770231366157531,0.014190430287271738,0.35239357640966773
409,158.66580073038736,0.9785207013289133,0.3365866453386843,180.23515930175782,0.9769809126853943,0.015311254188418388,0.3518978995271027
410,155.0722794532776,0.980092603713274,0.34103222005069256,177.69242248535156,0.9781438708305359,0.01583928195759654,0.3568715020082891
411,154.65269978841147,0.9799697523315748,0.3390721748583019,178.1310272216797,0.9774349093437195,0.014998538419604301,0.3540707132779062
412,156.82936000823975,0.9797728943328062,0.3386761508882046,178.64322204589843,0.9766700029373169,0.014857737347483635,0.3535338882356882
413,156.94917710622153,0.9789961278438568,0.340961960144341,177.66680908203125,0.9782832026481628,0.014549283310770988,0.355511243455112
414,155.0173442363739,0.9799092672765255,0.343759180046618,177.84113159179688,0.9781695485115052,0.015496780164539814,0.3592559602111578
415,156.19567728042603,0.9789960297445456,0.3391184750944376,177.65673217773437,0.9781354665756226,0.015252540819346905,0.3543710159137845
416,156.2626625696818,0.9760554979244868,0.3704820778220892,178.70996704101563,0.9778748154640198,0.014690549112856388,0.3851726269349456
417,156.063858350118,0.9786009155213833,0.34189063124358654,177.31670532226562,0.9777337670326233,0.014794410672038794,0.35668504191562533
418,153.1097707748413,0.979983389377594,0.3374139042571187,175.18443603515624,0.9783235192298889,0.014667043928056955,0.35208094818517566
419,153.38483460744223,0.9794808315734068,0.34066152200102806,174.77945556640626,0.9781188130378723,0.014524959959089756,0.3551864819601178
420,153.9003178278605,0.9799875468015671,0.3385072802193463,174.97523193359376,0.9783758163452149,0.015417475253343582,0.35392475547268987
421,155.73493671417236,0.9799646362662315,0.34146239096298814,175.06643981933593,0.9785069942474365,0.0146852838806808,0.35614767484366894
422,154.77508385976157,0.97997293745478,0.337066687643528,174.83801879882813,0.9779811382293702,0.014948344323784113,0.3520150319673121
423,152.77426671981812,0.9802553169429302,0.3374385121278465,174.9493438720703,0.9784584879875183,0.014415360055863857,0.35185387218371034
424,154.94645071029663,0.9776869416236877,0.33738515619188547,174.87168884277344,0.9784056782722473,0.015446844045072794,0.35283200023695827
425,152.5559188524882,0.9798296702404817,0.33728713681921363,174.9492431640625,0.9780107855796814,0.01571751618757844,0.35300465300679207
426,154.36193243662515,0.9790561497211456,0.3389026941731572,174.81813354492186,0.9779325723648071,0.014699593186378479,0.3536022873595357
427,153.83970260620117,0.9805494956672192,0.3392696720547974,174.7575653076172,0.9776559591293335,0.014423490967601538,0.35369316302239895
428,153.69389327367148,0.9793230034410954,0.34364317310974,174.93701782226563,0.9775051951408387,0.015268439892679453,0.35891161300241947
429,154.7922509511312,0.9799246191978455,0.3417008491232991,174.82575378417968,0.9783413290977478,0.014715950936079025,0.35641680005937815
430,152.42240492502847,0.9803028119107088,0.33904441399499774,174.87664794921875,0.9786315321922302,0.014975330326706171,0.3540197443217039
431,152.6872704823812,0.9805125147104263,0.33578498708084226,174.8941864013672,0.9774815559387207,0.014036749955266714,0.34982173703610897
432,154.54990784327188,0.980214654157559,0.28514753887429833,175.0333282470703,0.9778222680091858,0.01095264870673418,0.2961001875810325
433,153.20002555847168,0.9802828716735045,0.2741660657338798,174.9544677734375,0.9780763387680054,0.010785050224512815,0.2849511159583926
434,154.0493008295695,0.9800982065498829,0.29691070318222046,175.10479736328125,0.9783704996109008,0.011128739919513464,0.3080394431017339
435,154.03135283788046,0.9784186159571012,0.2669511386193335,174.8476776123047,0.9779764294624329,0.01149638881906867,0.2784475274384022
436,153.12218936284384,0.980133231729269,0.26744225388392806,174.7836181640625,0.9781853556632996,0.0108112171292305,0.27825347101315856
437,152.36185264587402,0.9802605758110682,0.26864884281530976,174.8581329345703,0.9782934665679932,0.010818044189363718,0.2794668870046735
438,153.42215379079184,0.9798341405888399,0.2693496490828693,174.85040588378905,0.9778548955917359,0.011024055071175098,0.2803737041540444
439,154.04350805282593,0.9800779720147451,0.2708122651092708,174.88847961425782,0.9780234813690185,0.01187839824706316,0.28269066335633397
440,154.77323532104492,0.9798256047070026,0.2665622662752867,174.80447082519532,0.9780126571655273,0.011107285041362047,0.2776695513166487
441,154.38576952616373,0.9787134801348051,0.26797035289928317,174.94281921386718,0.9780925035476684,0.01139564998447895,0.2793660028837621
442,154.89213466644287,0.977280097703139,0.271879349835217,174.95897216796874,0.9779902577400208,0.011441559996455908,0.2833209098316729
443,153.6248834927877,0.9790459871292114,0.2696634288877249,174.98128662109374,0.9784732699394226,0.010728842113167048,0.2803922710008919
444,154.6855527559916,0.9794430385033289,0.27058190386742353,174.85532836914064,0.9784503102302551,0.011224624700844288,0.2818065285682678
445,152.62960402170816,0.980482492595911,0.2725659837014973,174.8823669433594,0.977522873878479,0.011321910191327333,0.28388789389282465
