epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,204.45564556121826,0.9737064018845558,0.2656566579826176,217.40640869140626,0.9731502890586853,0.010864063166081905,0.2765207211486995
224,202.60222339630127,0.9738517999649048,0.27182565024122596,216.35000610351562,0.9728059530258178,0.011109043844044209,0.28293469408527017
225,205.42596181233725,0.969646517187357,0.26777694979682565,219.63983459472655,0.9723738312721253,0.011143188923597336,0.278920138720423
226,203.3852014541626,0.9737456118067106,0.2896860637702048,219.39248046875,0.9714762091636657,0.011075473856180906,0.3007615376263857
227,202.87567361195883,0.9732100876669089,0.2671832679770887,213.3670623779297,0.9737721681594849,0.010889483615756035,0.2780727515928447
228,201.14979712168375,0.9733389541506767,0.2770471889525652,215.19496459960936,0.9728675603866577,0.010846878867596388,0.2878940678201616
229,201.0726833343506,0.9741974423329035,0.26956064300611615,213.24069213867188,0.972580087184906,0.010837811045348644,0.2803984540514648
230,202.96538829803467,0.9713690976301829,0.26731774816289544,221.84746704101562,0.9727018237113952,0.010970180854201317,0.27828792901709676
231,204.37467988332114,0.9737474446495374,0.2680767057463527,216.67828979492188,0.9732733488082885,0.010868394281715155,0.2789451000280678
232,201.0171273549398,0.9742166809737682,0.26525014033541083,213.65654907226562,0.9732485055923462,0.010838785208761692,0.2760889255441725
233,198.85558334986368,0.9740285811324915,0.27177345287054777,212.60602111816405,0.9734758496284485,0.010936870239675045,0.2827103231102228
234,198.57904815673828,0.9744155965745449,0.2663306910544634,214.62589111328126,0.9729255080223084,0.011351273860782385,0.27768196491524577
235,199.68332449595133,0.9741451404988766,0.26661428483203053,215.8652557373047,0.9730068325996399,0.010986261069774628,0.27760054590180516
236,202.13052368164062,0.974030169347922,0.2891805022954941,220.57589721679688,0.9722661972045898,0.010860410053282976,0.30004091234877706
237,199.4098695119222,0.9745865439375242,0.2648320281878114,211.2506866455078,0.9740298390388489,0.010663571767508984,0.27549559995532036
238,199.1281359990438,0.9740394080678622,0.28137671994045377,222.05357055664064,0.9716364860534668,0.010928980074822903,0.29230570001527667
239,201.18100547790527,0.9721615426242352,0.27228553500026464,211.00816650390624,0.9739509701728821,0.011233380995690823,0.28351891599595547
240,199.15711402893066,0.9739615519841512,0.26831115083768964,214.56785278320314,0.9731993079185486,0.01106159994378686,0.2793727507814765
241,198.6259101231893,0.9746257998049259,0.26543964771553874,210.4064971923828,0.9732999086380005,0.011750163044780493,0.27718981076031923
242,199.87089824676514,0.974245465050141,0.26779485400766134,211.5246154785156,0.9724758982658386,0.011452366132289171,0.2792472201399505
243,200.3522621790568,0.9731638841331005,0.2698209611698985,213.279345703125,0.972961676120758,0.011707586236298084,0.2815285474061966
244,197.35877656936646,0.9746894414226214,0.2707069138996303,213.2619384765625,0.9732419371604919,0.01105682598426938,0.2817637398838997
245,198.29522037506104,0.974022044489781,0.2668500212021172,210.83725280761718,0.9728909254074096,0.010820237919688225,0.27767025912180543
246,199.8017930984497,0.9726329383750757,0.2671535271219909,211.2751922607422,0.9722434163093567,0.011276337783783674,0.2784298649057746
247,199.69429429372153,0.971359558403492,0.29007907770574093,210.39812927246095,0.9732624769210816,0.011091092135757208,0.30117016984149814
248,198.92834122975668,0.9748097769916058,0.26695770770311356,211.33768310546876,0.9738887906074524,0.010755178984254599,0.27771288668736815
249,198.89298089345297,0.9737885047992071,0.26599136320874095,211.27979431152343,0.972516655921936,0.010869060643017292,0.27686042385175824
250,197.4119955698649,0.9692073501646519,0.27205072110518813,214.00770874023436,0.9730598568916321,0.011198113206773996,0.2832488343119621
251,195.8831590016683,0.9737637899816036,0.2685225708410144,209.35961303710937,0.97364901304245,0.011313565075397491,0.2798361359164119
252,196.8103698094686,0.974603017171224,0.3170927129685879,210.683154296875,0.9740367412567139,0.011818769853562117,0.32891148282215
253,196.71951897939047,0.972890538473924,0.2682873699814081,209.9717224121094,0.9742761731147767,0.011349343694746494,0.2796367136761546
254,198.0093323389689,0.9750411485632261,0.2880834680981934,210.49440002441406,0.9734205961227417,0.01245898799970746,0.30054245609790087
255,195.4533290863037,0.9751241914927959,0.26541359117254615,210.8329864501953,0.9736392736434937,0.011120738927274942,0.2765343300998211
256,195.04808457692465,0.975180567552646,0.26424972619861364,209.2605407714844,0.9741278409957885,0.01062050461769104,0.2748702308163047
257,194.69885476430258,0.9751124990483125,0.26659834990277886,211.08264770507813,0.9736107230186463,0.011096749920397997,0.27769509982317686
258,193.43472814559937,0.9749528343478838,0.26683113165199757,209.23399047851564,0.9740636825561524,0.010995262302458286,0.27782639395445585
259,194.74902979532877,0.9750994021693865,0.2644532900303602,212.32315979003906,0.9730114698410034,0.01112227700650692,0.27557556703686714
260,195.07511552174887,0.9748339305321375,0.27361894119530916,210.75798645019532,0.974230170249939,0.013942055869847536,0.2875609970651567
261,195.3866729736328,0.9752154325445493,0.2956060138531029,207.9587890625,0.9731943011283875,0.011278888210654259,0.3068849020637572
262,192.51129325230917,0.9753148704767227,0.27351286308839917,210.80353088378905,0.9733526945114136,0.011124462354928255,0.2846373254433274
263,193.3671409289042,0.9749242688218752,0.26313857501372695,211.86524353027343,0.973669970035553,0.01125822076573968,0.27439679577946663
264,194.86020692189535,0.9743138812482357,0.26779473200440407,207.59982299804688,0.9743731617927551,0.011418168898671865,0.27921290090307593
265,193.26481088002524,0.9752651676535606,0.26911937398836017,208.3830810546875,0.9728780269622803,0.010659546125680208,0.2797789201140404
266,193.8808879852295,0.9742100611329079,0.2674518716521561,209.2780548095703,0.9732346296310425,0.010976639110594988,0.2784285107627511
267,192.4068816502889,0.9752007263402144,0.2644448969513178,209.36058959960937,0.9740995049476624,0.011030672118067741,0.27547556906938553
268,194.15248998006186,0.9752259403467178,0.26917609525844455,208.6489501953125,0.9732503175735474,0.011060274206101894,0.28023636946454644
269,192.9054044087728,0.9753409574429194,0.2637983523309231,210.31549987792968,0.9737865209579468,0.010662572924047709,0.2744609252549708
270,195.53443431854248,0.9750939756631851,0.2653447357006371,212.22307434082032,0.9733237385749817,0.010956533253192902,0.27630126895383
271,194.99057737986246,0.9748618577917417,0.26797484094277024,208.10379638671876,0.9733035564422607,0.01108510885387659,0.27905994979664683
272,192.77451260884604,0.9734121064345042,0.2700770259834826,211.02691955566405,0.9727408647537231,0.01119697792455554,0.28127400390803814
273,194.0109488169352,0.9750098151465257,0.2731984150595963,209.19100036621094,0.9743274331092835,0.011347073130309582,0.2845454881899059
274,192.48847834269205,0.9750947393476963,0.2700004242360592,207.98734436035156,0.9740630507469177,0.0121391243301332,0.2821395485661924
275,192.4698222478231,0.9746509616573652,0.26614766474813223,211.32294006347655,0.973556923866272,0.010816185735166073,0.2769638504832983
276,195.14850012461343,0.9727552657326063,0.290413836017251,210.0268768310547,0.9734521269798279,0.011217145714908838,0.30163098173215985
277,191.77925618489584,0.9750591653088728,0.2666240930557251,209.37462158203124,0.9737832427024842,0.011530249379575253,0.27815434243530035
278,189.83763647079468,0.9753583930432796,0.2700361651368439,207.8985382080078,0.9728736758232117,0.011438573710620403,0.2814747388474643
279,189.7930647532145,0.9753267566363016,0.27824663603678346,206.1818878173828,0.9742902755737305,0.011209155898541212,0.28945579193532467
280,190.28731187184653,0.9756912675996622,0.2731456127949059,207.22098693847656,0.9740705728530884,0.011034944094717503,0.2841805568896234
281,193.07605775197348,0.9746927072604498,0.26474604615941644,208.61436462402344,0.9735673666000366,0.011144325137138367,0.2758903712965548
282,191.95458285013834,0.9740612097084522,0.26564723579213023,206.0290985107422,0.9746277928352356,0.01118669705465436,0.2768339328467846
283,191.25308259328207,0.9741119469205538,0.30020866030827165,214.64006958007812,0.9723962664604187,0.010916624218225479,0.3111252845264971
284,190.60264523824057,0.9750589765608311,0.26378078293055296,204.8673583984375,0.9743085622787475,0.01092499028891325,0.2747057732194662
285,190.51144536336264,0.9755469597876072,0.2779660797677934,209.5677703857422,0.9739921450614929,0.01118034403771162,0.28914642380550504
286,189.33531443277994,0.9755751428504785,0.267649139277637,212.8490203857422,0.9737931609153747,0.011965326964855194,0.2796144662424922
287,192.86622142791748,0.9753730955223242,0.2647553808055818,207.12128601074218,0.9744339942932129,0.011461790651082993,0.2762171714566648
288,191.76387786865234,0.9728868516782919,0.26842503109946847,208.09616394042968,0.9739345908164978,0.010894647799432278,0.27931967889890075
289,191.84296226501465,0.9743406139314175,0.26576705975458026,210.5855224609375,0.972769558429718,0.011156274005770683,0.27692333376035094
290,193.52165985107422,0.9737732087572416,0.269369849935174,206.21377258300782,0.9740075826644897,0.01115279272198677,0.28052264265716076
291,190.70669968922934,0.9753099779287974,0.26587114995345473,206.17420349121093,0.9743451356887818,0.010830155108124018,0.27670130506157875
292,189.23417282104492,0.9752858405311903,0.2677983259782195,205.95085754394532,0.9731333374977111,0.011107309255748987,0.2789056352339685
293,189.9079325993856,0.9756043603022894,0.2653457783162594,203.46510009765626,0.97423415184021,0.011080326978117228,0.2764261052943766
294,187.9016639391581,0.9756475935379664,0.30780058074742556,202.52801208496095,0.9733225226402282,0.011593221221119165,0.3193938019685447
295,188.97546354929605,0.9738844037055969,0.2720350348390639,205.63707885742187,0.9741063952445984,0.011707853060215712,0.2837428878992796
296,189.36438783009848,0.974284190684557,0.27304476499557495,203.32420654296874,0.9739967346191406,0.011541714891791344,0.2845864798873663
297,188.5893039703369,0.9741840374966463,0.2721101990900934,205.42344665527344,0.9747459411621093,0.011789564043283463,0.28389976313337684
298,188.1754414240519,0.9757601221402487,0.269121116027236,203.9882598876953,0.9749609470367432,0.011701812036335468,0.28082292806357145
299,195.29118887583414,0.9717169937988123,0.27216325234621763,210.10703735351564,0.9731161832809448,0.011083750985562801,0.28324700333178043
300,194.1245093345642,0.9747385742763678,0.27075895806774497,203.97415466308593,0.9740363836288453,0.012384077999740839,0.2831430360674858
301,186.47402636210123,0.976359357436498,0.27022544806823134,202.87127075195312,0.9748880982398986,0.011197272688150406,0.28142272075638175
302,188.89708995819092,0.9741078267494837,0.26880185632035136,211.51555480957032,0.973039424419403,0.011574357282370329,0.2803762136027217
303,193.24803670247397,0.9719442737599214,0.2709476538002491,207.05753173828126,0.9732638597488403,0.011360624805092812,0.2823082786053419
304,189.82553577423096,0.9758184738457203,0.27523632580414414,205.65254821777344,0.9743904232978821,0.011190895922482014,0.28642722172662616
305,191.1586790084839,0.9746685114999613,0.26812833826988935,204.760009765625,0.9743977665901185,0.011142841074615717,0.27927117934450507
306,187.84307448069254,0.9756691368917624,0.272662082221359,203.11517639160155,0.9740678668022156,0.01132365083321929,0.2839857330545783
307,187.6878620783488,0.9752138257026672,0.27136949682608247,203.6743591308594,0.9730068683624268,0.011506886687129736,0.2828763835132122
308,185.8534687360128,0.9763839617371559,0.2791339517571032,202.11900634765624,0.9742235779762268,0.011087032966315746,0.29022098472341895
309,188.77758344014487,0.9731217212975025,0.3114785607904196,203.1297119140625,0.9746617913246155,0.014272875152528286,0.32575143594294786
310,186.57829443613687,0.9756313487887383,0.2955235280096531,202.55795593261718,0.9751230955123902,0.011546920984983444,0.30707044899463654
311,187.05475266774496,0.9757322631776333,0.2799185258336365,202.9422119140625,0.9737479329109192,0.011273821350187063,0.2911923471838236
312,187.41591294606528,0.9753211550414562,0.27464987710118294,203.6601806640625,0.9750965714454651,0.011833558324724436,0.2864834354259074
313,186.86635875701904,0.9762607167164484,0.3149709375575185,205.22027282714845,0.9736639857292175,0.011623501311987638,0.3265944388695061
314,187.72168604532877,0.9744154413541158,0.27895806171000004,203.9734375,0.9748377561569214,0.0112493010237813,0.29020736273378134
315,188.0429957707723,0.975946769118309,0.27098513999953866,202.3116912841797,0.9743600726127625,0.011234308127313852,0.2822194481268525
316,189.30572732289633,0.9756344122191271,0.27121674502268434,203.06320495605468,0.9749305009841919,0.011581796687096357,0.2827985417097807
317,188.0520226160685,0.9731523841619492,0.2693544696085155,204.2257080078125,0.9746324181556701,0.011937920935451984,0.2812923905439675
318,186.5476681391398,0.975205926845471,0.27456254698336124,202.19355163574218,0.9748011589050293,0.011128078680485487,0.28569062566384673
319,184.59438451131186,0.9754256966213385,0.27543084416538477,202.07406005859374,0.9746885299682617,0.01143881306052208,0.28686965722590685
320,186.9490410486857,0.974709569166104,0.2921983008272946,205.57453308105468,0.9743156433105469,0.011660404969006777,0.30385870579630136
321,185.038893699646,0.9756116904318333,0.2806666740216315,206.41101989746093,0.9742808818817139,0.011303445789963007,0.2919701198115945
322,186.37371095021567,0.9745837350686392,0.2723578489385545,203.1357391357422,0.9749970197677612,0.011538655031472445,0.28389650397002697
323,190.11092567443848,0.9722415804862976,0.27209158381447196,205.6929504394531,0.9746290564537048,0.011103014927357435,0.2831945987418294
324,186.8897123336792,0.9757513975103697,0.27288863994181156,201.91073913574218,0.9743182420730591,0.011450524907559156,0.2843391648493707
325,184.8424482345581,0.9759395184616247,0.27775014098733664,202.87491455078126,0.9749404430389405,0.011947005987167358,0.289697146974504
326,184.76623582839966,0.9747197354833285,0.2756284177303314,201.1947784423828,0.9748326778411865,0.011476494837552309,0.28710491256788373
327,187.25144386291504,0.9756199518839518,0.2724217399954796,204.2207458496094,0.9735560655593872,0.01198965311050415,0.28441139310598373
328,187.24895222981772,0.9753623716533184,0.2850700253620744,202.5559814453125,0.9743217945098877,0.01137707894667983,0.2964471043087542
329,186.6945447921753,0.976132232695818,0.27623254898935556,205.45791320800782,0.9746974349021912,0.01125460909679532,0.2874871580861509
330,185.46358426411948,0.9763373819490274,0.2799984742887318,201.61502685546876,0.97432781457901,0.011529057752341032,0.29152753204107285
331,183.70618104934692,0.9763133923212687,0.27293771458789706,200.3220672607422,0.9738429188728333,0.012028840836137533,0.2849665554240346
332,183.2044571240743,0.9762024196485678,0.2827894175425172,205.42865600585938,0.9746857643127441,0.011567389126867056,0.29435680666938424
333,184.67374579111734,0.9750136397778988,0.27200534800067544,201.12677917480468,0.9753551840782165,0.011610778979957104,0.28361612698063254
334,183.94318834940592,0.9766854643821716,0.2726015457883477,201.1635772705078,0.9753181457519531,0.01131484704092145,0.28391639282926917
335,183.5149032274882,0.975512221455574,0.28631832310929894,204.52672119140624,0.9743759036064148,0.011747041251510382,0.2980653643608093
336,185.61243693033853,0.9727475518981615,0.27295563695952296,202.53552856445313,0.9746955633163452,0.011203205678611994,0.28415884263813496
337,184.30724747975668,0.9756336572269598,0.27562405494973063,200.9756866455078,0.9746361374855042,0.01155515993013978,0.2871792148798704
338,183.82962067921957,0.9754127785563469,0.2749194079078734,204.9327819824219,0.9738234043121338,0.012403022032231092,0.2873224299401045
339,182.88070344924927,0.9765082957843939,0.2738627651706338,201.8321746826172,0.9752827048301697,0.012484670151025057,0.28634743532165885
340,183.958464940389,0.9764556474983692,0.27351819165050983,201.3216094970703,0.9738592147827149,0.011576295830309391,0.2850944874808192
341,184.44764296213785,0.975924709190925,0.2710178028792143,202.84959716796874,0.9748311758041381,0.011256799101829529,0.2822746019810438
342,184.439728418986,0.9751741513609886,0.2998169017955661,199.48058471679687,0.9750921845436096,0.012126728892326355,0.31194363068789244
343,185.8057311375936,0.9727682160834471,0.29985697800293565,200.30736694335937,0.9753921389579773,0.012508286163210869,0.3123652641661465
344,182.02562681833902,0.9740448482334614,0.27809153497219086,198.60640563964844,0.9729715943336487,0.013461587019264698,0.29155312199145555
345,182.61295223236084,0.9767972106734911,0.3359970604069531,201.26934509277345,0.9749294281005859,0.011588204186409712,0.3475852645933628
346,185.2014102935791,0.9742483993371328,0.2748527699150145,200.5906188964844,0.975130844116211,0.01156510692089796,0.28641787683591247
347,185.17189915974936,0.9760820803542932,0.2816457012668252,204.62867126464843,0.9750306606292725,0.011284013278782368,0.29292971454560757
348,185.23178227742514,0.9763275136550268,0.2739374930970371,200.1493682861328,0.9724676728248596,0.010700051207095385,0.28463754430413246
349,183.36075496673584,0.9755565524101257,0.2755080508068204,201.572802734375,0.9752472639083862,0.011083452962338924,0.2865915037691593
350,182.05069494247437,0.9767696025470892,0.27129939710721374,202.55440368652344,0.9749230027198792,0.010920173022896051,0.2822195701301098
351,182.4956137339274,0.9764290812114874,0.26973044592887163,199.98581237792968,0.975324296951294,0.010707674082368612,0.28043812001124024
352,180.88819408416748,0.9760826863348484,0.27331300312653184,198.97435607910157,0.9754950642585755,0.011341697070747614,0.28465470019727945
353,181.5361647605896,0.9763657177488009,0.2700878120958805,198.48146362304686,0.975664484500885,0.014763311948627234,0.28485112404450774
354,181.04214795430502,0.9763694616655508,0.27591525483876467,200.3048553466797,0.9751114845275879,0.011300883255898952,0.2872161380946636
355,182.2122278213501,0.9750409759581089,0.2620419408194721,201.60299072265624,0.9751435875892639,0.011499536223709583,0.27354147704318166
356,184.55047543843588,0.9749581453700861,0.28388257697224617,200.10379333496093,0.9749769568443298,0.015034218784421682,0.29891679575666785
357,183.1818348566691,0.9763869171341261,0.28143806802108884,200.26799621582032,0.9751452207565308,0.011520742438733578,0.2929588104598224
358,183.69920444488525,0.9751697281996409,0.30581767205148935,198.95286560058594,0.9730572819709777,0.012329525779932737,0.3181471978314221
359,182.0183537801107,0.9764590946336588,0.27231841813772917,201.6730194091797,0.9751390814781189,0.011091423220932484,0.28340984135866165
360,181.96770350138345,0.975203163921833,0.30435725720599294,197.909033203125,0.974955677986145,0.01128529803827405,0.315642555244267
361,181.48969999949136,0.9764319124321142,0.3013187050819397,198.56362915039062,0.9729953527450561,0.013702693860977888,0.3150213989429176
362,180.19450314839682,0.9768629608054956,0.28104136185720563,199.2224090576172,0.9745698571205139,0.011487160343676805,0.29252852220088243
363,181.202197710673,0.9767143229643503,0.2687490130774677,198.3037139892578,0.9746927738189697,0.010937188286334276,0.27968620136380196
364,183.9874989191691,0.976099374393622,0.28087448375299573,200.56086120605468,0.9750514984130859,0.011718420777469873,0.2925929045304656
365,181.970845858256,0.9764619233707587,0.27188571309670806,200.17585144042968,0.9738320112228394,0.01097024604678154,0.2828559591434896
366,180.9811832110087,0.9768276351193587,0.26785211311653256,200.09817504882812,0.9751882672309875,0.011398993898183107,0.27925110701471567
367,181.19811884562174,0.9760875490804514,0.27372834412381053,200.27020874023438,0.9743547081947327,0.01141298795118928,0.2851413320749998
368,186.26456578572592,0.9760824727515379,0.2700464269146323,201.49133911132813,0.9736726880073547,0.011114080902189016,0.28116050781682134
369,182.17675177256265,0.9765468947589397,0.26722234301269054,203.09429016113282,0.9749328017234802,0.011295031290501356,0.2785173743031919
370,179.33587201436362,0.9772328001757463,0.3225250937975943,195.2863311767578,0.9760039567947387,0.012239494826644659,0.33476458862423897
371,177.46408462524414,0.9771150077382723,0.2836232101544738,195.15955810546876,0.9754679083824158,0.011562847066670656,0.29518605722114444
372,178.2781194051107,0.9768777427573999,0.27369888266548514,195.35731811523436,0.9758900761604309,0.011855896096676588,0.28555477876216173
373,178.78207778930664,0.9731499242285887,0.2761553688906133,195.2081085205078,0.9754003405570983,0.011262138839811087,0.2874175077304244
374,179.9250062306722,0.9755968327323595,0.3054841933771968,194.95633850097656,0.9753777742385864,0.01204758696258068,0.31753178033977747
375,178.90484174092612,0.9770678927501043,0.289078027009964,195.3374755859375,0.9747032403945923,0.01840676087886095,0.30748478788882494
376,179.33539136250815,0.9769872426986694,0.28651037998497486,195.34589233398438,0.9758554816246032,0.011674621608108282,0.29818500159308314
377,177.54678360621133,0.9767274633049965,0.28508118400350213,195.10456237792968,0.9755139827728272,0.011037941090762615,0.29611912509426475
378,179.49277528127035,0.9766576811671257,0.2715303678996861,195.15015869140626,0.9759572982788086,0.01151846582069993,0.28304883372038603
379,177.41466840108237,0.9770913682878017,0.2794501562602818,195.21614990234374,0.9758789300918579,0.011586850974708796,0.2910370072349906
380,178.47771326700845,0.9771879216035207,0.2791316732764244,195.1458526611328,0.9751023888587952,0.010952188167721033,0.29008386144414544
381,177.0229581197103,0.9770968394974867,0.2909213909879327,195.17591552734376,0.9752848744392395,0.011864465661346912,0.3027858566492796
382,176.17466831207275,0.9764727391302586,0.2814420838840306,195.02226867675782,0.9743174552917481,0.011481473222374916,0.2929235571064055
383,177.72567494710287,0.977016465117534,0.2778997770510614,194.99981384277345,0.9746946215629577,0.01131734624505043,0.2892171232961118
384,177.83095137278238,0.9772499004999796,0.2995760780759156,195.05665283203126,0.9758182883262634,0.011185311246663332,0.3107613893225789
385,177.26810518900552,0.9759141579270363,0.2786871758289635,195.2746551513672,0.9758320331573487,0.011263761203736067,0.2899509370326996
386,176.87641350428262,0.9773578159511089,0.2968770358711481,195.2370635986328,0.9753402590751648,0.01395004102960229,0.3108270769007504
387,180.61122258504233,0.9743684480587641,0.2836715318262577,195.1502258300781,0.9747344017028808,0.011427127756178379,0.2950986595824361
388,177.16500027974448,0.9770983420312405,0.28275897074490786,195.05340270996095,0.9756708264350891,0.011445207986980677,0.29420417873188853
389,177.1957270304362,0.977429865549008,0.2729716822504997,195.00025634765626,0.9759599208831787,0.01161170331761241,0.28458338556811213
390,176.44127543767294,0.9773164428770542,0.2694239830598235,195.0285675048828,0.9759144306182861,0.011543917004019022,0.28096790006384254
391,178.14445813496908,0.9765460987885793,0.27036676509305835,195.24850769042968,0.9756252646446228,0.011440731585025787,0.28180749667808414
392,177.7863737742106,0.9764142520725727,0.26753799384459853,195.09764709472657,0.9760216236114502,0.010825143661350012,0.27836313750594854
393,176.0187063217163,0.9772735858956972,0.26895874086767435,195.03316345214844,0.975676691532135,0.011958972085267305,0.28091771295294166
394,179.59016259511313,0.9741209025184313,0.27254814468324184,195.06109313964845,0.9756531238555908,0.011432127095758915,0.28398027177900076
395,179.34400749206543,0.9752894652386507,0.272091087885201,195.3243896484375,0.9759092330932617,0.010872866958379745,0.2829639548435807
396,176.87371365229288,0.9771340998510519,0.2739781429991126,195.1090545654297,0.9756683826446533,0.01158962957561016,0.28556777257472277
397,177.50295893351236,0.9774457812309265,0.2739609908312559,194.9917999267578,0.9760469913482666,0.011577675119042397,0.2855386659502983
398,178.398331006368,0.9768646334608396,0.27042989106848836,195.077685546875,0.9751136541366577,0.011451540049165487,0.28188143111765385
399,178.89721139272055,0.9770199755827585,0.28447331488132477,195.02089233398436,0.9745945930480957,0.011476689949631691,0.29595000483095646
400,177.19154485066733,0.9771074963112673,0.26951283402740955,194.96556091308594,0.9761686086654663,0.010819501243531704,0.28033233527094126
401,182.21937084197998,0.9766335400442282,0.2715063067153096,195.15191650390625,0.9753907561302185,0.011127603240311146,0.28263390995562077
402,178.41508293151855,0.9770559209088484,0.2668108739890158,195.01201171875,0.9758624792098999,0.011047603096812963,0.2778584770858288
403,177.71862634023032,0.9757060371339321,0.269984501414001,195.0552215576172,0.9752365350723267,0.01067276019603014,0.28065726161003113
404,177.54107157389322,0.9771367162466049,0.26877277018502355,195.04295654296874,0.9757269978523254,0.011583586689084768,0.2803563568741083
405,176.06160831451416,0.9773259026308855,0.27313235960900784,194.9841064453125,0.9757853031158448,0.013955500908195972,0.2870878605172038
406,177.27296829223633,0.9770213489731153,0.2810733341611922,195.0619110107422,0.9758188366889954,0.011286202818155289,0.29235953697934747
407,178.07584476470947,0.9766478637854258,0.2686831057071686,195.11044006347657,0.9758050560951232,0.011153660248965025,0.2798367659561336
408,178.71893437703451,0.9771398541827997,0.29435293888673186,195.01993103027343,0.9731087803840637,0.014689800795167685,0.30904273968189955
409,176.24217875798544,0.9776048772037029,0.32239881064742804,195.1095733642578,0.9752566814422607,0.011312202084809542,0.3337110127322376
410,182.57092157999674,0.9735288036366304,0.30586765380576253,194.9141357421875,0.975528085231781,0.013350863941013813,0.31921851774677634
411,177.02463658650717,0.9769850907226404,0.32018248410895467,195.03525390625,0.9753583192825317,0.013579132035374641,0.3337616161443293
412,178.87770303090414,0.9748802271982034,0.27710827393457294,195.00751037597655,0.9759376168251037,0.01080365665256977,0.2879119305871427
413,175.8839405377706,0.9776331546405951,0.27063155779615045,195.00724182128906,0.9761818885803223,0.011091976892203093,0.28172353468835354
414,178.62364037831625,0.9750231181581815,0.2738522836007178,195.06510314941406,0.9760430097579956,0.010991106741130352,0.28484339034184813
415,178.19270451863608,0.9769584648311138,0.289432839024812,194.91457824707032,0.9755231380462647,0.011625592596828938,0.3010584316216409
416,178.70139757792154,0.9770589309434096,0.29524599807336926,195.02476501464844,0.9757363677024842,0.013709743972867727,0.308955742046237
417,177.80559666951498,0.976381336649259,0.2815388301387429,194.9849884033203,0.9754101872444153,0.011651662178337574,0.2931904923170805
418,176.9105889002482,0.9774547554552555,0.26718967594206333,194.94080505371093,0.9754593253135682,0.011285060085356236,0.27847473602741957
419,176.71089347203574,0.9768290470043818,0.2692855019122362,195.00023803710937,0.9756669998168945,0.011038093827664852,0.28032359573990107
420,177.9106092453003,0.9771918704112371,0.27821349492296576,194.94870300292968,0.9756038188934326,0.011410885956138372,0.28962438087910414
421,176.81998030344644,0.9773090121646723,0.2790726609528065,194.99730529785157,0.9754625678062439,0.011408193968236446,0.2904808549210429
