epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
216,0.3829154949635267,0.8138394194344679,0.2627790910191834,0.42890422940254214,0.7620371103286743,0.016586190089583397,0.2793652811087668
217,0.3834284581243992,0.808283120393753,0.2658282578922808,0.4284511685371399,0.7652469873428345,0.012945036869496107,0.2787732947617769
218,0.3816148315866788,0.8171253229180971,0.2514811409637332,0.4287093997001648,0.7591670036315918,0.013232569675892591,0.2647137106396258
219,0.38491358297566575,0.808476430674394,0.24832269828766584,0.4357143580913544,0.7485872626304626,0.013207475189119577,0.2615301734767854
220,0.38275230179230374,0.8147303784886996,0.24966306379064918,0.43527629375457766,0.7566983222961425,0.013256819918751717,0.2629198837094009
221,0.3854494299739599,0.8133161465326945,0.24107884103432298,0.4304042935371399,0.754093074798584,0.015160227194428444,0.2562390682287514
222,0.38485573045909405,0.8144930178920428,0.24513302510604262,0.4318892538547516,0.7547564387321473,0.013863901142030954,0.2589969262480736
223,0.3847993885477384,0.8125639682014784,0.2439821851439774,0.4306626796722412,0.7612059354782105,0.012621783185750246,0.25660396832972765
224,0.3910093177109957,0.8050666252772013,0.24599687568843365,0.4320225417613983,0.7569109082221985,0.012717312201857567,0.2587141878902912
225,0.3854279350489378,0.8134566011528174,0.25038212025538087,0.4311799168586731,0.7591367840766907,0.013089626096189022,0.2634717463515699
226,0.3820928589751323,0.8168516891698042,0.24398912815377116,0.43183642625808716,0.7549217581748963,0.012740658596158028,0.2567297867499292
227,0.381380008533597,0.8155018538236618,0.24539532512426376,0.43145923018455506,0.7504905223846435,0.013800626154989004,0.25919595127925277
228,0.38474250460664433,0.8124466463923454,0.25044930865988135,0.43134812712669374,0.7566581249237061,0.013397645205259323,0.2638469538651407
229,0.38276143309970695,0.8150873196621736,0.24296664912253618,0.43071592450141905,0.7562044382095336,0.012945455964654684,0.25591210508719087
230,0.37924114366372425,0.8166439719498158,0.2559840139001608,0.43142999410629274,0.7593838453292847,0.012670685071498156,0.26865469897165895
231,0.379780871172746,0.8149877587954203,0.24653813987970352,0.4318096101284027,0.7506683707237244,0.012569033075124025,0.25910717295482755
232,0.38325845388074714,0.8114604217310747,0.2486515329219401,0.4312506318092346,0.7569766640663147,0.01307740993797779,0.2617289428599179
233,0.386832640816768,0.8109238681693872,0.24601705698296428,0.43192626237869264,0.7558878064155579,0.012490177061408758,0.25850723404437304
234,0.3853956131885449,0.8122029776374499,0.24988917307928205,0.4316044390201569,0.7565734267234803,0.012547696009278297,0.26243686908856034
235,0.3814217858016491,0.8159131370484829,0.24513854226097465,0.43158543705940244,0.7544200897216797,0.013430554885417223,0.25856909714639187
236,0.3860004587719838,0.8090484874943892,0.2485753996297717,0.43096981644630433,0.7547447085380554,0.012668944895267487,0.2612443445250392
237,0.37910465399424237,0.8171937291820844,0.24199607223272324,0.4311983406543732,0.7553168654441833,0.012700282968580723,0.25469635520130396
238,0.3830980298419793,0.8127301869293054,0.24916736409068108,0.43133593797683717,0.7548533082008362,0.013248023111373186,0.26241538720205426
239,0.38188381989796955,0.8154411365588506,0.24554886715486646,0.4312121272087097,0.7522312641143799,0.012897931970655918,0.2584467991255224
240,0.38547675125300884,0.8134105292459329,0.24920304212719202,0.4312929630279541,0.7553723216056824,0.012971628922969103,0.2621746710501611
241,0.38215723012884456,0.8123887876669565,0.2773228450678289,0.4307747781276703,0.7490811228752137,0.014420026913285255,0.29174287198111415
242,0.3851375716427962,0.8138474524021149,0.2639913111925125,0.43076326251029967,0.7566140413284301,0.012790883891284466,0.276782195083797
243,0.38274574155608815,0.8136433971424898,0.250133182387799,0.43094310760498045,0.7529078602790833,0.013557224068790674,0.2636904064565897
244,0.38147193876405555,0.8150490534802278,0.2430995749309659,0.4308410227298737,0.7521040797233581,0.012744228355586529,0.25584380328655243
245,0.3886556637783845,0.8094460206727186,0.24104275228455663,0.4313849747180939,0.7526055216789246,0.012521016877144575,0.2535637691617012
246,0.3807198954746127,0.8160823819537958,0.2417294019833207,0.43165937066078186,0.7584676504135132,0.012427471112459898,0.2541568730957806
