epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,134.38659048080444,0.9825435553987821,0.26211276510730386,156.4543212890625,0.9794724941253662,0.01084762392565608,0.27296038903295994
447,133.90374819437662,0.9828543215990067,0.26510378113016486,155.51081237792968,0.9804246187210083,0.011199121829122305,0.27630290295928717
448,133.88638607660928,0.9808098835249742,0.2628144510090351,157.15872802734376,0.9798937320709229,0.01082191988825798,0.2736363708972931
449,133.93354066212973,0.9823655697206656,0.26858191611245275,155.8812484741211,0.9805503606796264,0.01099185785278678,0.2795737739652395
450,134.3224573135376,0.9824348464608192,0.2610369622707367,155.78412780761718,0.9804327130317688,0.01044857781380415,0.27148554008454084
451,133.65018796920776,0.9808324339489142,0.26477593975141644,156.457177734375,0.980352234840393,0.010632272809743881,0.2754082125611603
452,133.97989749908447,0.9819632756213347,0.2587757809087634,154.8342742919922,0.9794700741767883,0.010671849828213453,0.26944763073697686
453,134.26149225234985,0.9808883170286814,0.2624189956113696,156.3541748046875,0.9807219982147217,0.010662485845386982,0.2730814814567566
454,132.7589643796285,0.9824243274827799,0.26822753995656967,154.91090087890626,0.9805990219116211,0.010730648878961802,0.2789581888355315
455,133.4918769200643,0.9827335886657238,0.2632150207646191,154.9455535888672,0.9801954507827759,0.011004711966961622,0.27421973273158073
456,134.3956174850464,0.9827107141415278,0.25893016159534454,155.39327392578124,0.9808828830718994,0.011400287039577961,0.2703304486349225
457,135.3519425392151,0.9822441612680753,0.31029648799449205,156.23670654296876,0.979370403289795,0.01398644084110856,0.3242829288356006
458,134.28476015726724,0.9825675611694654,0.3047078619711101,155.27727966308595,0.9803429841995239,0.011738480068743229,0.31644634203985333
459,132.20610523223877,0.983004612227281,0.2912392639555037,154.4761169433594,0.9810112714767456,0.02134155808016658,0.3125808220356703
460,133.18375523885092,0.9817809027930101,0.3104683607816696,154.8842559814453,0.9802751064300537,0.011545666959136724,0.32201402774080634
461,131.4222331047058,0.9829197290043036,0.2935361471027136,153.03908081054686,0.9799271345138549,0.011423469055444002,0.3049596161581576
462,132.0767364501953,0.9818116736908754,0.2725319401361048,152.98883056640625,0.980464518070221,0.011120765004307032,0.28365270514041185
463,130.48735435803732,0.98318837210536,0.26536560291424394,152.9437469482422,0.9794471979141235,0.01114456681534648,0.2765101697295904
464,132.472052415212,0.981267374008894,0.265768660698086,153.05789184570312,0.9803802490234375,0.011402870062738657,0.2771715307608247
465,131.80696725845337,0.9810873083770275,0.26606900664046407,152.97709045410156,0.9802982449531555,0.011103088036179543,0.2771720946766436
466,131.06515534718832,0.9819480938216051,0.26436898624524474,152.91049194335938,0.9790572881698608,0.011131873819977045,0.2755008600652218
467,133.0412302017212,0.9797966107726097,0.2687625400722027,152.9097869873047,0.9805757999420166,0.011432508006691933,0.2801950480788946
468,132.20843489964804,0.9824763437112173,0.27147528203204274,153.00391235351563,0.9805321812629699,0.011451411992311478,0.2829266940243542
469,131.39655780792236,0.9824486797054609,0.2656886470504105,152.9062240600586,0.9809375047683716,0.010794159956276417,0.2764828070066869
470,130.36458484331766,0.9828840183715025,0.2658714218996465,152.85790405273437,0.9808607697486877,0.011566475965082645,0.27743789786472917
471,132.32807159423828,0.9828770905733109,0.2661322318017483,152.93008117675782,0.9808203697204589,0.011561247054487467,0.27769347885623574
472,131.54556862513223,0.9830372097591559,0.26785861095413566,152.98313598632814,0.9811004042625427,0.010658388957381248,0.2785169999115169
473,132.62515703837076,0.9824912721912066,0.2704974478110671,152.93639526367187,0.979557478427887,0.013765193987637758,0.28426264179870486
474,132.9608211517334,0.9830923986931642,0.3143963026814163,152.86263427734374,0.9807192325592041,0.011339577380567789,0.32573588006198406
475,132.95594708124796,0.9803666385511557,0.2766085178591311,152.96580200195314,0.9810846090316773,0.010916275903582573,0.28752479376271367
476,132.49335527420044,0.9825843994816145,0.2689798469655216,152.98794860839843,0.9808377265930176,0.011009586043655872,0.27998943300917745
477,132.13338295618692,0.9819908328354359,0.26986266300082207,153.0160369873047,0.9806364297866821,0.01158028980717063,0.2814429528079927
478,131.06230433781943,0.9828761965036392,0.2689490159973502,152.87561950683593,0.9804730653762818,0.01087819691747427,0.2798272129148245
479,131.16437737147012,0.9823571989933649,0.26846203627064824,152.90457305908203,0.9806534171104431,0.01122923195362091,0.27969126822426915
480,131.4162646929423,0.981998085975647,0.27128858398646116,152.8763854980469,0.9811027884483338,0.011545507702976465,0.28283409168943763
481,131.25430504480997,0.9828910355766615,0.2695354609750211,152.92037506103514,0.9806514382362366,0.012128913309425116,0.28166437428444624
482,131.15666977564493,0.9814355857670307,0.26854861294850707,152.82021484375,0.9807561755180358,0.01174206007272005,0.2802906730212271
483,134.5902107556661,0.9828716814517975,0.2691069981083274,152.92813415527343,0.9807875633239747,0.010854175314307213,0.2799611734226346
484,130.55492448806763,0.9827274791896343,0.27303321892395616,152.85223693847655,0.98077392578125,0.011490845121443272,0.2845240640453994
485,131.69224246342978,0.981458937128385,0.27308190520852804,152.95818176269532,0.9810500264167785,0.011407982092350721,0.28448988730087876
486,130.74209801355997,0.9832525936265787,0.26920676976442337,152.81391296386718,0.9800523281097412,0.011012065224349499,0.28021883498877287
487,131.5682978630066,0.982875894755125,0.30496528232470155,152.94253540039062,0.9809022307395935,0.011629592627286911,0.31659487495198846
488,131.92859586079916,0.9820925183594227,0.27435546088963747,152.9293426513672,0.9801191687583923,0.010900461114943027,0.2852559220045805
489,130.9257353146871,0.9830897711217403,0.2709285682067275,152.85727233886718,0.9807915210723877,0.01093438221141696,0.28186295041814446
490,131.81064494450888,0.982634499669075,0.26510066678747535,152.85701599121094,0.9808959722518921,0.011575729120522738,0.2766763959079981
491,130.20723255475363,0.9828949694832166,0.2707837698981166,152.89916381835937,0.9803842186927796,0.010767318774014711,0.2815510886721313
492,133.38546514511108,0.9826324731111526,0.267557964194566,152.87723693847656,0.9806714415550232,0.010616489220410585,0.2781744534149766
493,132.10705455144247,0.9827954508364201,0.26094991993159056,152.86213073730468,0.9808699727058411,0.010685412213206291,0.27163533214479685
494,132.03534046808878,0.9812870348493258,0.26830013329163194,152.84263610839844,0.980970823764801,0.01100490614771843,0.27930503943935037
495,130.85899353027344,0.9831508050362269,0.26911524729803205,152.87102966308595,0.9812288284301758,0.011768067255616188,0.28088331455364823
496,130.83487701416016,0.9825246607263883,0.27073035622015595,152.82294311523438,0.9804859399795532,0.010654415935277939,0.2813847721554339
497,132.71411101023355,0.9809979436298212,0.26638280460610986,152.9274169921875,0.9811278820037842,0.011425446718931198,0.27780825132504106
498,130.70369815826416,0.9830989527205626,0.2629457409493625,152.86121215820313,0.9810834884643554,0.010823083110153675,0.2737688240595162
499,131.08161147435507,0.9828333767751852,0.26454138197004795,152.80352172851562,0.9804156184196472,0.010970700066536665,0.2755120820365846
500,131.0718625386556,0.9826325364410877,0.2685741917230189,152.8227752685547,0.9807560682296753,0.011166724842041731,0.2797409165650606
501,132.01125494639078,0.9819375723600388,0.2671259450726211,152.86444396972655,0.9800987720489502,0.011431063059717417,0.2785570081323385
502,130.23247051239014,0.9831934633354346,0.2674755482003093,152.85817260742186,0.9810245752334594,0.011132638435810804,0.2786081866361201
503,131.42743349075317,0.9825423719982306,0.2668616552837193,152.83572998046876,0.9806992173194885,0.0111295310780406,0.2779911863617599
504,131.25520404179892,0.9831036577622095,0.26925123296678066,152.8575897216797,0.9805821895599365,0.01178645994514227,0.28103769291192293
505,131.0250334739685,0.9813929287095865,0.26809416199103,152.86341247558593,0.9809550166130065,0.011005845852196217,0.2791000078432262
506,131.0990400314331,0.9830511348942915,0.26506699807941914,152.76036071777344,0.9806599736213684,0.01109965005889535,0.2761666481383145
507,130.74666547775269,0.9827213548123837,0.26350944209843874,152.75275573730468,0.9809740304946899,0.010975365992635489,0.27448480809107423
508,131.0828423500061,0.983174399783214,0.2697705184109509,152.81161193847657,0.9794863700866699,0.011192748788744211,0.2809632671996951
509,133.59405581156412,0.9829318908353647,0.2691971459425986,152.82340087890626,0.98121657371521,0.011350214015692472,0.28054735995829105
510,131.5412975947062,0.9831076860427856,0.2936099087819457,152.84254455566406,0.9805363655090332,0.013772834092378616,0.3073827428743243
511,132.14624198277792,0.9828971214592457,0.2681030430831015,152.7953887939453,0.9809592127799988,0.011163125280290842,0.27926616836339235
512,132.3117210070292,0.9828660959998766,0.2679587979800999,152.7866241455078,0.9805668711662292,0.010758798103779554,0.27871759608387947
