epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,123.09337027867635,0.9819812600811323,0.44181384425610304,143.032177734375,0.9822412967681885,0.014427403919398785,0.4562412481755018
447,122.05307181676228,0.9832472987473011,0.4318146100267768,142.52270050048827,0.9822981119155884,0.014311429113149643,0.44612603913992643
448,120.87515481313069,0.9839729915062586,0.4498677859082818,142.9110870361328,0.9822939276695252,0.014339216984808445,0.46420700289309025
449,120.37963231404622,0.9843437174956003,0.4293401907198131,142.12946472167968,0.9821879744529725,0.014192299917340279,0.4435324906371534
450,122.68893067042033,0.9830903535087904,0.43395573180168867,142.11099243164062,0.9812944889068603,0.014087765943259,0.44804349774494767
451,121.40058676401775,0.9826098531484604,0.4347912478260696,141.9582275390625,0.9820927500724792,0.014192745089530945,0.44898399291560054
452,121.21483500798543,0.9829882830381393,0.43122283509001136,142.14833984375,0.9825832366943359,0.014304051175713539,0.4455268862657249
453,120.5897668202718,0.9835687552889189,0.43042719177901745,142.02816162109374,0.9823993444442749,0.01457386277616024,0.4450010545551777
454,121.60590330759685,0.9839393123984337,0.43215087382122874,143.00543975830078,0.982385778427124,0.014500664081424475,0.4466515379026532
455,119.53967992464702,0.9843512314061323,0.43014832865446806,141.29912414550782,0.9826072096824646,0.01400075200945139,0.44414908066391945
456,120.19027916590373,0.9830246480802695,0.4285933901555836,142.14424743652344,0.9820054173469543,0.01405598921701312,0.44264937937259674
457,121.68745883305867,0.9819424177209536,0.42937317304313183,141.3014373779297,0.982442033290863,0.014137251768261194,0.443510424811393
458,121.27576637268066,0.9841175774733225,0.43092910293489695,142.76709899902343,0.9815982222557068,0.01441133115440607,0.445340434089303
459,121.12485281626384,0.9841096277038256,0.42544605443254113,142.4678192138672,0.9822079539299011,0.014220510143786669,0.4396665645763278
460,119.60909875233968,0.9841679247717062,0.4286938738077879,143.09258117675782,0.9823428869247437,0.014494937844574451,0.44318881165236235
461,119.46433019638062,0.9843653216958046,0.42856472125276923,142.05531005859376,0.9819579601287842,0.014488256070762873,0.4430529773235321
462,119.04966926574707,0.9829544114569823,0.4295909972861409,141.02039489746093,0.9821415066719055,0.013946800958365202,0.4435377982445061
463,118.57157913843791,0.9844476953148842,0.4388339067809284,141.38213653564452,0.9823144197463989,0.013950752094388008,0.4527846588753164
464,119.96526988347371,0.9842463297148546,0.42935740714892745,141.4556396484375,0.9824645042419433,0.013987349811941385,0.44334475696086884
465,119.40324227015178,0.9845821969211102,0.42893460812047124,141.0935531616211,0.9825122356414795,0.014197641052305698,0.44313224917277694
466,119.63103485107422,0.9829190957049528,0.42991363257169724,141.2309997558594,0.9825280427932739,0.014214472845196724,0.44412810541689396
467,118.14354832967122,0.9846825438241164,0.4316339557990432,140.37435607910157,0.982220733165741,0.014082934241741896,0.4457168900407851
468,119.10446071624756,0.9842085304359595,0.4303092588670552,141.93383178710937,0.9823225498199463,0.013953697867691517,0.4442629567347467
469,119.45383373896281,0.9828230986992518,0.4291206821799278,141.44495849609376,0.9818226933479309,0.01404772000387311,0.44316840218380094
470,118.87300411860149,0.9835175226132075,0.42777508217841387,141.73606719970704,0.9825713396072387,0.014287401922047138,0.442062484100461
471,118.71714782714844,0.984543097515901,0.42817532317712903,140.6383850097656,0.981576943397522,0.01431588502600789,0.4424912082031369
472,119.93788448969524,0.9842535505692164,0.4310067528858781,141.86001281738282,0.9824619054794311,0.014329999219626188,0.4453367521055043
473,118.6691488424937,0.9843627214431763,0.42816952615976334,141.98980560302735,0.9821440219879151,0.01439900416880846,0.4425685303285718
474,119.95145495732625,0.9823757236202558,0.4299488510005176,141.91968841552733,0.9824440598487854,0.014196043834090233,0.44414489483460784
475,119.61338106791179,0.9843711107969284,0.4303178060799837,139.60571899414063,0.9828380823135376,0.014186630956828594,0.4445044370368123
476,117.6869945526123,0.9841331504285336,0.44146792590618134,141.14183959960937,0.9816429138183593,0.01398216700181365,0.455450092907995
477,118.22787936528523,0.9845140998562177,0.4294781517237425,140.4928985595703,0.9818205118179322,0.014130887109786272,0.44360903883352876
478,118.6394198735555,0.9844639177123705,0.4289580979384482,140.0896743774414,0.9821216940879822,0.014384427573531866,0.44334252551198006
479,120.10813856124878,0.9843245359758536,0.4279389497824013,140.62198944091796,0.982417356967926,0.014250937849283218,0.44218988763168454
480,116.93348892529805,0.9848169907927513,0.43032241286709905,139.8773223876953,0.9821733832359314,0.014050824102014303,0.44437323696911335
481,117.20374536514282,0.984733077387015,0.4386938069947064,140.35995025634764,0.982496154308319,0.014387605246156454,0.45308141224086285
482,116.96796464920044,0.9846800143520037,0.42688706889748573,139.73126525878905,0.9825318098068238,0.027439238037914038,0.45432630693539977
483,116.62023719151814,0.9843031565348307,0.44105018116533756,139.4063720703125,0.9825923681259155,0.014254840090870857,0.4553050212562084
484,117.79399983088176,0.9831656826039156,0.43296951800584793,139.51815032958984,0.9822499990463257,0.014065864961594343,0.4470353829674423
485,119.13404496510823,0.9830268261333307,0.4312449749559164,141.1596206665039,0.9815388917922974,0.01388176903128624,0.44512674398720264
486,118.35060135523479,0.98343683903416,0.4276671288534999,139.75348968505858,0.9825629711151123,0.014314910862594843,0.44198203971609473
487,118.08318217595418,0.9840965966383616,0.4309324719943106,140.5596908569336,0.9809234142303467,0.014281442854553461,0.4452139148488641
488,116.71047369639079,0.9849501922726631,0.42798065580427647,138.98448791503907,0.9821537852287292,0.014192854054272175,0.44217350985854864
489,118.385729153951,0.9823918640613556,0.4259788733907044,139.9762176513672,0.9824349761009217,0.013961521908640862,0.43994039529934525
490,117.71050723393758,0.9825561555723349,0.4255198468454182,139.41273498535156,0.982653272151947,0.0140409329906106,0.4395607798360288
491,116.53885507583618,0.9847036277254423,0.4245132179930806,139.02002563476563,0.9829101681709289,0.013941007200628519,0.43845422519370914
492,117.64497598012288,0.9846559775372347,0.428554467856884,139.5085922241211,0.9824833393096923,0.013712686020880938,0.44226715387776494
493,118.56711943944295,0.9832389280200005,0.42421671701595187,139.90466766357423,0.9822700977325439,0.014153494965285063,0.43837021198123693
494,116.91143083572388,0.9845918118953705,0.425929366145283,138.68594665527343,0.9820517063140869,0.01419127406552434,0.4401206402108073
495,117.55368328094482,0.9846271947026253,0.44470438500866294,141.06842193603515,0.981776237487793,0.01407593209296465,0.4587803171016276
496,117.09028180440266,0.9845802448689938,0.4733638712204993,138.3146530151367,0.9823450684547425,0.015817751176655293,0.48918162239715457
497,116.65676005681355,0.984591219574213,0.44190191524103284,138.95194549560546,0.9824695825576782,0.014595149084925652,0.4564970643259585
498,115.93471177419026,0.9848778992891312,0.4365738448686898,139.72264251708984,0.9827828884124756,0.014510085806250572,0.45108393067494035
499,117.49503103892009,0.9844794720411301,0.42814402002841234,138.3580810546875,0.982566487789154,0.013996252324432135,0.4421402723528445
500,116.27582836151123,0.9835008308291435,0.4305115002207458,138.43692169189453,0.9822566151618958,0.014467793051153421,0.4449792932718992
501,115.73848422368367,0.9847810703019301,0.4341086600907147,138.0732849121094,0.9826387405395508,0.01412459509447217,0.44823325518518686
502,116.58986949920654,0.9843875194589297,0.4344533709809184,138.3543670654297,0.9813893675804138,0.013890685047954321,0.44834405602887273
503,116.22389523188274,0.9835284153620402,0.43277428625151515,138.53771362304687,0.982004976272583,0.0142610939219594,0.44703538017347455
504,115.54985698064168,0.9848346337676048,0.4242937210947275,138.10272216796875,0.9819248914718628,0.014025708194822073,0.4383194292895496
505,115.18233013153076,0.9841800803939501,0.42635978013277054,138.75350036621094,0.9827000021934509,0.014366493094712496,0.44072627322748303
506,115.51308298110962,0.9849098933239778,0.42894003400579095,138.30852355957032,0.9829037070274353,0.014215998817235231,0.4431560328230262
507,114.6943925221761,0.9846866068740686,0.43151067895814776,137.2739501953125,0.9823400020599365,0.014015518128871918,0.4455261970870197
508,115.31983661651611,0.984849389642477,0.4404800138436258,137.69232330322265,0.9816066980361938,0.013798927888274193,0.4542789417319
509,115.4758284886678,0.9844770406683286,0.42687781620770693,137.80608825683595,0.9829480886459351,0.013767362106591463,0.4406451783142984
510,114.41424322128296,0.9846677519381046,0.4345460287295282,136.8329864501953,0.9823038578033447,0.013821588829159737,0.4483676175586879
511,114.57274119059245,0.9846328161656857,0.43931425269693136,138.19617309570313,0.9812743782997131,0.014094061218202114,0.4534083139151335
512,114.78317260742188,0.9850767912964026,0.44441544730216265,137.58194122314453,0.9827307820320129,0.018565284088253975,0.4629807313904166
513,114.6539789835612,0.9851698167622089,0.44736414682120085,137.6257110595703,0.98196941614151,0.014346912037581205,0.46171105885878205
514,115.23849534988403,0.9851299325625101,0.4351396490819752,137.56646118164062,0.9829918146133423,0.014267431572079659,0.4494070806540549
515,115.08964363733928,0.9849007079998652,0.42894092109054327,137.60456085205078,0.9828226804733277,0.014235427137464285,0.44317634822800756
516,114.44406461715698,0.9837715501586596,0.4270726377144456,138.14375,0.9827551126480103,0.014043848030269146,0.44111648574471474
517,114.33935197194417,0.9850286456445853,0.427577855065465,137.9126220703125,0.9825866103172303,0.013996553141623735,0.4415744082070887
518,114.67614030838013,0.9851763695478439,0.43028323678299785,136.87628479003905,0.9824036002159119,0.014535163063555956,0.4448183998465538
519,114.25257921218872,0.9851116922994455,0.42924370896071196,137.78670196533204,0.9825924515724183,0.01433266419917345,0.4435763731598854
520,113.93177398045857,0.9850967675447464,0.43151452112942934,137.43743896484375,0.9822957634925842,0.014427629765123129,0.44594215089455247
521,115.02700090408325,0.9842456219096979,0.42806527903303504,137.81623077392578,0.9829751491546631,0.014056476298719645,0.4421217553317547
522,115.58321332931519,0.9808333925902843,0.4267897321842611,137.08740997314453,0.9829855918884277,0.01430570986121893,0.44109544204548
523,115.95899486541748,0.9837826155126095,0.42867069272324443,137.1184814453125,0.9822970747947692,0.01419430086389184,0.44286499358713627
524,115.37993701299031,0.984878484159708,0.42717084707692266,138.03575439453124,0.9811610341072082,0.014098865911364555,0.4412697129882872
525,114.79069217046101,0.9850676655769348,0.4465277171693742,136.53793029785157,0.9833126544952393,0.014171318151056767,0.460699035320431
526,114.96013164520264,0.9840444872776667,0.4281032779254019,137.17516021728517,0.9823974132537842,0.014111555647104979,0.4422148335725069
527,114.17771339416504,0.984743262330691,0.4246306959539652,139.71579284667968,0.9827425718307495,0.014131858013570309,0.4387625539675355
528,116.43047936757405,0.9837565186123053,0.43677418399602175,137.97272491455078,0.9824787020683289,0.014555071014910936,0.4513292550109327
529,113.15293471018474,0.9853498513499895,0.4300103196874261,136.22327728271483,0.9814148187637329,0.01452648313716054,0.44453680282458663
530,112.99019622802734,0.985257071753343,0.43274141708388925,136.20270843505858,0.9832001209259034,0.014097463339567184,0.44683888042345643
531,112.19898064931233,0.9852957601348559,0.42645655293017626,135.5359664916992,0.9827170848846436,0.014267405960708857,0.4407239588908851
532,113.44780079523723,0.985219077517589,0.4278653706423938,136.10165557861328,0.9827653527259826,0.014393359888345003,0.44225873053073883
533,113.21896107991536,0.9828924785057703,0.4251131368800998,136.3749740600586,0.9822818875312805,0.013901140075176954,0.4390142769552767
534,113.72554159164429,0.9853775352239609,0.430589163210243,136.83686065673828,0.9832739710807801,0.014151654206216335,0.4447408174164593
535,114.9201488494873,0.9848565310239792,0.4253342351876199,137.65662994384766,0.9831042885780334,0.014283474069088697,0.4396177092567086
536,112.69723447163899,0.9853852416078249,0.429216634016484,136.14961853027344,0.982862651348114,0.014219273813068867,0.4434359078295529
537,112.97302103042603,0.983688298612833,0.44664731808006763,139.10399475097657,0.9823915481567382,0.014161678031086922,0.46080899611115456
538,114.17479721705119,0.9850824624300003,0.43245976185426116,136.09193725585936,0.9825844764709473,0.014416275080293417,0.4468760369345546
539,113.070481300354,0.984772015362978,0.43000569799914956,136.01861114501952,0.9828775644302368,0.01443795207887888,0.44444365007802844
540,114.97366491953532,0.9846182751158873,0.42833055602386594,136.45091094970704,0.9810095191001892,0.014221877325326204,0.44255243334919214
541,112.28510109583537,0.98482754205664,0.45598266599699855,135.2259292602539,0.9818325996398926,0.01423632400110364,0.4702189899981022
542,113.07876857121785,0.9846671099464098,0.44210418593138456,135.5519256591797,0.9832355141639709,0.014173280913382769,0.45627746684476733
543,112.42758639653523,0.9853679810961088,0.4491845667362213,135.48621215820313,0.9827024579048157,0.014503731857985258,0.46368829859420657
544,112.29866043726604,0.9853795506060123,0.43671124102547765,135.28077087402343,0.9831799626350403,0.014332357794046402,0.45104359881952405
545,113.62224435806274,0.9836775064468384,0.43329189205542207,136.3722366333008,0.9829951763153076,0.01430861884728074,0.4476005109027028
546,112.6032543182373,0.9852469861507416,0.43219055887311697,135.53073272705078,0.9834671735763549,0.013980992138385773,0.44617155101150274
547,112.64551814397176,0.9845683748523394,0.43174306210130453,135.9479217529297,0.9830325841903687,0.01421207096427679,0.4459551330655813
548,112.33319091796875,0.9846082851290703,0.43083235202357173,135.65086822509767,0.9832289576530456,0.014490481931716204,0.44532283395528793
549,113.8013219833374,0.9845087590316931,0.43784947600215673,135.8509735107422,0.983126163482666,0.014445153996348381,0.4522946299985051
550,112.88643328348796,0.9850120171904564,0.4343289309181273,136.76788635253905,0.9831973075866699,0.014559259172528982,0.4488881900906563
551,113.41342830657959,0.9853071247537931,0.4584935740567744,134.9787368774414,0.9822490572929382,0.014495495241135359,0.47298906929790974
552,111.69061024983723,0.9856516867876053,0.44867523899301887,134.96859741210938,0.9832163691520691,0.014191252645105124,0.462866491638124
553,112.94603459040324,0.984670822819074,0.4281218508258462,135.45543823242187,0.9831242799758911,0.013945981860160828,0.442067832686007
554,112.22947136561076,0.9854469945033392,0.4434898723848164,136.04097595214844,0.9823035955429077,0.014213001821190119,0.4577028742060065
555,111.14677127202351,0.985494085898002,0.43035173835232854,134.7878173828125,0.9834017395973206,0.014111984986811876,0.4444637233391404
556,111.70136133829753,0.985593864073356,0.43120193015784025,134.9360321044922,0.9828969240188599,0.014124028850346804,0.44532595900818706
557,111.79113340377808,0.9845889359712601,0.4338147030211985,135.46202697753907,0.9833032608032226,0.014153801836073399,0.4479685048572719
558,113.15038029352824,0.9834695669511954,0.43120162189006805,134.986328125,0.983132517337799,0.014321589842438698,0.44552321173250675
559,111.68788989384969,0.9852446181078752,0.43275356432422996,134.51683807373047,0.9832459926605225,0.014315675012767315,0.44706923933699727
560,111.58608341217041,0.9854464332262675,0.42883241595700383,134.985791015625,0.9830569505691529,0.014253878965973854,0.4430862949229777
561,110.80032364527385,0.9852341674268246,0.4316302710212767,134.64407043457032,0.9830701351165771,0.01416095718741417,0.4457912282086909
562,111.46133518218994,0.9854363451401392,0.4579016240313649,134.5809326171875,0.983085036277771,0.014222517143934965,0.4721241411752999
563,111.74226586023967,0.9852754846215248,0.4431216036900878,135.42308044433594,0.9832845568656922,0.014257514849305153,0.45737911853939295
564,111.97703790664673,0.9830353334546089,0.43095794320106506,134.36785888671875,0.9829490065574646,0.0142600629478693,0.44521800614893436
565,110.94005211194356,0.9855577771862348,0.43672814732417464,135.33588256835938,0.9830010414123536,0.014234896749258041,0.4509630440734327
566,110.6648964881897,0.9856623771289984,0.4308910770341754,134.30050659179688,0.9831064820289612,0.014438244979828596,0.445329322014004
567,110.36297798156738,0.9854367636144161,0.4344921922311187,133.93253479003906,0.9833627223968506,0.014474612660706043,0.4489668048918247
568,111.12153736750285,0.9854158783952395,0.45094798505306244,133.84756164550782,0.9833711624145508,0.014163692016154528,0.46511167706921697
569,111.588623046875,0.985419262200594,0.4282367038540542,134.4688507080078,0.9833982586860657,0.014430359937250614,0.4426670637913048
570,110.40312719345093,0.9845207507411639,0.4581853565759957,134.18758697509764,0.9832685947418213,0.01424349658191204,0.4724288531579077
571,111.2196496327718,0.9854181172947089,0.42635281989350915,134.17337036132812,0.9831743597984314,0.029802951961755753,0.4561557718552649
572,110.78435039520264,0.9848166716595491,0.42698218300938606,133.29725952148436,0.9833662033081054,0.013933749869465828,0.4409159328788519
573,110.12612422307332,0.9850079876681169,0.4298056932166219,133.1151382446289,0.9830074191093445,0.014213784132152796,0.44401947734877467
574,110.28354740142822,0.9854634366929531,0.47012370405718684,133.85037384033203,0.9820232033729553,0.0157521590590477,0.48587586311623454
575,110.12297693888347,0.9856835044920444,0.450920850969851,134.95770111083985,0.9832639813423156,0.014532207977026701,0.4654530589468777
576,109.70259809494019,0.9856419190764427,0.44479562481865287,133.86063385009766,0.9835355520248413,0.014032075181603432,0.4588277000002563
577,109.48872947692871,0.9856092582146326,0.4337126947939396,132.97641296386718,0.9831880450248718,0.01423270907253027,0.44794540386646986
578,110.56720622380574,0.985720232129097,0.43120033107697964,133.5060287475586,0.9833479642868042,0.01437950599938631,0.44557983707636595
579,110.64301141103108,0.9846686845024427,0.4312347290106118,133.98577117919922,0.9831948637962341,0.014359184075146914,0.4455939130857587
580,111.33090448379517,0.9854272666076819,0.4304771367460489,134.1453857421875,0.9834631562232972,0.014725246001034975,0.4452023827470839
581,111.3716181119283,0.9852573337654272,0.4322237349115312,133.96822662353514,0.9830607533454895,0.014508267864584923,0.44673200277611613
582,111.16654014587402,0.9854974523186684,0.4297242076136172,134.16145782470704,0.9822541356086731,0.014267414808273315,0.4439916224218905
583,110.38032499949138,0.9852007168034712,0.4388082572259009,133.08861083984374,0.9834481477737427,0.01448572101071477,0.45329397823661566
584,109.41495529810588,0.9855581199129423,0.4379078629426658,132.8601104736328,0.9833729147911072,0.014177066273987293,0.4520849292166531
585,108.48787450790405,0.9857294832666715,0.43556859670206904,132.7247116088867,0.9831436514854431,0.013658356852829456,0.4492269535548985
586,110.12478971481323,0.9848147133986155,0.42627892130985856,133.39134521484374,0.983461594581604,0.013809171970933676,0.44008809328079224
587,109.21691640218098,0.985843346764644,0.4412350198253989,133.78160095214844,0.9835405588150025,0.01442360831424594,0.45565862813964486
588,110.82929706573486,0.9854130583504835,0.44502819376066327,132.97039337158202,0.983505654335022,0.014353434089571238,0.4593816278502345
589,109.2927926381429,0.9856566662589709,0.44583347998559475,132.99681701660157,0.9832221150398255,0.014810421038419008,0.46064390102401376
590,111.16341431935628,0.9854073536892732,0.47932991897687316,134.5771255493164,0.9834259748458862,0.015214570332318544,0.4945444893091917
591,110.37157694498698,0.9846998155117035,0.4384672367013991,134.72987518310546,0.9830952286720276,0.015110177919268608,0.4535774146206677
592,110.22730143864949,0.984183964629968,0.44522386277094483,133.30948181152343,0.9833839058876037,0.014839292969554663,0.4600631557404995
593,110.97697416941325,0.9828663518031439,0.45783721888437867,133.46470336914064,0.9833479881286621,0.014795952010899782,0.47263317089527845
594,111.14060958226521,0.9847278855741024,0.45265649259090424,133.43968963623047,0.983537781238556,0.014821507968008518,0.46747800055891275
595,109.58378648757935,0.9856223277747631,0.4454052159562707,132.81943359375,0.9831555962562561,0.014351853169500828,0.4597570691257715
596,110.01144599914551,0.9857512091596922,0.4357267888262868,134.48904571533203,0.9821421384811402,0.01424568984657526,0.44997247867286205
597,109.42559146881104,0.9849685554703077,0.4344343771226704,133.35013122558593,0.9834392309188843,0.014360104221850634,0.44879448134452105
598,109.11497672398885,0.9857208703955015,0.448439362924546,132.33619995117186,0.9831467032432556,0.014342944137752056,0.46278230706229806
599,109.51551246643066,0.985415185491244,0.4354700390249491,132.61695251464843,0.9836115956306457,0.014137547928839922,0.449607586953789
600,108.07650931676228,0.9858668086429437,0.46823179395869374,131.63222961425782,0.9834701776504516,0.015113299246877432,0.4833450932055712
601,109.1103064219157,0.9842881336808205,0.4341148189269006,132.43307647705078,0.9834315657615662,0.0143211311660707,0.4484359500929713
602,107.86483001708984,0.9859490108986696,0.4535781890153885,133.60930938720702,0.9835268735885621,0.01460465183481574,0.46818284085020423
603,108.83075857162476,0.985424159715573,0.4288239059969783,133.4858184814453,0.9835666298866272,0.013959243893623352,0.44278314989060163
604,107.33337148030598,0.9857746089498202,0.42602575989440084,131.58485412597656,0.9837345361709595,0.013714989181607962,0.4397407490760088
605,107.91906340916951,0.9858959726989269,0.42260544607415795,133.003125,0.9835335373878479,0.014139663893729448,0.4367451099678874
606,109.43577988942464,0.9846233949065208,0.431020587682724,134.59420166015624,0.9834140419960022,0.014186639804393053,0.44520722748711705
607,111.00943946838379,0.9839253649115562,0.4233986511826515,132.54816589355468,0.9835019826889038,0.013827306684106588,0.4372259578667581
608,109.11400747299194,0.9848402217030525,0.43321119900792837,132.76433563232422,0.9832268118858337,0.013927592430263758,0.44713879143819213
609,107.73655891418457,0.9859053281446298,0.4296697839163244,131.60259857177735,0.9835066199302673,0.014087903313338757,0.44375768722966313
610,107.87563943862915,0.9859020213286082,0.4668657542206347,132.14295501708983,0.9835487484931946,0.01531172078102827,0.48217747500166297
611,106.74405352274577,0.985460010667642,0.43307623313739896,131.19139099121094,0.9835961818695068,0.014683837071061134,0.4477600702084601
612,107.33072694142659,0.986008532345295,0.43143652379512787,131.21859436035157,0.9836667299270629,0.01446044398471713,0.445896967779845
613,107.29561630884807,0.9862504924337069,0.4310732679441571,131.70472106933593,0.9835155725479126,0.013956871815025806,0.44503013975918293
614,107.34575430552165,0.9856530427932739,0.4294426031410694,131.47032928466797,0.9823875784873962,0.0140148950740695,0.4434574982151389
615,107.59143781661987,0.9853356269498666,0.4306811587885022,131.28370513916016,0.9830808043479919,0.014291713014245033,0.44497287180274725
616,106.93107906977336,0.9860996007919312,0.43759828293696046,131.60165100097657,0.983584177494049,0.014371231198310852,0.4519695141352713
617,107.86480410893758,0.9857579891880354,0.4311746540479362,131.67953796386718,0.9828915953636169,0.014088619034737349,0.44526327308267355
618,107.12643082936604,0.9858844516177973,0.4571720762178302,131.49435119628907,0.9832082867622376,0.01425983291119337,0.47143190912902355
619,108.55355485280354,0.9856188371777534,0.429211706854403,134.02320556640626,0.9828476190567017,0.015311047900468111,0.44452275475487113
620,108.8036584854126,0.9854319207370281,0.43589670676738024,131.40862274169922,0.9838688969612122,0.015632682014256716,0.45152938878163695
621,107.18827692667644,0.9859646757443746,0.4312770920805633,131.40447235107422,0.983485472202301,0.01416411716490984,0.44544120924547315
622,106.97361834843953,0.9848096668720245,0.4311366770416498,131.2100814819336,0.9832010984420776,0.014224976301193237,0.44536165334284306
623,106.30430483818054,0.9862088747322559,0.43094536382704973,130.90328216552734,0.9833135724067688,0.014110362157225609,0.44505572598427534
624,106.89917993545532,0.9858745485544205,0.43071796279400587,131.92474060058595,0.9837671637535095,0.014287968166172504,0.4450059309601784
625,107.00777085622151,0.985808752477169,0.4340496580116451,130.56500091552735,0.9836240291595459,0.04119540983811021,0.4752450678497553
626,107.25546789169312,0.986006231357654,0.43827437376603484,130.42297973632813,0.982576310634613,0.014392272103577852,0.4526666458696127
627,106.97667900721233,0.9845655808846155,0.43020031973719597,130.9919677734375,0.9838084578514099,0.014312141109257936,0.4445124608464539
628,106.98095734914143,0.9858528263866901,0.427717556245625,130.8926773071289,0.9834111213684082,0.014880015049129725,0.44259757129475474
629,108.42922480901082,0.9817249476909637,0.4294318570755422,132.3017578125,0.9836050033569336,0.014205358922481537,0.44363721599802375
630,108.32359711329143,0.9859137559930483,0.4400552585721016,130.82076110839844,0.9835323452949524,0.014488635119050741,0.45454389369115233
631,106.22389348347981,0.9859776670734087,0.4387128511443734,130.5255874633789,0.9836315155029297,0.014393637888133526,0.45310648903250694
632,106.34611368179321,0.985845610499382,0.42580808186903596,130.7280700683594,0.9812118768692016,0.014390791766345501,0.44019887363538146
633,105.87504879633586,0.9860617555677891,0.47034732392057776,131.1222717285156,0.9835255742073059,0.01551479334011674,0.4858621172606945
634,106.6815455754598,0.9853212237358093,0.448378280736506,138.43477630615234,0.98249751329422,0.013743713032454252,0.46212199376896024
635,107.05078140894572,0.9850438783566157,0.46407633600756526,131.80172119140624,0.9834279656410218,0.013811232056468725,0.477887568064034
636,108.24269676208496,0.9851452993849913,0.426941423676908,131.26224822998046,0.9838369965553284,0.014075051993131638,0.44101647567003965
637,106.59790595372517,0.986189334342877,0.43186625419184566,130.9608627319336,0.9836494326591492,0.014484907034784555,0.4463511612266302
638,106.89721552530925,0.984463270753622,0.43374957190826535,133.51583709716797,0.9833093166351319,0.014205271378159523,0.4479548432864249
639,106.49127038319905,0.9860260002315044,0.42938542319461703,130.45122985839845,0.9838357210159302,0.014387050177901983,0.443772473372519
640,105.00277749697368,0.9860416253407797,0.43518701009452343,130.07810821533204,0.9836333632469177,0.01372546935454011,0.44891247944906354
641,105.61384153366089,0.9855740951995055,0.4293971359729767,130.0535903930664,0.9835428476333619,0.013900127727538347,0.44329726370051503
642,106.32724078496297,0.9851111844182014,0.43929432006552815,129.97762298583984,0.983793044090271,0.014283679891377687,0.45357799995690584
643,107.03426853815715,0.9848164580762386,0.4636542578227818,131.01241302490234,0.983095669746399,0.014303456991910934,0.47795771481469274
644,105.3404335975647,0.9862958639860153,0.43719724426046014,129.90576782226563,0.9835042238235474,0.0141715700738132,0.45136881433427334
645,105.29895210266113,0.9862003562351068,0.4364092596806586,130.1081100463867,0.9832346916198731,0.014375008177012205,0.4507842678576708
646,105.84154796600342,0.9861660115420818,0.4358428381383419,130.7458755493164,0.9837582826614379,0.014230439905077219,0.4500732780434191
647,105.31107012430827,0.9860306642949581,0.42981419898569584,129.83606567382813,0.9837247133255005,0.014322694856673479,0.4441368938423693
648,104.50071652730306,0.9861919544637203,0.42822224413976073,129.9764892578125,0.9839649677276612,0.01424554642289877,0.4424677905626595
649,105.30919297536214,0.9851686793069044,0.7641037530265749,132.2802978515625,0.9836632966995239,0.014063979033380747,0.7781677320599556
650,106.65016396840413,0.9843049434324106,0.5038425279781222,131.0512466430664,0.9837765574455262,0.014418060891330242,0.5182605888694525
651,104.78002484639485,0.9863837795952956,0.4536735978908837,128.66783447265624,0.984194529056549,0.015299705788493156,0.46897330367937684
652,104.46116256713867,0.9864026556412379,0.441308103967458,128.63358306884766,0.9837445616722107,0.014585333876311779,0.4558934378437698
653,104.40240255991618,0.9863290327290694,0.43361003883183,128.57948608398436,0.9837509036064148,0.014553714077919722,0.44816375290974975
654,105.83340358734131,0.9858479897181193,0.4335194011218846,128.52014923095703,0.9839232206344605,0.014466807711869478,0.44798620883375406
655,104.45871384938557,0.9863204658031464,0.43660661298781633,128.51194915771484,0.983825957775116,0.014448198024183512,0.45105481101199985
656,104.79217370351155,0.9862172653277715,0.4595651146955788,128.56812438964843,0.9834977388381958,0.015149130020290613,0.4747142447158694
657,103.97424284617107,0.9864978281160196,0.43350658006966114,128.52191314697265,0.9838260889053345,0.014410383068025112,0.44791696313768625
658,104.20080884297688,0.9856190743545691,0.43358500162139535,128.48096771240233,0.983851182460785,0.01425139233469963,0.447836393956095
659,104.77115615208943,0.9864356567462286,0.44248654693365097,128.51597442626954,0.9840020418167115,0.014310143887996674,0.45679669082164764
660,104.16670719782512,0.9860344789922237,0.4352661222219467,128.56287536621093,0.9835137128829956,0.014809179119765759,0.4500753013417125
661,104.41969617207845,0.9859693000713984,0.4391254582442343,128.51756896972657,0.9839900851249694,0.014131245203316212,0.45325670344755054
662,105.09061336517334,0.9846091568470001,0.43416223488748074,128.53875885009765,0.9837615966796875,0.0145580661483109,0.44872030103579164
663,104.09282541275024,0.9855143477519354,0.4376753601245582,128.5700454711914,0.9837517380714417,0.014265018980950117,0.4519403791055083
664,104.75231234232585,0.9854347681005796,0.44033009791746736,128.49688720703125,0.9836584210395813,0.014443236868828535,0.4547733347862959
665,104.73033571243286,0.9857033031682173,0.4644416179507971,128.46976165771486,0.9838841199874878,0.014532755129039288,0.47897437307983637
666,103.58953825632732,0.9865345656871796,0.4347638678736985,128.43492584228517,0.9838449001312256,0.014283108990639448,0.4490469768643379
667,105.22088209788005,0.9860338581105074,0.46050930209457874,128.53177185058593,0.9835837364196778,0.014348541852086782,0.4748578439466655
668,103.50424067179362,0.9864098057150841,0.4395635286346078,128.5631118774414,0.9840569615364074,0.014587592333555222,0.454151120968163
