epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,146.5955441792806,0.9811770878732204,0.26586748799309134,166.9895812988281,0.9790572643280029,0.010829858016222715,0.27669734600931406
447,145.4986522992452,0.9804270925621191,0.267942997161299,167.03687744140626,0.9786865830421447,0.011475028935819864,0.27941802609711885
448,147.52169370651245,0.9809192220369974,0.2675881399773061,167.08158264160156,0.9791822910308838,0.011584179941564798,0.2791723199188709
449,147.09933217366537,0.9797393679618835,0.2703708219341934,167.0952392578125,0.9781501770019532,0.011486459989100695,0.28185728192329407
450,145.29394626617432,0.9812511714796225,0.2705951421521604,166.97703247070314,0.9790408611297607,0.011848599184304476,0.2824437413364649
451,147.12945079803467,0.9808730060855547,0.27245675260201097,167.03032531738282,0.9791873574256897,0.01104303915053606,0.283499791752547
452,146.4412695566813,0.9807835109531879,0.29693373711779714,166.9444152832031,0.979194700717926,0.01543075405061245,0.3123644911684096
453,145.92815748850504,0.9799740972618262,0.2676381659694016,167.1149108886719,0.9788780570030212,0.01090356195345521,0.2785417279228568
454,145.66777165730795,0.9812475691239039,0.26743080792948604,167.0161880493164,0.9791513681411743,0.011714971158653498,0.27914577908813953
455,147.45335340499878,0.980946576843659,0.3127788188867271,166.99651184082032,0.979411244392395,0.01193757401779294,0.32471639290452003
456,148.9396268526713,0.9774958863854408,0.26649843296036124,166.99185180664062,0.9789529800415039,0.011559389065951109,0.27805782202631235
457,145.07307720184326,0.9798228504757086,0.26994101190939546,167.036962890625,0.9787155985832214,0.010776855982840061,0.2807178678922355
458,146.65981690088907,0.9791595240434011,0.26583168003708124,167.15350646972655,0.9782463908195496,0.010936746839433908,0.27676842687651515
459,146.41847848892212,0.9814993080993494,0.2690919111482799,167.08531494140624,0.9785783529281616,0.011158532928675413,0.2802504440769553
