epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
445,139.43765703837076,0.9811570160090923,0.27333183540031314,162.4542022705078,0.9798047065734863,0.011591437738388777,0.2849232731387019
446,141.6154033342997,0.9803534013529619,0.2714780163951218,162.6558624267578,0.9796047806739807,0.012098412960767746,0.28357642935588956
447,140.02410793304443,0.9800630559523901,0.2980239209719002,160.88311157226562,0.9784185409545898,0.01102586928755045,0.3090497902594507
448,137.50827026367188,0.9821810175975164,0.26631923811510205,160.81493225097657,0.9797480225563049,0.010910327080637217,0.27722956519573927
449,138.55290460586548,0.9822630546987057,0.2637767419219017,160.87090759277345,0.9798015475273132,0.010878110770136118,0.2746548526920378
450,136.79384597142538,0.98257273559769,0.2656714478507638,160.75945129394532,0.9801543831825257,0.011009138077497482,0.2766805859282613
451,137.36038080851236,0.9822820822397867,0.2622152608819306,160.75742797851564,0.980124568939209,0.010892325080931187,0.2731075859628618
452,138.56083965301514,0.982188455760479,0.2562740771099925,160.81539916992188,0.9796508908271789,0.013465213123708963,0.26973929023370147
453,138.59307225545248,0.9821547418832779,0.2702479469589889,160.74781494140626,0.9798983812332154,0.011042532045394182,0.2812904790043831
454,137.971493879954,0.9810355690618356,0.2588366800919175,160.73267211914063,0.9789881110191345,0.01087417732924223,0.26971085742115974
455,136.6154601573944,0.9822490451236566,0.26249182084575295,160.67579040527343,0.9791864633560181,0.01083302404731512,0.2733248448930681
456,139.16653474171957,0.9811207751433054,0.2624733657576144,160.6609100341797,0.9785029888153076,0.011112366802990437,0.2735857325606048
457,137.97760518391928,0.982323723534743,0.2983631882816553,160.69907836914064,0.978730070590973,0.010901018045842648,0.30926420632749796
458,137.06809059778848,0.9823755472898483,0.263775025960058,160.88148803710936,0.9801169276237488,0.010717272758483887,0.27449229871854186
459,137.1788511276245,0.9822650489707788,0.26289408188313246,160.77261047363282,0.9799788475036622,0.010914238169789314,0.27380832005292177
460,138.39212401707968,0.981070434053739,0.2675803150050342,160.8814483642578,0.9801634192466736,0.01049796026200056,0.27807827526703477
461,136.86165873209634,0.9822663528223833,0.2635333891957998,160.72200927734374,0.9803349494934082,0.011410227976739407,0.27494361717253923
462,137.29373168945312,0.9822791131834189,0.26687858905643225,160.83093872070313,0.9787096738815307,0.0111971371807158,0.27807572623714805
463,138.66349124908447,0.9820671379566193,0.26246235193684697,160.5748291015625,0.9802403092384339,0.01125257695093751,0.2737149288877845
464,136.81441100438437,0.9825206473469734,0.26752994582057,160.6697784423828,0.9795719385147095,0.011585906147956848,0.27911585196852684
465,137.43092425664267,0.9824640328685442,0.265137517824769,160.8170166015625,0.9796174883842468,0.011173099745064974,0.276310617569834
466,137.81312370300293,0.9811661243438721,0.26325200079008937,160.72809753417968,0.9800622582435607,0.010805220808833838,0.2740572215989232
467,137.85426807403564,0.9822367740174135,0.26319553004577756,160.78677062988282,0.9795418977737427,0.011279548984020948,0.2744750790297985
468,139.15116008122763,0.9820845214029154,0.26525433268398046,160.6982421875,0.9800459504127502,0.011050208006054163,0.27630454069003463
469,137.32348982493082,0.9823485786716143,0.2621508059091866,160.80277404785156,0.98007253408432,0.011371267028152943,0.27352207293733954
470,137.80133787790933,0.9821974498530229,0.265624491032213,160.7271484375,0.9790521621704101,0.010970029048621655,0.2765945200808346
471,138.6208030382792,0.9819844129184881,0.2640179106965661,160.71649780273438,0.9771458029747009,0.011068099178373814,0.2750860098749399
472,137.29069677988687,0.9821171338359515,0.26541754929348826,160.84938354492186,0.9794714570045471,0.011250589042901993,0.27666813833639026
473,137.25239435831705,0.9818499038616816,0.29179217806085944,160.73017578125,0.980299460887909,0.011396485846489668,0.3031886639073491
474,137.5858949025472,0.9816332335273424,0.27495821798220277,160.66323852539062,0.97969491481781,0.011813615914434195,0.28677183389663696
475,138.24580113093057,0.9821339684228102,0.2673953138291836,160.65328369140624,0.9788581490516662,0.011029812041670084,0.27842512587085366
476,137.75239181518555,0.9821282401680946,0.27106999326497316,160.63701477050782,0.9794061779975891,0.010751738678663969,0.28182173194363713
477,137.02792167663574,0.9822042547166348,0.26461076736450195,160.58504943847657,0.9797543406486511,0.010916274972259998,0.27552704233676195
478,139.20010693868002,0.9822953057785829,0.26833025086671114,160.63770141601563,0.9792294263839721,0.011091751977801323,0.27942200284451246
479,136.57682609558105,0.9825255138178667,0.26868036203086376,160.66775512695312,0.9801158428192138,0.010701464023441076,0.27938182605430484
480,137.98744297027588,0.9810941070318222,0.27107411390170455,160.62562866210936,0.9800492286682129,0.011738389730453491,0.28281250363215804
481,138.78735049565634,0.9820142686367035,0.26851793425157666,160.60862426757814,0.9796387672424316,0.011591303627938032,0.2801092378795147
482,136.86760679880777,0.982271034270525,0.27615693490952253,160.6807373046875,0.9798611760139465,0.013884900137782097,0.29004183504730463
483,138.40870094299316,0.9816373201707999,0.296754855196923,160.61972351074218,0.980025339126587,0.011148750316351652,0.30790360551327467
484,137.12941312789917,0.9822999226550261,0.2891272697597742,160.48748626708985,0.9800597310066224,0.011650294996798038,0.30077756475657225
485,137.36818345387778,0.9823491076628367,0.2737581701949239,160.62981872558595,0.980261254310608,0.011136631015688181,0.28489480121061206
486,137.4173437754313,0.9816998317837715,0.27115975180640817,160.59156188964843,0.9796555161476135,0.011839733924716711,0.2829994857311249
487,138.72586154937744,0.9819267578423023,0.27257217187434435,160.68966979980468,0.9798125267028809,0.010884996969252825,0.2834571688435972
488,138.54998064041138,0.9819104063014189,0.27199043799191713,160.52248840332032,0.9797464370727539,0.011363880708813667,0.2833543187007308
489,138.1343962351481,0.9822357594966888,0.26901467703282833,160.58350219726563,0.979472029209137,0.011263852007687092,0.2802785290405154
490,137.24782355626425,0.9819634296000004,0.2669705292209983,160.61012268066406,0.979847514629364,0.010965231340378523,0.2779357605613768
491,136.78975900014242,0.9819741174578667,0.2677495749667287,160.57677612304687,0.9799663901329041,0.01143979886546731,0.279189373832196
492,137.39958810806274,0.9822906206051508,0.2675511222332716,160.62919921875,0.9799677610397339,0.011468809098005295,0.2790199313312769
493,136.8182225227356,0.9822823169330755,0.2719958648085594,160.65960083007812,0.9792355179786683,0.010986077133566141,0.28298194194212556
494,137.77224079767862,0.9816571536163489,0.292798712849617,160.64519653320312,0.9793512701988221,0.01120931701734662,0.3040080298669636
495,137.506298383077,0.982182789593935,0.2697467817924917,160.63038330078126,0.9801231622695923,0.011328957974910736,0.2810757397674024
496,137.6936936378479,0.9821080404023329,0.26681168796494603,160.6330596923828,0.9797282338142395,0.011020547710359097,0.27783223567530513
497,137.03208049138388,0.9825425371527672,0.2683129939250648,160.591162109375,0.9794562935829163,0.011033216025680304,0.2793462099507451
498,137.13829231262207,0.9822141739229361,0.2669080011546612,160.59954223632812,0.9802442193031311,0.011513948906213045,0.2784219500608742
