epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,172.1494903564453,0.9777673110365868,0.2710222820751369,186.3495880126953,0.9764293313026429,0.011530628893524408,0.2825529109686613
224,171.45573043823242,0.9777812783916792,0.26636795699596405,189.00196533203126,0.9758949518203736,0.011401169933378696,0.27776912692934275
225,173.7499392827352,0.9758915677666664,0.27052367432042956,192.20839233398436,0.9760602116584778,0.011139754205942154,0.2816634285263717
226,171.32883803049722,0.9736217111349106,0.2701943819411099,185.459326171875,0.9766145944595337,0.010993065778166056,0.28118744771927595
227,170.72489388783774,0.9781738929450512,0.2753463410772383,185.94406127929688,0.9763937711715698,0.011421886272728443,0.28676822734996676
228,169.16516224543253,0.9781894894937674,0.27093210024759173,186.42113647460937,0.9767272591590881,0.011528023052960634,0.28246012330055237
229,169.71387195587158,0.9775445101161798,0.26913865888491273,185.38800659179688,0.9769619107246399,0.011024095118045807,0.28016275400295854
230,169.22896830240884,0.9778707424799601,0.27368858037516475,185.96869506835938,0.9765629172325134,0.011619411874562502,0.28530799224972725
231,169.29666471481323,0.9781898794074854,0.27270544692873955,187.285498046875,0.976016616821289,0.011327933054417372,0.2840333799831569
232,169.35274092356363,0.9781056481103102,0.29525096202269197,185.31373596191406,0.9769284725189209,0.011473430320620537,0.3067243923433125
233,171.95097796122232,0.976262786736091,0.27145272213965654,191.75494384765625,0.97568199634552,0.012427256908267736,0.2838799790479243
234,171.25931898752847,0.9767371465762457,0.26724044792354107,185.3836883544922,0.9771290421485901,0.01134169613942504,0.2785821440629661
235,168.12070910135904,0.9781369877358278,0.2702471148222685,185.32015075683594,0.976856780052185,0.011586131062358618,0.2818332458846271
236,168.5224059422811,0.9782327637076378,0.26988222310319543,184.61622924804686,0.9768364906311036,0.010893841739743948,0.2807760648429394
237,170.21302890777588,0.97803362707297,0.2702355347573757,184.39631042480468,0.9763031363487243,0.011960672680288553,0.28219620743766427
238,168.0721394220988,0.9784773464004198,0.2762820548377931,186.06471557617186,0.9769195199012757,0.011709310114383698,0.2879913649521768
239,168.28924942016602,0.9766366121669611,0.2683769236318767,183.6188995361328,0.9765735149383545,0.011105582118034363,0.27948250574991107
240,168.12973848978677,0.978518488506476,0.2648592097684741,184.04241943359375,0.9773985028266907,0.011309657711535692,0.2761688674800098
241,168.13990052541098,0.9786179239551226,0.2689782711677253,183.92236938476563,0.9762344360351562,0.011774896178394556,0.2807531673461199
242,169.70006720225015,0.975936890890201,0.2699245298281312,184.980078125,0.9768277883529664,0.011310548055917025,0.2812350778840482
243,169.40667215983072,0.9780292299886545,0.26690790010616183,183.99126892089845,0.9767796993255615,0.011471861973404884,0.2783797620795667
244,168.6389061609904,0.9773134539524714,0.27215130999684334,185.32162475585938,0.9772836446762085,0.01149457274004817,0.2836458827368915
245,167.9640849431356,0.9781756649414698,0.2677471050992608,184.86371459960938,0.9771516680717468,0.011141250841319561,0.27888835594058037
246,168.3317502339681,0.978110114733378,0.2667270749807358,184.3188507080078,0.9768942475318909,0.010836031753569841,0.2775631067343056
247,168.5171038309733,0.9780418040851752,0.2691507637500763,184.17243347167968,0.9770291924476624,0.010976193938404322,0.2801269576884806
248,167.10678386688232,0.9775702344874541,0.26962275709956884,184.8813720703125,0.9770574808120728,0.011151554062962532,0.2807743111625314
249,166.11002190907797,0.9786670617759228,0.2683853372000158,184.21190185546874,0.9754219770431518,0.011224674992263317,0.2796100121922791
250,168.31210390726724,0.9784868247807026,0.2692832052707672,183.9199005126953,0.9770851135253906,0.011516757309436798,0.280799962580204
251,167.06163883209229,0.9777723215520382,0.2717986758798361,183.5978759765625,0.9769175887107849,0.010969524271786213,0.2827682001516223
252,166.32674249013266,0.9783074806133906,0.2702648569829762,183.48976135253906,0.9772256731986999,0.0109186009503901,0.2811834579333663
253,166.31875356038412,0.9776527571181456,0.29131933115422726,183.35537719726562,0.9766922116279602,0.011043522972613573,0.30236285412684083
254,165.7615860303243,0.9786416428784529,0.3762794239446521,183.14297790527343,0.9760993480682373,0.015192523133009672,0.39147194707766175
255,165.32627868652344,0.9789300685127577,0.3377824267372489,182.57489013671875,0.976356315612793,0.014708674047142267,0.35249110078439116
256,165.5749355951945,0.9779054795702299,0.31674515595659614,182.12814025878907,0.9769749760627746,0.014025054406374693,0.33077021036297083
257,165.5838189125061,0.9783527267475923,0.32114079175516963,182.75008239746094,0.9767135143280029,0.013802693225443363,0.334943484980613
258,166.2709757486979,0.9761341201762358,0.3075092798098922,181.7207824707031,0.9776372194290162,0.011726594995707273,0.31923587480559945
259,163.91173378626505,0.9788658805191517,0.2643581759184599,183.661767578125,0.9769577026367188,0.01140586705878377,0.27576404297724366
260,165.55176321665445,0.9773512308796247,0.26308546401560307,182.4473663330078,0.9765653014183044,0.01117266807705164,0.2742581320926547
261,166.75697485605875,0.9767064303159714,0.26599855488166213,184.65819091796874,0.9768760919570922,0.010718049947172403,0.27671660482883453
262,164.96276251475015,0.978746677438418,0.26656856294721365,181.04313049316406,0.9772299289703369,0.010966230183839798,0.27753479313105345
263,165.39237372080484,0.9787037273248037,0.27301149582490325,182.2815734863281,0.9768817663192749,0.010810784995555878,0.2838222808204591
264,164.9217217763265,0.9790580893556277,0.27081074891611934,181.5426239013672,0.9773913502693177,0.010795402806252241,0.2816061517223716
265,165.80138238271078,0.9789479499061903,0.2875079018995166,182.65493774414062,0.9774063467979431,0.01121249096468091,0.2987203928641975
266,166.9289493560791,0.9784080895284811,0.26632083114236593,181.89898376464845,0.9775956988334655,0.010824414901435375,0.2771452460438013
267,163.44548845291138,0.9785880905886492,0.2663434697315097,182.3957275390625,0.9762827515602112,0.011422259733080864,0.27776572946459055
268,165.56091785430908,0.9787960487107435,0.2664582966826856,181.24011840820313,0.9776607513427734,0.011338280979543924,0.27779657766222954
269,162.59341478347778,0.9790334266920885,0.26320330519229174,180.55736083984374,0.9773634552955628,0.010919047985225916,0.27412235317751765
270,162.26047245661417,0.979308639963468,0.2656452562659979,183.2611053466797,0.9774173021316528,0.011505716945976019,0.2771509732119739
271,163.97618103027344,0.9781642767290274,0.2636430570855737,181.53314208984375,0.9767249226570129,0.010796391870826483,0.27443944895640016
272,164.73608827590942,0.97591740762194,0.2681635320186615,180.5658416748047,0.9772320985794067,0.010977100115269423,0.2791406321339309
273,162.87701829274496,0.9783434259394804,0.26523333974182606,180.97014465332032,0.9774445295333862,0.01116142701357603,0.2763947667554021
274,163.05947621663412,0.9777146304647127,0.3015519492328167,184.98470153808594,0.9767039060592652,0.013826871290802956,0.31537882052361965
275,164.47717189788818,0.9779534128805002,0.3105377103202045,179.5999755859375,0.9774445414543151,0.013735483400523663,0.32427319372072816
276,162.16053040822348,0.9792472633222739,0.3129924270324409,179.3243896484375,0.9767045021057129,0.012366426642984152,0.32535885367542505
277,161.26565980911255,0.9791123469670614,0.2663474637083709,180.2375274658203,0.977155077457428,0.010831053834408522,0.27717851754277945
278,161.0066819190979,0.9793474202354749,0.2649989128112793,179.8470489501953,0.9778786897659302,0.010659661144018173,0.27565857395529747
279,160.88946310679117,0.9791700057685375,0.2720049899071455,179.98917541503906,0.9768337726593017,0.013448626734316349,0.28545361664146185
280,161.50260734558105,0.9787146672606468,0.27352592488750815,180.247119140625,0.977391242980957,0.010827404912561178,0.28435332980006933
281,160.9783698717753,0.9791187110046545,0.28880907595157623,180.09063720703125,0.9766022682189941,0.010986249893903732,0.29979532584547997
282,160.4815068244934,0.9794374592602253,0.26504347706213593,179.4087921142578,0.9775566577911377,0.011063819751143456,0.2761072968132794
283,161.2633260091146,0.9791835335393747,0.269028773996979,179.35162353515625,0.9778213500976562,0.011199517641216516,0.2802282916381955
284,161.76054096221924,0.9793598589797815,0.2668675361201167,181.00250244140625,0.9775454998016357,0.011227438226342201,0.2780949743464589
285,161.03587532043457,0.9790279977023602,0.2649724669754505,178.6156005859375,0.9780648946762085,0.011093759909272194,0.2760662268847227
286,161.14703877766928,0.978176724165678,0.2646141117438674,182.9933624267578,0.976849639415741,0.011058594100177288,0.2756727058440447
287,162.84030373891196,0.9788171239197254,0.26813139487057924,179.64403076171874,0.9779039144515991,0.011221189051866531,0.2793525839224458
288,162.40887800852457,0.9773159635563692,0.26637591887265444,179.95962829589843,0.9776132345199585,0.011080780997872353,0.2774566998705268
289,160.23952070871988,0.9795247291525205,0.26615692023187876,179.27745361328124,0.9766937375068665,0.010823734104633331,0.2769806543365121
290,159.23730373382568,0.9791458311180273,0.2653658101335168,178.99326782226564,0.9780596494674683,0.011191934812813997,0.2765577449463308
291,160.26476891835532,0.9793240999182066,0.26955305598676205,179.07388305664062,0.9776097536087036,0.011313391849398613,0.28086644783616066
292,158.9733044306437,0.9798072973887125,0.26630750112235546,177.91567993164062,0.9780382871627807,0.011558732017874718,0.2778662331402302
293,158.94657135009766,0.9793827521304289,0.3677691947668791,179.14186096191406,0.9778292417526245,0.014447273220866919,0.382216467987746
294,158.03446245193481,0.9795742481946945,0.3366764960810542,178.78240051269532,0.9778785705566406,0.01469759689643979,0.351374092977494
295,160.02734311421713,0.9783915653824806,0.33418390387669206,178.33959045410157,0.9780386686325073,0.014428547117859125,0.3486124509945512
296,159.81190554300943,0.9780809804797173,0.3357472149655223,180.56661071777344,0.9778591990470886,0.01483929855749011,0.3505865135230124
297,158.95053227742514,0.9795995292564234,0.3406375381164253,177.94418640136718,0.9781435847282409,0.015933400951325893,0.35657093906775117
298,159.93285020192465,0.9790993183851242,0.3391818036325276,177.2527862548828,0.9777715086936951,0.015454348176717758,0.35463615180924535
299,159.30468527475992,0.9782060248156389,0.3358286772854626,177.4513671875,0.9777855753898621,0.014969450887292624,0.35079812817275524
300,160.29461034138998,0.9769855737686157,0.3392893560230732,179.12220153808593,0.9775853991508484,0.014881764072924852,0.35417112009599805
301,159.30937067667642,0.9785867594182491,0.333601585123688,177.56163635253907,0.9774247288703919,0.014331732876598835,0.3479333180002868
302,160.9334718386332,0.9789027869701385,0.3353866790421307,179.72737731933594,0.9776965379714966,0.01449867570772767,0.3498853547498584
303,158.87541675567627,0.9790006379286448,0.33724938007071614,176.97171630859376,0.9771870732307434,0.014681253116577864,0.351930633187294
304,158.44373973210654,0.9791305388013521,0.33377322275191545,176.6750946044922,0.9780326724052429,0.014485775958746672,0.3482589987106621
305,156.18702896436056,0.9799097192784151,0.34023751597851515,177.90354614257814,0.9773457050323486,0.015316470991820097,0.35555398697033525
306,156.6643786430359,0.9798851137359937,0.33355573704466224,176.28631286621095,0.9774913549423218,0.014863883145153522,0.34841962018981576
307,156.8499787648519,0.9797044272224108,0.33269663574174047,176.53008728027345,0.9776095986366272,0.014642189256846905,0.34733882499858737
308,157.44197797775269,0.977677084505558,0.33738576201722026,179.00340881347657,0.9781519770622253,0.015106357168406248,0.3524921191856265
309,157.0822614034017,0.9796222783625126,0.33780003990978,176.41636657714844,0.9776592493057251,0.015398999210447073,0.3531990391202271
310,156.49459584554037,0.9795610085129738,0.33680870616808534,177.35115966796874,0.9774831414222718,0.013648784719407558,0.3504574908874929
311,156.8679517110189,0.9795196714500586,0.3170401332899928,176.50934448242188,0.9778645753860473,0.01089936587959528,0.3279394991695881
312,158.21519645055136,0.9795511191089948,0.26670663291588426,176.37005310058595,0.977807080745697,0.01119320373982191,0.27789983665570617
313,158.47241433461508,0.9797311673561732,0.27011800976470113,176.1782684326172,0.9774814963340759,0.011297150980681181,0.2814151607453823
314,158.9658875465393,0.9783072012166182,0.2661727471277118,179.7750274658203,0.9757945299148559,0.011036618612706661,0.27720936574041843
315,160.90961360931396,0.9778587544957796,0.26873027719557285,182.7810485839844,0.9772615551948547,0.011544043198227882,0.28027432039380074
316,159.11504888534546,0.9784322641789913,0.26868125004693866,178.68063049316407,0.9772169470787049,0.01136316591873765,0.2800444159656763
317,156.02411444981894,0.9797807099918524,0.2690234328620136,176.57000122070312,0.9767764806747437,0.010983786080032587,0.28000721894204617
318,155.9728453954061,0.9786639188726743,0.264452513307333,176.22230529785156,0.9781871199607849,0.01159760495647788,0.2760501182638109
319,156.81677881876627,0.9795264763136705,0.2689453880302608,175.7680236816406,0.9779194474220276,0.01107596093788743,0.28002134896814823
320,155.75125471750894,0.9796776895721754,0.2708238600753248,175.13040466308593,0.9778037786483764,0.011132802348583937,0.2819566624239087
321,154.9593447049459,0.979692512502273,0.2719348599202931,175.77518005371093,0.9777869939804077,0.01124498900026083,0.2831798489205539
322,154.85021352767944,0.9801557610432307,0.269640457816422,177.02924194335938,0.9773972153663635,0.01134582795202732,0.2809862857684493
323,155.67323430379233,0.980075171838204,0.26916435407474637,177.21057739257813,0.9776285529136658,0.010993068106472492,0.28015742218121886
324,156.01829751332602,0.9797050431370735,0.2763504460453987,178.09825439453124,0.9778328537940979,0.01139841228723526,0.28774885833263397
325,154.70491790771484,0.9789677759011587,0.2655277466401458,175.29734802246094,0.9781505703926087,0.01141273882240057,0.27694048546254635
326,155.7388375600179,0.9780260175466537,0.2661215956322849,175.69984130859376,0.9782204270362854,0.01094280881807208,0.27706440445035696
327,154.89216629664102,0.978996521482865,0.26819951506331563,176.525439453125,0.97831871509552,0.010919186752289534,0.27911870181560516
328,157.96689112981161,0.9763294011354446,0.2691436358727515,176.4492919921875,0.9782849907875061,0.010919648222625256,0.28006328409537673
329,155.9418239593506,0.9797064190109571,0.27041806001216173,175.09044189453124,0.9773703813552856,0.011260617058724165,0.2816786770708859
330,154.28593667348227,0.9790543230871359,0.2669523572549224,174.534912109375,0.9780523777008057,0.011751772370189428,0.2787041296251118
331,154.82272561391196,0.9788644425570965,0.27133807027712464,176.0910430908203,0.9780520915985107,0.011612247209995985,0.28295031748712063
332,156.35975615183511,0.9783221992353598,0.26819060277193785,175.37942199707032,0.9771133899688721,0.010865475982427597,0.27905607875436544
333,154.71215534210205,0.9799951948225498,0.2945407507941127,175.07539978027344,0.9774168729782104,0.01104245986789465,0.30558321066200733
334,154.5395771662394,0.9781243167817593,0.2681412692181766,174.35287780761718,0.9775370597839356,0.011425654403865337,0.27956692362204194
335,156.31964270273843,0.9798311007519563,0.26862389920279384,176.89699096679686,0.976413118839264,0.01103423023596406,0.2796581294387579
336,154.76794830958048,0.9798436835408211,0.2707201400771737,175.4812225341797,0.9771535396575928,0.011199207976460457,0.28191934805363417
337,153.85918553670248,0.9802576663593451,0.2654518783092499,174.35585327148436,0.978101396560669,0.011431967839598656,0.27688384614884853
338,154.006365776062,0.9800002599755923,0.2671104366891086,176.69943237304688,0.9779246568679809,0.010770821943879128,0.27788125863298774
339,153.94359922409058,0.9800841646889845,0.2681607701815665,174.87381896972656,0.9778161406517029,0.011914505157619715,0.2800752753391862
340,152.3888897895813,0.9801697432994843,0.2688425723463297,174.3081512451172,0.9782323241233826,0.011048262938857079,0.27989083528518677
341,154.3059450785319,0.97871920093894,0.2678840961307287,174.46770324707032,0.978465223312378,0.010922954883426428,0.27880705101415515
342,154.901646455129,0.9801010924081007,0.26752965804189444,174.5043151855469,0.9772985100746154,0.01077960105612874,0.2783092590980232
343,153.54539140065512,0.9782028409341971,0.27187124360352755,173.91982727050782,0.9783790588378907,0.011048995889723301,0.28292023949325085
344,152.60615046819052,0.9805700145661831,0.32014368614181876,174.25674133300782,0.9786480665206909,0.013836502097547054,0.3339801882393658
345,153.27648766835532,0.9791626197596391,0.31006728997454047,175.025732421875,0.9776340007781983,0.01175295328721404,0.3218202432617545
346,152.73678286870322,0.9801298193633556,0.27021491387858987,174.73522338867187,0.9781112313270569,0.011420508846640587,0.28163542272523046
347,151.6486612955729,0.9804469334582487,0.26868612691760063,173.5169250488281,0.9775668621063233,0.011272782925516367,0.279958909843117
348,153.75143512090048,0.9782266716162363,0.268556937109679,174.6110626220703,0.9780493378639221,0.011009986978024244,0.27956692408770323
349,151.16034738222757,0.9807232022285461,0.2674506898038089,172.64005126953126,0.9785832405090332,0.010878608096390963,0.2783292979001999
350,152.35073820749918,0.9801794240872065,0.2781029213219881,173.61911010742188,0.9779070258140564,0.011480521876364946,0.28958344319835305
351,153.01362689336142,0.9790800971289476,0.26948230573907495,174.45726013183594,0.9778698801994323,0.01087357709184289,0.28035588283091784
352,151.6359397570292,0.9803347699344158,0.26899899495765567,175.49549255371093,0.9765003323554993,0.011057076044380665,0.28005607100203633
353,153.49868408838907,0.9801246983309587,0.29002455109730363,175.7780303955078,0.9766478896141052,0.011497966013848782,0.3015225171111524
354,152.96118958791098,0.9802653069297472,0.2680184952914715,171.96780700683593,0.9773207902908325,0.01150182681158185,0.27952032210305333
355,152.5670609474182,0.9798434687157472,0.26771412417292595,173.14959106445312,0.9777449011802674,0.011053028982132673,0.2787671531550586
356,151.44348208109537,0.9806064292788506,0.27071747090667486,172.9540283203125,0.9785218477249146,0.011429226957261562,0.2821466978639364
357,151.38650703430176,0.9805141389369965,0.2685690759681165,173.3345520019531,0.9782379746437073,0.011074523907154799,0.2796435998752713
358,152.72890917460123,0.9800662770867348,0.26823651138693094,173.84736022949218,0.978376817703247,0.010813376400619745,0.2790498877875507
359,153.0618527730306,0.9800180767973264,0.27046453300863504,173.2751953125,0.9776800036430359,0.011385519057512283,0.2818500520661473
360,152.54766750335693,0.9802932093540827,0.2671058182604611,177.36597442626953,0.9779849052429199,0.010884216986596584,0.2779900352470577
361,151.7043333053589,0.9803438273568948,0.26799746276810765,174.5284393310547,0.9785211086273193,0.011019984725862741,0.2790174474939704
362,151.74316215515137,0.9802623378733794,0.22511116694658995,172.96602783203124,0.978175139427185,0.010881518013775349,0.2359926849603653
363,151.1156104405721,0.9804414709409078,0.22710755607113242,175.3824035644531,0.9776751279830933,0.011349261738359928,0.23845681780949235
364,152.96514256795248,0.9802628681063652,0.24537308188155293,176.39089660644532,0.9776036620140076,0.01101414393633604,0.256387225817889
365,153.18220551808676,0.9796101599931717,0.22825547400861979,172.81278381347656,0.9785088896751404,0.011695007793605328,0.2399504818022251
366,152.32803599039713,0.9802505224943161,0.23083101911470294,174.17792663574218,0.9780895352363587,0.011138194240629673,0.2419692133553326
367,151.3729338645935,0.9799642885724703,0.22672332357615232,172.4838409423828,0.9788173556327819,0.010989441070705652,0.23771276464685798
368,151.2141121228536,0.9795597121119499,0.22652459423989058,173.99896545410155,0.9784887433052063,0.011383190751075745,0.23790778499096632
369,149.98115030924478,0.9807077075044314,0.22627819376066327,172.156103515625,0.9786149024963379,0.011218072846531868,0.23749626660719514
370,150.90170001983643,0.9783584574858347,0.22731373086571693,171.85323791503907,0.9780548691749573,0.010847331956028938,0.23816106282174587
371,149.93175236384073,0.980712621162335,0.22537506092339754,172.14703063964845,0.9783474326133728,0.011118066031485796,0.23649312695488334
372,151.1343619028727,0.9786266734202703,0.22660117130726576,171.7896697998047,0.9786008596420288,0.010848057921975851,0.2374492292292416
373,150.40728441874185,0.97848858187596,0.2282791598699987,172.5025421142578,0.9781592965126038,0.011479570996016264,0.23975873086601496
374,151.5699404080709,0.9800045614441236,0.22434054175391793,175.031396484375,0.978167200088501,0.010797666385769844,0.23513820813968778
375,148.69255002339682,0.9807943043609461,0.22824179474264383,170.0334930419922,0.9790063977241517,0.011405020952224731,0.23964681569486856
376,148.0999061266581,0.98087070013086,0.23208061419427395,169.961376953125,0.9780866980552674,0.010845798999071121,0.24292641319334507
377,150.0057487487793,0.9800512989362081,0.22511098440736532,169.95494995117187,0.9791945934295654,0.011312861926853657,0.23642384633421898
378,149.34856287638345,0.9807613678276539,0.2546255188062787,170.03598327636718,0.9788459658622741,0.011483476962894201,0.2661089957691729
379,149.14523681004843,0.9806718068818251,0.29111391492187977,169.9147186279297,0.9774593114852905,0.011132162064313889,0.30224607698619366
380,148.07633924484253,0.9808548850317796,0.2685435232706368,169.85689849853514,0.9764642238616943,0.011041392106562853,0.27958491537719965
381,149.88967974980673,0.9807316275934378,0.26803054520860314,170.0131591796875,0.9787994980812073,0.010907936841249466,0.2789384820498526
382,150.17020018895468,0.9806400376061598,0.26800604397431016,170.0769500732422,0.9787202954292298,0.010986038018018007,0.27899208199232817
383,148.31775569915771,0.9810518908003966,0.26846209540963173,169.99465942382812,0.9785306930541993,0.010939319152384996,0.2794014145620167
384,147.5856293042501,0.9802601883808771,0.26749220211058855,169.8821807861328,0.9788838863372803,0.011032564099878073,0.2785247662104666
385,149.48374780019125,0.9796557426452637,0.26948088919743896,169.86519775390624,0.9789534211158752,0.011307959910482168,0.2807888491079211
386,150.59080934524536,0.9784836483498415,0.27025954704731703,169.97432861328124,0.9791489005088806,0.011076451279222965,0.28133599832654
387,148.12163670857748,0.9810066098968188,0.2675200840458274,169.95237426757814,0.9790103435516357,0.010998181998729706,0.2785182660445571
388,149.27380148569742,0.9790549936393896,0.29330477071926,169.9458435058594,0.9790267705917358,0.010914118960499763,0.30421888967975974
389,150.67625411351523,0.9775777570903301,0.2675064420327544,169.91209716796874,0.9784867405891419,0.011164104100316763,0.2786705461330712
390,147.8958306312561,0.9808756796022257,0.27089137490838766,169.9699676513672,0.9776922464370728,0.010921995155513287,0.28181337006390095
391,148.4073944091797,0.9807442439099153,0.26763355266302824,169.9484405517578,0.9781342267990112,0.010892017278820276,0.2785255699418485
392,148.73694070180258,0.9806793555617332,0.27056057285517454,169.9179931640625,0.9788127779960633,0.011052591726183891,0.28161316458135843
393,148.44856373469034,0.9810621539751688,0.2699257000349462,170.08969421386718,0.9780917406082154,0.011264837812632322,0.2811905378475785
394,148.6069951057434,0.9807874920467535,0.271049486938864,170.14767761230468,0.9789881587028504,0.011172242928296328,0.2822217298671603
395,148.77501964569092,0.9808529702325662,0.26727324072271585,169.92250366210936,0.9789871096611023,0.01142823975533247,0.2787014804780483
396,151.3542218208313,0.9771958390871683,0.2685106797143817,170.03161010742187,0.978460156917572,0.010981425177305937,0.27949210489168763
397,149.03770462671915,0.9806816143294176,0.2701234817504883,170.05457153320313,0.9789924383163452,0.011002338957041502,0.2811258207075298
398,147.65207767486572,0.9809332129855951,0.2674245908856392,169.81087951660157,0.9785414218902588,0.01112567214295268,0.27855026302859187
399,148.53318770726523,0.9804819623629252,0.2694829748943448,169.78562622070314,0.9789635062217712,0.011108838953077793,0.2805918138474226
400,150.89938926696777,0.9777801943322023,0.27242700988426805,169.95704956054686,0.9782699465751648,0.011043124832212925,0.28347013471648097
401,151.73737859725952,0.977337130655845,0.2699432549998164,169.91087341308594,0.9778161764144897,0.01096833124756813,0.28091158624738455
402,149.8122763633728,0.9772216789424419,0.2798940031789243,169.92644958496095,0.9789248943328858,0.01089200796559453,0.29078601114451885
403,149.63931560516357,0.980660247306029,0.27248829789459705,169.92321166992187,0.9782249569892884,0.011150609701871872,0.2836389075964689
404,149.56944211324057,0.9786184926827749,0.2746628448367119,169.76811828613282,0.9784056067466735,0.013469460420310497,0.2881323052570224
405,148.8570237159729,0.9808290377259254,0.3004063628613949,169.92880249023438,0.9786824464797974,0.011835650075227022,0.3122420129366219
406,148.46438296635947,0.9789874677856764,0.26823608204722404,169.7678985595703,0.978197717666626,0.011606820859014988,0.27984290290623903
407,147.5886394182841,0.9805344082415104,0.2653401819989085,169.87339477539064,0.9787850022315979,0.010997270699590445,0.27633745269849896
408,148.95758501688638,0.9811128700772921,0.26385465497151017,169.9065185546875,0.9788108825683594,0.01117232395336032,0.2750269789248705
409,148.01018253962198,0.9809680605928103,0.2653117938898504,169.78953857421874,0.979047429561615,0.010686339810490608,0.275998133700341
410,149.02478694915771,0.9809861021737257,0.26336070615798235,169.85690307617188,0.9787776350975037,0.010714393109083176,0.2740750992670655
411,148.4883999824524,0.9801225538055102,0.2615958251990378,169.90367736816407,0.9789576053619384,0.01072523184120655,0.27232105704024434
412,148.8472499847412,0.9806365557014942,0.265762931201607,169.84503173828125,0.9791396260261536,0.011043848004192114,0.2768067792057991
413,147.3730642000834,0.9809229038655758,0.2650094027630985,169.79619445800782,0.9782624006271362,0.010734058916568756,0.27574346167966723
414,148.62026087443033,0.9803402163088322,0.2665860978886485,169.76560668945314,0.978418231010437,0.010710238944739103,0.2772963368333876
415,147.36302344004312,0.9808313759664694,0.2628312851302326,169.93953857421874,0.9785307049751282,0.011169685050845146,0.2740009701810777
416,148.94623390833536,0.9805919999877611,0.26696200063452125,169.80127563476563,0.9786106586456299,0.011296681128442287,0.27825868176296353
417,147.9217103322347,0.9809042240182558,0.26878860173746943,169.84039306640625,0.9782986283302307,0.010859187692403793,0.27964778942987323
418,148.56940619150797,0.9805087124307951,0.2630152930505574,169.7866668701172,0.9787179350852966,0.010791066102683544,0.2738063591532409
419,149.2477175394694,0.9788939331968626,0.2729788380675018,169.80246276855468,0.9786724209785461,0.010906859766691923,0.2838856978341937
420,147.82364956537882,0.981226439277331,0.265040947124362,169.65453338623047,0.9778403878211975,0.011028741020709276,0.27606968814507127
421,147.94784593582153,0.9790469817817211,0.2653160630725324,169.78787536621093,0.9790610551834107,0.010804158169776201,0.2761202212423086
422,149.29626003901163,0.9793621425827345,0.2617360847070813,169.80091552734376,0.9788022518157959,0.01078618410974741,0.2725222688168287
423,148.5782175064087,0.980716078231732,0.29085522796958685,169.88897094726562,0.9786235213279724,0.013706604950129986,0.30456183291971684
424,148.0746782620748,0.9808718003332615,0.2874908549711108,169.8138671875,0.9789292812347412,0.011351189576089382,0.2988420445472002
425,149.12672551472983,0.9808620661497116,0.263587876688689,169.83546142578126,0.9779783010482788,0.011022690217942,0.274610566906631
426,149.86232805252075,0.9808272843559583,0.26522788498550653,169.82652282714844,0.9778378486633301,0.01102891517803073,0.27625680016353726
