epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,161.9546686808268,0.9782779291272163,0.2947536474093795,166.4289794921875,0.9784899115562439,0.011526396963745356,0.30628004437312484
224,159.69626235961914,0.9791045263409615,0.2891575670801103,168.02235107421876,0.9774726152420044,0.01093551516532898,0.3000930822454393
225,161.3991230328878,0.9779875266055266,0.3237989470362663,166.46580505371094,0.9792099595069885,0.013834517914801836,0.33763346495106816
226,159.7204844156901,0.9793539556364218,0.2972027901560068,165.05618896484376,0.9790703892707825,0.011990150902420282,0.3091929410584271
227,161.13479455312094,0.9789637438952923,0.29839155497029424,165.80543212890626,0.9794959664344788,0.011491206008940935,0.3098827609792352
228,159.56918938954672,0.9784704918662707,0.2694196980446577,165.8553894042969,0.979108452796936,0.010742729064077139,0.28016242710873485
229,157.9341336886088,0.9796135822931925,0.2697515608742833,165.27221069335937,0.9794869184494018,0.011773807927966118,0.28152536880224943
230,159.28223450978598,0.9782119505107403,0.3032177919521928,167.01538696289063,0.9791164875030518,0.011155540123581886,0.31437333207577467
231,158.1792319615682,0.9796993372340997,0.27395548671483994,164.83145446777343,0.9798160672187806,0.01161481998860836,0.2855703067034483
232,157.61743386586508,0.9796888120472431,0.27394234482198954,165.7523681640625,0.9789082884788514,0.010893299710005522,0.28483564453199506
233,158.09976800282797,0.979247510433197,0.28337002405896783,165.4973937988281,0.9784400463104248,0.011282188817858696,0.2946522128768265
234,158.41130701700845,0.9794110295673212,0.27091839723289013,165.05636596679688,0.9797165036201477,0.01145819528028369,0.2823765925131738
235,155.91181222597757,0.9795911684632301,0.2920539672486484,165.1998504638672,0.9794516205787659,0.01124159898608923,0.30329556623473763
236,156.6783029238383,0.9797455867131551,0.29616136383265257,165.36082153320314,0.979226040840149,0.012147076893597841,0.3083084407262504
237,157.72971391677856,0.9795472336312135,0.2715841759927571,163.89647521972657,0.9796252965927124,0.01173438923433423,0.2833185652270913
238,157.43449846903482,0.9786946314076582,0.30120270187035203,163.37086486816406,0.979837965965271,0.0116511438973248,0.31285384576767683
239,156.41168196996054,0.9796255379915237,0.2745626401156187,163.74817504882813,0.9791290640830994,0.011517848819494247,0.28608048893511295
240,156.1206348737081,0.9796638265252113,0.2708462020382285,163.04776000976562,0.979948103427887,0.010880106594413519,0.28172630863264203
241,157.17050758997598,0.9791821427643299,0.27253558998927474,166.25596923828124,0.9794921994209289,0.01539859315380454,0.2879341831430793
242,157.59369357426962,0.9788729387025038,0.27623604284599423,162.8233184814453,0.9799983501434326,0.011601126287132502,0.28783716913312674
243,155.38562965393066,0.9796644014616808,0.27434394881129265,162.72832336425782,0.9802477240562439,0.011202432680875063,0.2855463814921677
244,156.79722436269125,0.9798734548191229,0.2695178329013288,163.2433319091797,0.9801240205764771,0.010946504771709442,0.28046433767303824
245,155.3208181063334,0.9796057405571142,0.26615502685308456,161.71065979003907,0.9799844145774841,0.011542937252670527,0.2776979641057551
246,157.2751005490621,0.9793952206770579,0.27286905981600285,165.04856872558594,0.9797345042228699,0.011231362354010344,0.2841004221700132
247,156.23138252894083,0.9796268492937088,0.2692684750072658,162.26114044189453,0.9801936984062195,0.011378240305930376,0.2806467153131962
248,155.28626346588135,0.9798558528224627,0.2907397709786892,162.40396118164062,0.9800871968269348,0.011256493162363768,0.30199626414105296
249,155.49360497792563,0.9797512777149677,0.2702701739035547,162.35318603515626,0.9800675392150879,0.01134107494726777,0.28161124885082245
250,155.43447399139404,0.9795618591209253,0.26675852527841926,161.53433227539062,0.979517149925232,0.01115642860531807,0.2779149538837373
251,153.7296789487203,0.9800576989849409,0.26717245718464255,161.80218200683595,0.9802092432975769,0.011847528163343668,0.2790199853479862
252,155.10950469970703,0.9780977169672648,0.26611331198364496,162.77084045410157,0.979642367362976,0.011065168771892786,0.27717848075553775
253,155.4007142384847,0.9801046637197336,0.27162208082154393,161.3911376953125,0.9794426441192627,0.011631885077804327,0.28325396589934826
254,152.87467368443808,0.9804568129281203,0.26990971388295293,160.81639709472657,0.9802069187164306,0.011319939978420734,0.28122965386137366
255,153.93472607930502,0.9797160054246584,0.2672037058509886,162.79324645996093,0.9789559483528137,0.013642481993883848,0.2808461878448725
256,154.58891995747885,0.9797139378885428,0.2861320869997144,161.46889038085936,0.9798299908638001,0.010789658408612013,0.2969217454083264
257,153.54164838790894,0.9794385532538096,0.2967282207682729,161.84955749511718,0.980036735534668,0.011289889924228191,0.30801811069250107
258,154.29566192626953,0.9799003538986047,0.26853462075814605,161.19061279296875,0.9801476955413818,0.011070707347244024,0.27960532810539007
259,152.4717090924581,0.9802930143972238,0.2655656971037388,160.8150421142578,0.9799218893051147,0.011038400698453188,0.276604097802192
260,154.77484575907388,0.9796231351792812,0.26781194703653455,163.05006408691406,0.9799275398254395,0.010853230953216553,0.2786651779897511
261,152.5253726641337,0.9804907565315565,0.26854352094233036,159.8958953857422,0.9798013210296631,0.011356696020811796,0.27990021696314216
262,151.91242996851602,0.9802146206299464,0.2732978048734367,161.2555358886719,0.9803345799446106,0.011732019018381834,0.2850298238918185
263,152.27302996317545,0.9801086212197939,0.26887375861406326,161.1250762939453,0.9800483465194703,0.01145757595077157,0.28033133456483483
264,152.54681650797525,0.980020726720492,0.27023182390257716,160.53916015625,0.979932177066803,0.011193861719220877,0.28142568562179804
265,152.4779224395752,0.9793523972233137,0.2698728838004172,159.47840270996093,0.9803979516029357,0.011233627330511808,0.281106511130929
266,153.55781110127768,0.9802064696947733,0.27160129230469465,160.2617218017578,0.9802229881286622,0.011029673274606466,0.2826309655793011
267,153.19358762105307,0.9791273660957813,0.27150386199355125,160.2676208496094,0.9801700115203857,0.011057645082473755,0.282561507076025
268,150.5334673722585,0.9804367584486803,0.268850308842957,160.03839721679688,0.9791333556175232,0.011068720370531082,0.2799190292134881
269,150.48982954025269,0.9803814329206944,0.26974115986377,160.10325927734374,0.9803786277770996,0.03582636686041951,0.3055675267241895
270,150.32176144917807,0.9794675682981809,0.27458334481343627,160.5373291015625,0.9795305013656617,0.011492456309497356,0.2860758011229336
271,151.25269428888956,0.9801953708132108,0.27658091112971306,160.13148498535156,0.980033791065216,0.012071069329977036,0.2886519804596901
272,151.76260821024576,0.9793713813026746,0.26862920401617885,159.22568969726564,0.9803813338279724,0.010955975856631994,0.27958517987281084
273,150.04801591237387,0.9802838178972403,0.2899927580729127,159.7036590576172,0.9795320510864258,0.01209242595359683,0.3020851840265095
274,150.9567912419637,0.9803965029617151,0.269897956866771,159.29493713378906,0.9799210429191589,0.01142136799171567,0.28131932485848665
275,152.4308149019877,0.979585682352384,0.2700610146857798,159.69630432128906,0.9804595947265625,0.011493379715830088,0.2815543944016099
276,149.97529554367065,0.980507206171751,0.2698902478441596,159.60934143066407,0.98020840883255,0.011463042814284563,0.28135329065844417
277,149.87890021006265,0.9807312848667303,0.2678059977479279,157.95279235839843,0.9801218986511231,0.011489531956613064,0.27929552970454097
278,149.80337778727213,0.9802545209725698,0.2807164159603417,158.0215576171875,0.9803106546401977,0.011962063144892454,0.29267847910523415
279,149.3360136349996,0.9805437239507834,0.27075018687173724,158.86370239257812,0.9791792631149292,0.01109960675239563,0.28184979362413287
280,148.67245038350424,0.9808352440595627,0.27219107327982783,158.0205078125,0.9805543184280395,0.011014014016836882,0.2832050872966647
281,148.53654352823892,0.9806760810315609,0.2702626120299101,159.07899627685546,0.9802843332290649,0.011380915064364672,0.28164352709427476
282,152.03645610809326,0.9773665368556976,0.27057674527168274,158.10897827148438,0.9806102275848388,0.011458293069154024,0.28203503834083676
283,152.52729527155557,0.9787235657374064,0.28061269875615835,158.13021240234374,0.9806625843048096,0.013715904671698809,0.29432860342785716
284,149.65913772583008,0.9798256965974966,0.27367363031953573,158.1270294189453,0.9802274227142334,0.011188807897269726,0.28486243821680546
285,148.2062815030416,0.9808937758207321,0.26963527081534266,158.06829528808595,0.9804926633834838,0.010806933045387268,0.28044220386072993
286,147.54806025822958,0.9809770894547304,0.2653457559645176,157.5443572998047,0.9797406315803527,0.011414541862905025,0.2767602978274226
287,149.06731939315796,0.9808555071552595,0.2635645163245499,158.72336120605468,0.9802932620048523,0.01154370792210102,0.27510822424665093
288,149.49891789754233,0.9806543551385403,0.26868000300601125,157.6697021484375,0.9807138562202453,0.011802200227975845,0.2804822032339871
289,149.53438901901245,0.9803881645202637,0.26581666711717844,158.92012634277344,0.9802805185317993,0.010872931219637394,0.27668959833681583
290,148.68876107533774,0.9797275811433792,0.2721374360844493,157.5080322265625,0.9803471446037293,0.010869970079511404,0.2830074061639607
291,148.5924474398295,0.9804230481386185,0.2685323031619191,157.34405822753905,0.9800004601478577,0.011186182964593172,0.2797184861265123
292,148.1577819188436,0.9804192880789439,0.25944198202341795,159.22471923828124,0.9801963925361633,0.013623449951410294,0.27306543197482824
293,147.01599423090616,0.9810348339378834,0.28632316598668694,155.92911682128906,0.9808003664016723,0.010824394878000021,0.29714756086468697
294,147.3635973930359,0.9808883915344874,0.27925902511924505,157.2505859375,0.9804699420928955,0.011256860103458166,0.2905158852227032
295,148.32864713668823,0.9808932269612948,0.2699621138162911,157.1578826904297,0.9800121307373046,0.011672178283333778,0.28163429209962487
296,147.68888505299887,0.9806712108353773,0.27080251183360815,159.1014190673828,0.9800396800041199,0.011848361697047949,0.2826508735306561
297,146.6413230895996,0.9804716569681963,0.31053930381312966,156.4570098876953,0.9807741403579712,0.011762305162847042,0.3223016089759767
298,147.90578333536783,0.980472169816494,0.26593480771407485,157.64913635253907,0.9791281938552856,0.011520465835928917,0.27745527355000377
299,147.94479084014893,0.9806082782646021,0.2732155630365014,156.50115356445312,0.9798845171928405,0.011516088619828224,0.28473165165632963
300,148.27624622980753,0.979115653783083,0.2652658149600029,157.7782989501953,0.9790643334388733,0.011079599615186453,0.27634541457518935
301,147.06668170293173,0.9796738848090172,0.26704340567812324,155.8741668701172,0.9808029651641845,0.011544604320079088,0.2785880099982023
302,146.08942683537802,0.9812181120117506,0.2725371504202485,156.08163757324218,0.9799031138420105,0.011046480853110552,0.28358363127335906
303,147.17554187774658,0.9807538663347563,0.27487792493775487,156.68226318359376,0.9803848981857299,0.011224905028939247,0.2861028299666941
304,146.55634307861328,0.9807920977473259,0.304089127574116,155.44754943847656,0.9797508001327515,0.012255793903023005,0.316344921477139
305,146.06408961613974,0.9810587304333845,0.27268698206171393,154.90137329101563,0.980998945236206,0.012627688236534595,0.28531467029824853
306,145.3206311861674,0.9807855114340782,0.284319753292948,155.37405090332032,0.9798379182815552,0.011282919440418482,0.2956026727333665
307,145.15095313390097,0.9810966985921065,0.2733636968769133,155.38687744140626,0.9807939291000366,0.011694915127009153,0.28505861200392246
308,146.86905781428018,0.9784470970431963,0.27153664035722613,155.31702575683593,0.9802395701408386,0.01138693606480956,0.2829235764220357
309,146.56875689824423,0.980796717107296,0.2748227142728865,154.96985778808593,0.9810793399810791,0.011787555180490017,0.28661026945337653
310,145.865434328715,0.9809820105632147,0.2722369018010795,157.08177185058594,0.9804463148117065,0.011491841170936823,0.28372874297201633
311,147.5250407854716,0.979893047362566,0.2737885620445013,154.94378051757812,0.9808315396308899,0.01286686910316348,0.2866554311476648
312,145.2550743420919,0.9810154835383097,0.26706888619810343,154.77518005371093,0.9809420943260193,0.011102679185569286,0.2781715653836727
313,143.81429314613342,0.9814010883371035,0.274196146056056,154.5826446533203,0.9807885527610779,0.011437959037721157,0.2856341050937772
314,144.43130779266357,0.9810166644553343,0.2723711119033396,156.18751525878906,0.9809249639511108,0.015015678014606237,0.28738678991794586
315,146.88179302215576,0.9791893350581328,0.28323502466082573,161.10074768066406,0.9804452180862426,0.011287164874374866,0.2945221895352006
316,146.3111743927002,0.9799317096670469,0.2658907677978277,155.7690216064453,0.9808106422424316,0.011817223858088255,0.277707991655916
317,145.50026671091715,0.9797523381809393,0.27501327311620116,153.73955383300782,0.9811088800430298,0.011554978787899017,0.2865682519041002
318,144.35307550430298,0.9811543834706148,0.28282363386824727,154.5915100097656,0.9806554794311524,0.011006494052708149,0.2938301279209554
319,143.85410038630167,0.9810193205873171,0.27481454238295555,154.2598449707031,0.9809562683105468,0.01342362305149436,0.2882381654344499
320,146.0299016634623,0.9792565628886223,0.2746879360638559,155.6818634033203,0.980766761302948,0.010972198098897934,0.2856601341627538
321,146.29489040374756,0.9800039579470953,0.27572146197780967,154.22650909423828,0.9803955674171447,0.011061349883675575,0.28678281186148524
322,144.52222553888956,0.9800051736334959,0.2852219892665744,153.76698303222656,0.9811982035636901,0.011775427032262087,0.29699741629883647
323,143.69525655110678,0.9809345938265324,0.2766896761022508,155.26483612060548,0.9803836822509766,0.011093198787420988,0.2877828748896718
324,143.5146959622701,0.9810426918168863,0.26873513497412205,153.29635620117188,0.9801530003547668,0.015067860949784517,0.28380299592390656
325,145.0258903503418,0.9785096881290277,0.2797422641888261,154.42503967285157,0.9807982802391052,0.011368120089173317,0.2911103842779994
326,142.86484320958456,0.981132697314024,0.2693075640127063,152.66002197265624,0.9812982559204102,0.011397158727049828,0.2807047227397561
327,141.95320296287537,0.9816163517534733,0.282236541621387,153.13682250976564,0.9807879686355591,0.011444426607340574,0.2936809682287276
328,142.519415696462,0.981260729332765,0.2648155693896115,153.1278533935547,0.9812129497528076,0.011003387160599232,0.2758189565502107
329,141.8733819325765,0.9816455083588759,0.26733590476214886,153.22833557128905,0.9807340979576111,0.013351646717637777,0.28068755147978663
330,143.69182300567627,0.9814667391280333,0.2725802818313241,153.23276062011718,0.9810252547264099,0.011309028137475252,0.28388930996879935
331,141.71804539362589,0.9816986297567686,0.273792558349669,153.12448425292968,0.9810083270072937,0.011886117048561573,0.28567867539823055
332,143.05645291010538,0.979789794733127,0.2696657720953226,153.54819030761718,0.9803293228149415,0.01102356007322669,0.2806893321685493
333,143.38584979375204,0.9815907378991445,0.27024707198143005,154.5027877807617,0.9808780670166015,0.01151941018179059,0.28176648216322064
334,143.0046223004659,0.981196254491806,0.26822225097566843,153.90350646972655,0.980593466758728,0.010961716063320637,0.27918396703898907
335,143.03462521235147,0.981667290131251,0.26904485700652003,154.02445373535156,0.9795886278152466,0.010959309991449118,0.28000416699796915
336,141.8655743598938,0.9815239869058132,0.27130592707544565,152.0762954711914,0.98021981716156,0.011030674912035465,0.2823366019874811
337,141.84829727808633,0.981134037176768,0.2726561757735908,153.38934631347655,0.9813984036445618,0.011116627138108015,0.2837728029116988
338,141.24110968907675,0.9816976301372051,0.27245945017784834,151.73890686035156,0.981425404548645,0.017089733853936195,0.28954918403178453
339,142.3490516344706,0.981408629566431,0.2915590959601104,153.129638671875,0.981282365322113,0.011247625108808279,0.3028067210689187
340,141.4970056215922,0.98184385150671,0.2798716276884079,152.156982421875,0.9802657842636109,0.01154009671881795,0.29141172440722585
341,142.27432998021445,0.9813063566883405,0.2736427001655102,152.96249084472657,0.9808733105659485,0.011032805778086185,0.28467550594359636
342,142.66261959075928,0.9812577826281389,0.2665569931268692,152.0537582397461,0.980649757385254,0.011311926413327456,0.27786891954019666
343,143.1755191485087,0.978883064041535,0.27353277895599604,151.80516662597657,0.9806234836578369,0.012754424009472132,0.28628720296546817
344,141.5573272705078,0.980056032538414,0.27070498978719115,151.23111724853516,0.9813266396522522,0.011199702974408865,0.2819046927616
345,140.2932759920756,0.9801041930913925,0.28737851697951555,151.6134063720703,0.9812605500221252,0.011887398082762957,0.2992659150622785
346,141.3305722872416,0.981739471356074,0.26614131731912494,152.13556823730468,0.9812862396240234,0.01183006213977933,0.27797137945890427
347,139.98597160975137,0.9818986530105273,0.27098818216472864,152.86978149414062,0.9811935305595398,0.010914336889982224,0.28190251905471087
348,140.44439697265625,0.9811266499261061,0.27586112497374415,152.273974609375,0.9811329364776611,0.011237769853323698,0.28709889482706785
349,139.45453015963236,0.9817850204805533,0.27164077991619706,151.50549926757813,0.9810360074043274,0.010810665786266327,0.2824514457024634
350,139.64012066523233,0.9813358026246229,0.26756210112944245,152.3683319091797,0.9811580300331115,0.011107736267149448,0.2786698373965919
351,142.21990505854288,0.9784699901938438,0.27135784598067403,151.6759490966797,0.9809715986251831,0.011144248303025961,0.2825020942837
352,141.04055992762247,0.9817267482479414,0.2777962260879576,152.14915161132814,0.980842900276184,0.011000139638781548,0.28879636572673917
353,139.54522021611533,0.9815273533264796,0.2720372751355171,151.66571044921875,0.9804369688034058,0.011608504690229893,0.283645779825747
354,140.53318484624228,0.9818130023777485,0.2760709812864661,151.2144989013672,0.98147953748703,0.011194664053618908,0.28726564534008503
355,141.27276992797852,0.9801459982991219,0.27533501386642456,159.5232177734375,0.9803366303443909,0.011690875049680471,0.28702588891610503
356,142.09824307759604,0.9804583340883255,0.2734226090833545,151.4870849609375,0.9807102680206299,0.011082327924668789,0.28450493700802326
357,140.2477232615153,0.9810261987149715,0.28551829094067216,151.73448791503907,0.9810802698135376,0.010944521985948086,0.29646281292662024
358,139.48043409983316,0.981823205947876,0.27055497467517853,149.86630859375,0.9811926126480103,0.011593538336455822,0.28214851301163435
359,139.6755288441976,0.981780885408322,0.2846856373362243,150.88028869628906,0.9810998797416687,0.011197505053132772,0.2958831423893571
360,140.0159413019816,0.9795730325082938,0.26816198183223605,150.85673828125,0.9816298723220825,0.01104425173252821,0.27920623356476426
361,139.09358628590903,0.9817385040223598,0.2757085426710546,150.51121215820314,0.9812655687332154,0.01161561906337738,0.287324161734432
362,138.15381876627603,0.9821217320859432,0.27271088073030114,151.12335968017578,0.9806864500045777,0.010892792139202356,0.2836036728695035
363,140.03481181462607,0.9815615030626456,0.2695410163141787,150.52449798583984,0.9807998657226562,0.011256480123847723,0.28079749643802643
364,138.88437763849893,0.9818265611926714,0.27137074898928404,149.90679321289062,0.9814134240150452,0.011002318002283573,0.2823730669915676
365,137.77635415395102,0.9819846625129381,0.272686337120831,150.93995666503906,0.981067669391632,0.01159658469259739,0.2842829218134284
366,139.16009187698364,0.9809319451451302,0.28567045787349343,149.48208618164062,0.980699610710144,0.011407299898564816,0.29707775777205825
367,139.58982038497925,0.9794266981383165,0.2696387218311429,151.38047485351564,0.9814573764801026,0.011683363933116198,0.2813220857642591
368,139.2936978340149,0.9819224054614702,0.2713313368149102,149.99319458007812,0.9815244317054749,0.011381115298718214,0.2827124521136284
369,137.56730953852335,0.9821312427520752,0.274903766810894,149.05154876708986,0.9807252526283264,0.011958539951592684,0.2868623067624867
370,138.13541269302368,0.9811356241504351,0.2682910938747227,151.9231689453125,0.98135746717453,0.01127574173733592,0.27956683561205864
371,139.96691783269247,0.9802278156081835,0.2710601966828108,149.7480926513672,0.9814759612083435,0.011660221964120865,0.28272041864693165
372,138.8888209660848,0.9819764867424965,0.2743125003762543,149.84552001953125,0.9816158533096313,0.0122525067999959,0.2865650071762502
373,137.7427461942037,0.9806243926286697,0.28605056880041957,150.46146545410156,0.9815319180488586,0.015201163943856955,0.3012517327442765
374,137.82857433954874,0.9801446286340555,0.279953780118376,149.83497619628906,0.9809654235839844,0.011977470945566893,0.2919312510639429
375,138.83358844121298,0.9819651705523332,0.29052757378667593,149.7053970336914,0.9815989971160889,0.01230232510715723,0.30282989889383316
376,139.11379464467367,0.9820914914210638,0.2701528128236532,150.8379333496094,0.9806896805763244,0.010899664368480444,0.28105247719213367
377,138.0279138882955,0.9808752151827017,0.2752912142314017,149.14781188964844,0.9817144751548768,0.01096184179186821,0.2862530560232699
378,137.58224741617838,0.9822268299758434,0.2681744140572846,149.9950164794922,0.981074595451355,0.01202496001496911,0.2801993740722537
379,137.053688844045,0.9822165581087271,0.2745753303170204,149.2317626953125,0.9816930770874024,0.011617487296462059,0.2861928176134825
380,138.71469100316367,0.9797884573539098,0.28161982586607337,151.75296936035156,0.9808343172073364,0.011633446905761957,0.2932532727718353
381,139.14649518330893,0.9821390348176161,0.27040083799511194,148.9722686767578,0.9817808747291565,0.011822877917438745,0.2822237159125507
382,137.4128974278768,0.9822069940467676,0.26901525212451816,148.60857849121095,0.9814021468162537,0.010768475942313671,0.2797837280668318
383,137.01496569315592,0.9823010824620724,0.3203717661090195,148.88418579101562,0.9816495776176453,0.013840440195053816,0.33421220630407333
384,136.68624369303384,0.9808764383196831,0.27539824275299907,148.4320556640625,0.9800119161605835,0.011095307767391205,0.28649355052039027
385,136.47345558802286,0.9823579154908657,0.26822232408449054,149.42726135253906,0.9815785527229309,0.011806057300418615,0.28002838138490915
386,137.6042021115621,0.9805367638667425,0.3025310249067843,149.1936767578125,0.9814891219139099,0.012027848046272993,0.3145588729530573
387,136.97377157211304,0.9823951460421085,0.2766888430342078,148.88742065429688,0.9807736992835998,0.01168591482564807,0.2883747578598559
388,136.7666114171346,0.9802111648023129,0.26930287620052695,147.8745880126953,0.9819174408912659,0.01110914396122098,0.28041202016174793
389,136.5336391131083,0.9821443309386572,0.2665666453540325,149.34107055664063,0.9815085053443908,0.01123566273599863,0.27780230809003115
390,135.71873919169107,0.9817356429994106,0.2978440150618553,149.88445587158202,0.981754469871521,0.014094129204750061,0.3119381442666054
391,136.14102935791016,0.9812557486196359,0.28656730987131596,148.48348693847657,0.9815880179405212,0.013793270103633404,0.30036057997494936
392,134.61668268839517,0.9812247082591057,0.3118315050378442,149.7781555175781,0.981213366985321,0.013778244145214558,0.32560974918305874
393,135.3857248624166,0.9825269728899002,0.2986978027038276,148.36910400390624,0.9817609190940857,0.011120405979454517,0.30981820868328214
394,136.69406763712564,0.9822337639828523,0.27047222200781107,148.86103210449218,0.9811315774917603,0.011723216157406569,0.28219543816521764
395,136.4225918451945,0.9823427721858025,0.27037149108946323,147.51402740478517,0.9818856120109558,0.011130981147289276,0.2815024722367525
396,135.60276444753012,0.9823991892238458,0.27535270620137453,147.46224670410157,0.9817902326583863,0.011181542184203863,0.2865342483855784
397,136.16734170913696,0.9821563710769018,0.27556136483326554,147.81346130371094,0.9817329168319702,0.01084857014939189,0.28640993498265743
398,134.83342742919922,0.9814723295470079,0.27135169599205256,146.940185546875,0.9818516731262207,0.011028015054762363,0.2823797110468149
399,135.72283140818277,0.9822511374950409,0.27033087983727455,149.3585174560547,0.9815196752548218,0.011015188880264759,0.2813460687175393
400,135.11235904693604,0.982341884324948,0.2700863489881158,147.0080535888672,0.9812711000442504,0.01116804825142026,0.28125439723953605
401,134.9077229499817,0.9819856360554695,0.27052240166813135,147.6120574951172,0.9818714141845704,0.011183564085513353,0.2817059657536447
402,136.104390780131,0.9823465384542942,0.272883839905262,148.4996551513672,0.9818177938461303,0.011070732958614826,0.2839545728638768
403,136.41504303614298,0.982151227692763,0.27116810716688633,147.57544555664063,0.9814446926116943,0.011298255994915962,0.2824663631618023
404,134.4684542020162,0.9826272316277027,0.2659858209080994,146.7290802001953,0.9817355871200562,0.01092858286574483,0.27691440377384424
405,133.38534832000732,0.982736154148976,0.2673988942988217,147.73455505371095,0.9796594619750977,0.011801991146057844,0.27920088544487953
406,133.89412784576416,0.982437846561273,0.2724117608740926,146.5600784301758,0.9808215141296387,0.011155308689922094,0.2835670695640147
407,134.0568210283915,0.9820262007415295,0.2705652662552893,146.64026794433593,0.9812874674797059,0.011329570785164833,0.28189483704045415
408,134.248974164327,0.9826786754031976,0.2755525689572096,146.03557434082032,0.9813124060630798,0.011243544984608889,0.2867961139418185
409,134.16908613840738,0.9817396265765032,0.33146560098975897,146.34440002441406,0.9812358021736145,0.010983790270984173,0.34244939126074314
410,133.26648664474487,0.9828087128698826,0.2752147540450096,146.14923858642578,0.9810010671615601,0.011491192039102316,0.28670594608411193
411,133.88728173573813,0.980950865894556,0.272345254663378,146.0018051147461,0.9810698390007019,0.010908779688179493,0.2832540343515575
412,133.6297232309977,0.9826746309796969,0.2751484317705035,146.4000030517578,0.981596577167511,0.011731835082173347,0.28688026685267687
413,132.84055105845133,0.9827839185794195,0.2759122480638325,147.19994201660157,0.9820818781852723,0.011016911827027798,0.2869291598908603
414,134.33602380752563,0.981915803005298,0.27980218920856714,146.1422546386719,0.9804622292518616,0.011009346228092909,0.29081153543666005
415,134.27941830952963,0.9811386155585448,0.26869244780391455,146.90157775878907,0.9819761157035828,0.011614768765866756,0.2803072165697813
416,134.11928717295328,0.9829441507657369,0.26803813595324755,147.6806381225586,0.9814735651016235,0.011429548729211092,0.27946768468245864
417,134.7016283671061,0.9822598807513714,0.28203484788537025,147.511474609375,0.9803106784820557,0.01099399197846651,0.29302883986383677
418,135.30914084116617,0.9815998847285906,0.2721525779925287,146.02103576660156,0.9818230509757996,0.016051169019192457,0.28820374701172113
419,135.29968070983887,0.9825809349616369,0.2883428577333689,147.35059356689453,0.9821728706359864,0.011055535171180964,0.29939839290454984
420,134.53786341349283,0.9814893354972204,0.27202858263626695,146.4982940673828,0.9818332433700562,0.01094158599153161,0.28297016862779856
421,132.93740049997965,0.9825860373675823,0.27930280193686485,146.12786254882812,0.9818566560745239,0.011462064925581217,0.29076486686244607
422,133.0537478129069,0.9824599164227644,0.2708491012454033,146.34188842773438,0.9819782614707947,0.01115052541717887,0.28199962666258216
423,133.71523745854697,0.9794282627602419,0.27166236098855734,145.642431640625,0.9814856171607971,0.011944852769374847,0.2836072137579322
424,132.96220795313516,0.9820207295318445,0.26702961791306734,145.91690979003906,0.9818124413490296,0.012053010985255241,0.2790826288983226
425,131.83465083440146,0.9828416965901852,0.26963450899347663,145.38695373535157,0.9820040225982666,0.011516093742102385,0.281150602735579
426,130.9027214050293,0.9826351900895437,0.28171794675290585,146.3593017578125,0.9816256999969483,0.011129709426313639,0.2928476561792195
427,132.74338738123575,0.9826851934194565,0.27139883302152157,145.59744567871093,0.9806432127952576,0.011241188738495111,0.2826400217600167
428,133.0571255683899,0.9828028331200281,0.2780789569951594,145.71705474853516,0.9813356757164001,0.011528652161359787,0.2896076091565192
429,132.9476458231608,0.982018668204546,0.2683826871216297,145.3754119873047,0.9822025418281555,0.011175587773323059,0.2795582748949528
430,131.3149447441101,0.9828086582322916,0.2692003878764808,145.2924011230469,0.9821477770805359,0.011352814733982086,0.2805532026104629
431,131.48161840438843,0.9829160931209723,0.26738979015499353,145.33160400390625,0.9820841431617737,0.011754686944186687,0.2791444770991802
432,132.8912156422933,0.9824916621049246,0.27521279687061906,145.20233764648438,0.9817188143730163,0.011215921957045794,0.28642871882766485
433,131.48928689956665,0.982846507181724,0.280002323910594,145.1705520629883,0.9817224025726319,0.011213118210434914,0.2912154421210289
434,130.78857771555582,0.9831429993112882,0.2680629841051996,143.6390350341797,0.9823497772216797,0.010902394074946642,0.2789653781801462
435,131.29821872711182,0.9830895786484083,0.27242922270670533,143.67945709228516,0.9801430344581604,0.011493443977087736,0.28392266668379307
436,130.9065647125244,0.9831646593908469,0.2661641980521381,143.6233154296875,0.9821292400360108,0.010619317181408405,0.2767835152335465
437,130.6569652557373,0.9833274781703949,0.2990495660342276,143.5896759033203,0.9820051670074463,0.013452854007482529,0.31250242004171014
438,130.7563222249349,0.9826333646972975,0.27055360190570354,143.75306396484376,0.982249116897583,0.01084696501493454,0.2814005669206381
439,129.82508659362793,0.9827292375266552,0.26483363192528486,143.6867248535156,0.9818453669548035,0.011503349989652634,0.2763369819149375
440,131.95179096857706,0.9808447596927484,0.27154482202604413,143.58641357421874,0.9824647307395935,0.010837731882929802,0.28238255390897393
441,130.47880490620932,0.9824221519132456,0.26655090181156993,143.5774719238281,0.9824348211288452,0.010814029723405838,0.27736493153497577
442,130.32231346766153,0.9826732923587164,0.29838375467807055,143.535498046875,0.9823038339614868,0.01567279500886798,0.3140565496869385
443,130.7018926938375,0.9822599155207475,0.29641336807981133,143.6354248046875,0.9819469809532165,0.011264317203313112,0.30767768528312445
444,131.28870089848837,0.9823754479487737,0.2661110609769821,143.53040161132813,0.9819221735000611,0.011491880286484957,0.2776029412634671
445,129.90893602371216,0.9831969713171324,0.2649914212524891,143.5152557373047,0.9818429112434387,0.011096091940999031,0.2760875131934881
