epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,178.49184576670328,0.9769287543992201,0.2691468019038439,193.8467041015625,0.9754320502281189,0.011033609043806791,0.28018041094765067
224,179.81173515319824,0.975114660958449,0.27110840007662773,196.01409301757812,0.9755160331726074,0.011346109677106142,0.2824545097537339
225,177.20022551218668,0.9769842810928822,0.27048189332708716,193.60621643066406,0.975991678237915,0.011388363782316446,0.2818702571094036
226,179.2148313522339,0.9766246639192104,0.27961487974971533,195.42668762207032,0.9755397081375122,0.010701709892600775,0.2903165896423161
227,176.42262156804404,0.9764096538225809,0.2682993318885565,193.4342529296875,0.9755747079849243,0.01173517294228077,0.28003450483083725
228,175.45413239796957,0.977187500645717,0.27163578011095524,191.26421203613282,0.9762743711471558,0.011426860932260752,0.283062641043216
229,175.79325803120932,0.9773241691291332,0.28410436818376184,191.88656921386718,0.9755635142326355,0.011619411874562502,0.29572378005832434
230,175.64813613891602,0.9776339208086332,0.26571769500151277,192.61702880859374,0.975829255580902,0.011486622970551252,0.277204317972064
231,176.17615095774332,0.9770714789628983,0.27404850954189897,192.13705139160157,0.9759901642799378,0.01099255308508873,0.2850410626269877
232,176.1166000366211,0.9751766050855318,0.27099594566971064,192.48035888671876,0.9759140491485596,0.011285428889095783,0.2822813745588064
233,178.18519115447998,0.977053182820479,0.2967490372247994,192.93651428222657,0.9733398199081421,0.011274236720055342,0.30802327394485474
234,177.96739514668783,0.9770310757060846,0.2867955733090639,193.0485809326172,0.9756487965583801,0.012067622970789671,0.2988631962798536
235,175.7449099222819,0.9772650276621183,0.27586013032123446,191.78427734375,0.975620687007904,0.010965708643198013,0.2868258389644325
236,176.83915360768637,0.9772884150346121,0.27615461871027946,192.46654357910157,0.9753398180007935,0.011079973075538874,0.28723459178581834
237,177.0790662765503,0.9747485307355722,0.2691597552038729,191.4678741455078,0.9758151888847351,0.010828246362507343,0.27998800156638026
238,176.04442087809244,0.9760490953922272,0.2726676482707262,191.35401306152343,0.9764803409576416,0.011303234845399857,0.28397088311612606
239,174.8614590962728,0.9770564263065656,0.26954939402639866,191.57414855957032,0.9760786056518554,0.011403321288526058,0.2809527153149247
240,174.56630309422812,0.9775702220698198,0.27598494896665215,191.66851501464845,0.9765222668647766,0.010979461017996073,0.2869644099846482
241,176.36601320902506,0.9768192755679289,0.27709351386874914,192.57024230957032,0.9734393000602722,0.011313341092318296,0.28840685496106744
242,175.50107065836588,0.9774468652904034,0.27268633572384715,190.57569885253906,0.9765979647636414,0.011039143893867731,0.2837254796177149
243,174.74644152323404,0.9777547754347324,0.2682952517643571,191.7789093017578,0.9758634686470031,0.011550490278750658,0.27984574204310775
244,174.6209192276001,0.9770995080471039,0.2728554541245103,190.8190460205078,0.9759711742401123,0.011080577038228512,0.2839360311627388
245,175.56021928787231,0.9759794225295385,0.27187636820599437,191.70088806152344,0.975392735004425,0.011506767012178898,0.28338313521817327
246,172.87948862711588,0.9778104188541571,0.2740716808475554,190.4728240966797,0.9743560075759887,0.012433144263923168,0.28650482511147857
247,175.16246048609415,0.9767357210318247,0.2837455808185041,193.87416381835936,0.9759398341178894,0.011316802352666855,0.29506238317117095
248,173.64142258961996,0.9778655916452408,0.2755476520396769,190.45365295410156,0.9760273814201355,0.011463620699942112,0.287011272739619
249,173.22066593170166,0.9774335672458013,0.273377550765872,190.59462890625,0.9762719631195068,0.011205106042325497,0.2845826568081975
250,173.76131947835287,0.9761422065397104,0.27684374526143074,189.36200256347655,0.976789939403534,0.011394497938454151,0.2882382431998849
251,174.53797499338785,0.9760670152803262,0.2834966368973255,193.0057830810547,0.9764464616775512,0.011092477012425661,0.2945891139097512
252,174.9211581548055,0.975158579647541,0.2726414571516216,188.81372680664063,0.9759315371513366,0.011268442030996084,0.28390989918261766
253,175.816042582194,0.9771299449106058,0.27485088305547833,189.43877563476562,0.9759802937507629,0.01193172624334693,0.28678260929882526
254,172.89281209309897,0.9762518790860971,0.27592835389077663,188.95950317382812,0.9763594985008239,0.011764053720980883,0.2876924076117575
255,171.91345055898032,0.9778974689543247,0.27478495985269547,190.62213439941405,0.9761448264122009,0.011497420258820057,0.2862823801115155
256,173.5993916193644,0.9772824880977472,0.2741637700237334,189.72553405761718,0.9758822321891785,0.011103341821581125,0.2852671118453145
257,173.4983606338501,0.9766047907372316,0.2784625110216439,191.32713928222657,0.9765409231185913,0.014883945230394602,0.2933464562520385
258,173.1426658630371,0.9752967568735281,0.27461797604337335,190.1109161376953,0.9761158704757691,0.011416302993893623,0.28603427903726697
259,171.90297412872314,0.977834145228068,0.2793131279759109,188.99676818847655,0.9762924194335938,0.010950072202831507,0.2902632001787424
260,171.45533974965414,0.9775856124858061,0.2705312059260905,188.69027099609374,0.9767444610595704,0.011622665915638208,0.2821538718417287
261,172.3298823038737,0.9782802276313305,0.27299298578873277,188.44415283203125,0.9767914295196534,0.01115818414837122,0.284151169937104
262,171.12110090255737,0.9777719701329867,0.2746113217435777,189.6727325439453,0.9766654372215271,0.011415642220526934,0.28602696396410465
263,171.34506861368814,0.9780427354077498,0.27221533516421914,189.75828247070314,0.9761441349983215,0.011278891004621983,0.2834942261688411
264,171.2418793042501,0.9774201139807701,0.27175743505358696,189.85744934082032,0.9764985918998719,0.011039209086447954,0.2827966441400349
265,170.1708656946818,0.9781991218527158,0.27510352386161685,187.60731506347656,0.9759821891784668,0.011292986571788788,0.28639651043340564
266,170.01760276158652,0.978285892556111,0.28105022897943854,187.80452575683594,0.9765348434448242,0.011067213024944067,0.2921174420043826
267,170.04659589131674,0.9780084018905958,0.28474113903939724,187.6146728515625,0.9769482493400574,0.012444554828107357,0.2971856938675046
268,169.59879652659097,0.9782190509140491,0.2889380087144673,188.65321655273436,0.9764523148536682,0.010803649667650461,0.29974165838211775
269,170.25024795532227,0.9768326580524445,0.2908686827868223,187.7438232421875,0.9764533996582031,0.010925809852778912,0.30179449263960123
270,169.79133955637613,0.978297870606184,0.27438041707500815,187.63870544433593,0.9768840551376343,0.010960032232105732,0.2853404493071139
271,170.04535547892252,0.9770844789842764,0.2758580422960222,187.01282958984376,0.9766224145889282,0.010909821838140488,0.28676786413416266
272,171.03481451670328,0.9780579283833504,0.27342026960104704,189.19342346191405,0.9762440323829651,0.012935549020767212,0.28635581862181425
273,171.1927750905355,0.9761274407307307,0.2722992938943207,188.97059631347656,0.9764989972114563,0.011440455913543701,0.2837397498078644
274,171.60003344217935,0.977608701835076,0.2807018398307264,187.13734436035156,0.9754559159278869,0.011145067401230335,0.2918469072319567
275,170.48217741648355,0.976668563981851,0.2740900660865009,186.57994995117187,0.976092255115509,0.01159675419330597,0.28568682027980685
276,171.0038916269938,0.9780935905873775,0.27385400235652924,188.58150939941407,0.975684654712677,0.011640467215329409,0.28549446957185864
277,168.6589673360189,0.9783696147302786,0.2759481300599873,187.64586791992187,0.9764394164085388,0.011416961904615164,0.28736509196460247
278,168.81271314620972,0.9782689822216829,0.27646776428446174,187.98007202148438,0.9768094897270203,0.010998913086950779,0.2874666773714125
279,169.3892265955607,0.9765812878807386,0.27079146122559905,187.37555847167968,0.9770364999771118,0.011740347370505333,0.2825318085961044
280,170.7041778564453,0.9780291343728701,0.26831674901768565,189.1855224609375,0.9766302943229676,0.011750729288905859,0.2800674783065915
281,169.31541776657104,0.9778513573110104,0.28493522806093097,186.95029296875,0.9765212893486023,0.011132188141345978,0.29606741620227695
282,170.22241067886353,0.976309717943271,0.2781305266544223,187.75843200683593,0.9767943859100342,0.01140799606218934,0.2895385227166116
283,169.75603040059408,0.9775961401561896,0.268728441093117,189.18954162597657,0.9766623735427856,0.011824517976492643,0.28055295906960964
284,169.6015396118164,0.9779727334777514,0.26756727369502187,186.70346069335938,0.9767451405525207,0.011550074443221092,0.27911734813824296
285,169.29616673787436,0.9782853859166304,0.2750661331228912,186.6751678466797,0.9769830346107483,0.011075523216277361,0.28614165633916855
286,168.24707635243735,0.9756907323996226,0.27566566597670317,186.03729553222655,0.9765427231788635,0.011653937865048647,0.2873196038417518
287,168.44552278518677,0.9760009547074636,0.26826339215040207,188.85208740234376,0.9766919851303101,0.011350789107382298,0.27961418125778437
288,170.40415827433267,0.9758499264717102,0.2808114131912589,185.6765899658203,0.9764738559722901,0.011390285100787878,0.2922016982920468
289,169.4946985244751,0.9784487821161747,0.2769354651682079,185.41332397460937,0.9770028710365295,0.011025786865502596,0.2879612520337105
290,168.1725171407064,0.9781764124830564,0.2831736118532717,186.31881713867188,0.9761255979537964,0.012637652922421694,0.2958112647756934
291,168.80790265401205,0.9760434751709303,0.2722449922002852,186.78096923828124,0.9762958645820617,0.011792895384132862,0.28403788758441806
292,168.47129599253336,0.9759024443725745,0.2782700569368899,186.0789337158203,0.976068091392517,0.011342333164066076,0.28961239010095596
293,167.91676235198975,0.978304294248422,0.2743269079364836,185.77709045410157,0.9758141517639161,0.011511074844747782,0.2858379827812314
294,167.38752126693726,0.9778144036730131,0.27091852808371186,186.20618896484376,0.9764267802238464,0.016071218997240067,0.28698974708095193
295,168.16171344121298,0.9781781993806362,0.27958467323333025,186.60326538085937,0.9765708565711975,0.010774304158985615,0.29035897739231586
296,166.405535697937,0.9786185249686241,0.27594882901757956,187.1246337890625,0.9766207575798035,0.012894343119114637,0.2888431721366942
297,168.2891413370768,0.9783726210395495,0.269730465952307,187.82255859375,0.9763749361038208,0.010913030244410038,0.280643496196717
298,169.08460966746011,0.9780689738690853,0.27219346398487687,185.4894287109375,0.9770514488220214,0.011616799049079418,0.2838102630339563
299,166.1932045618693,0.9787875538070997,0.27601529797539115,185.81444702148437,0.9769964456558228,0.01151733985170722,0.28753263782709837
300,166.1102196375529,0.9783503177265326,0.27822430012747645,185.35142822265624,0.9768633723258973,0.011355437338352203,0.28957973746582866
301,166.17468166351318,0.9785810050865015,0.2687299237586558,187.4759948730469,0.9760695934295655,0.017470105085521936,0.2862000288441777
302,169.48762798309326,0.9783114070693651,0.29588632471859455,184.80760803222657,0.976534104347229,0.011705547105520964,0.3075918718241155
303,167.070507367452,0.9788439273834229,0.29310266906395555,185.00339050292968,0.9772207379341126,0.011740013025701046,0.3048426820896566
304,167.17247486114502,0.9767849209407965,0.2775884331203997,185.94973449707032,0.9768873929977417,0.011010678950697184,0.2885991120710969
305,168.5197982788086,0.9781678803265095,0.27299005817621946,184.6809844970703,0.9758599042892456,0.010805325116962194,0.28379538329318166
306,164.5946365992228,0.9789771276215712,0.27526405919343233,184.20746459960938,0.976793110370636,0.01132130203768611,0.28658536123111844
307,166.9749460220337,0.9783101839323839,0.2786925910040736,184.57560119628906,0.9767685055732727,0.011532924138009548,0.29022551514208317
308,164.27841424942017,0.9789214916527271,0.2816618448123336,184.3183563232422,0.9771267533302307,0.011612377129495144,0.2932742219418287
309,165.35738563537598,0.9788882235685984,0.2705943752080202,185.6948272705078,0.9771469354629516,0.010875354055315256,0.28146972926333547
310,165.28393014272055,0.9787156929572424,0.28409184608608484,186.9801818847656,0.9770593881607056,0.011426941026002169,0.295518787112087
311,168.14259147644043,0.9748381736377875,0.26996196107938886,186.16856384277344,0.9769744753837586,0.01087385369464755,0.2808358147740364
312,165.9017890294393,0.9787493074933687,0.2692310721613467,185.4245178222656,0.9762746334075928,0.011985779274255037,0.2812168514356017
313,164.8347225189209,0.9788625948131084,0.28884176490828395,183.52622680664064,0.9759289741516113,0.011028497945517302,0.29987026285380125
314,164.6156816482544,0.9783447968463103,0.26983853708952665,182.36603088378905,0.9775128364562988,0.010833905078470707,0.28067244216799736
315,165.294802347819,0.9787265670796236,0.2822679509408772,184.52459106445312,0.9765514492988586,0.010823089629411697,0.2930910405702889
316,166.24700864156088,0.9789175788561503,0.26901924703270197,183.02644958496094,0.9766813755035401,0.011293814983218908,0.2803130620159209
317,163.98663711547852,0.978699866682291,0.27125444589182734,183.4844757080078,0.9768208146095276,0.011281777173280716,0.28253622306510806
318,163.92882124582925,0.9781252816319466,0.26998160779476166,183.45355834960938,0.9763989210128784,0.015922883059829473,0.28590449085459113
319,165.35031286875406,0.9764491580426693,0.2778485920280218,192.80606079101562,0.9762502551078797,0.01089481683447957,0.2887434088625014
320,164.4045137564341,0.9789696559309959,0.2773019978776574,184.95826721191406,0.9768960118293762,0.011669255793094635,0.28897125367075205
321,162.81291087468466,0.9789939783513546,0.2702961531467736,183.52086181640624,0.9754798293113709,0.011046550702303648,0.2813427038490772
322,163.14960702260336,0.978845781336228,0.27798662800341845,182.86933288574218,0.9776151180267334,0.011241835076361895,0.28922846307978034
323,163.97596232096353,0.9786138099928697,0.2715527517721057,184.28837890625,0.9770622849464417,0.011104771867394447,0.28265752363950014
324,164.1971960067749,0.9778940677642822,0.2788346391171217,183.15260314941406,0.9754071354866027,0.011793478857725859,0.29062811797484756
325,163.2585875193278,0.9790478112796942,0.2731599770486355,184.5470703125,0.9770207881927491,0.01142677292227745,0.28458674997091293
326,163.4015572865804,0.9789435987671217,0.27163607999682426,182.10254516601563,0.9774475216865539,0.010821054689586163,0.2824571346864104
327,165.0593729019165,0.9783965945243835,0.2712672892957926,184.11078796386718,0.9764718890190125,0.011522257700562477,0.28278954699635506
328,164.63285954793295,0.9787232168018818,0.27040404500439763,183.19577331542968,0.9768910765647888,0.012024425901472569,0.2824284709058702
329,165.73833084106445,0.9763611368834972,0.28383214958012104,182.901513671875,0.9745521068572998,0.011318200267851353,0.2951503498479724
330,162.91701730092367,0.9783693589270115,0.27116272784769535,182.5440643310547,0.9769141674041748,0.011388565879315138,0.2825512937270105
331,163.8199257850647,0.9788582225640615,0.2728171111084521,182.24140625,0.9772939205169677,0.011560720857232809,0.2843778319656849
332,163.4677381515503,0.9770715832710266,0.26728328596800566,183.66961364746095,0.9774645805358887,0.010866167955100536,0.2781494539231062
333,164.7343317667643,0.9784212708473206,0.2708601518534124,182.34919128417968,0.9776187658309936,0.011337426956743002,0.2821975788101554
334,163.8099822998047,0.9769678711891174,0.27889753924682736,187.6541748046875,0.9766644954681396,0.011851463001221418,0.2907490022480488
335,163.9437608718872,0.9789169120291868,0.2701020073145628,182.33404235839845,0.9774937152862548,0.01099103083834052,0.2810930381529033
336,162.1369946797689,0.9790512112279733,0.30007800878956914,181.6507995605469,0.9769555687904358,0.011625584680587053,0.3117035934701562
337,162.5819355646769,0.9788210031886896,0.29371157800778747,182.83596801757812,0.976666522026062,0.011701033916324377,0.30541261192411184
338,161.70983044306436,0.9789319323996702,0.28379756305366755,183.69980163574218,0.9773516416549682,0.01159016601741314,0.2953877290710807
339,162.1169808705648,0.9790355153381824,0.27826076187193394,182.67340698242188,0.9775621652603149,0.01166312862187624,0.2899238904938102
340,160.87463919321695,0.9781153673926989,0.31406453903764486,179.7198944091797,0.9769112944602967,0.011604248080402613,0.3256687871180475
341,160.04142109553018,0.979468268652757,0.2842997470870614,179.58526306152345,0.9775776028633117,0.012004060205072165,0.29630380729213357
342,159.88447062174478,0.9792692102491856,0.2868410497903824,179.5081817626953,0.9780083894729614,0.011480913031846285,0.29832196282222867
343,160.34674660364786,0.9792855940759182,0.27504986012354493,179.62156982421874,0.9777429819107055,0.011555085889995098,0.28660494601354003
344,160.8269542058309,0.9792948625981808,0.2867214377038181,179.65372009277343,0.9773502111434936,0.011400800198316574,0.29812223790213466
345,160.60612106323242,0.978349968791008,0.2878615730442107,179.46918029785155,0.9773548364639282,0.013874373398721218,0.3017359464429319
346,160.3619530995687,0.9789534235994021,0.2883750977925956,179.48370361328125,0.9775134801864624,0.011252047028392553,0.2996271448209882
347,159.23221270243326,0.9797122726837794,0.27069226186722517,179.47915649414062,0.9776716589927673,0.01102658687159419,0.28171884873881936
348,160.76718966166177,0.9780846411983172,0.2744834660552442,179.4350830078125,0.9768674850463868,0.014245538972318172,0.2887290050275624
349,162.61552937825522,0.9778811062375704,0.27660526195541024,179.43902282714845,0.9773812294006348,0.011090416926890612,0.28769567888230085
350,160.61058600743613,0.9780439299841722,0.27769194496795535,179.76032104492188,0.9776859045028686,0.011741345282644033,0.2894332902505994
351,160.0318333307902,0.9774080564578375,0.27765327598899603,179.5641632080078,0.9775781869888306,0.010837769135832787,0.2884910451248288
352,160.16825580596924,0.979064212491115,0.27235642075538635,179.476708984375,0.9762961864471436,0.01130196126177907,0.2836583820171654
353,160.38564856847128,0.9792554005980492,0.27546937111765146,179.46280517578126,0.976232397556305,0.01147978799417615,0.2869491591118276
354,161.35381825764975,0.9793243035674095,0.27083818707615137,179.44381408691407,0.9773965001106262,0.011362727265805006,0.2822009143419564
355,159.76337432861328,0.9789006412029266,0.2711916849948466,179.50091247558595,0.9776921033859253,0.01154906116425991,0.2827407461591065
356,160.26746304829916,0.9794351955254873,0.27958123479038477,179.44629821777343,0.9776880264282226,0.011029931716620922,0.2906111665070057
357,160.81607087453207,0.979319766163826,0.2703852909617126,179.5037109375,0.9774763107299804,0.010952936951071024,0.2813382279127836
358,159.19522905349731,0.9795018956065178,0.27639071783050895,179.69217529296876,0.9780777573585511,0.010873372666537762,0.2872640904970467
359,160.8810895284017,0.9783054490884145,0.2707235957495868,179.43671264648438,0.9775949835777282,0.011410819832235575,0.2821344155818224
360,162.18167209625244,0.9786117759843668,0.2796699609607458,179.3280487060547,0.9777973294258118,0.010941001120954752,0.29061096208170056
361,161.0319970448812,0.9792009418209394,0.27884308574721217,179.5587646484375,0.9761432647705078,0.011303162202239037,0.2901462479494512
362,161.94281752904257,0.9789581075310707,0.2746601300314069,179.45025634765625,0.9750056505203247,0.011251933872699738,0.2859120639041066
363,161.6821435292562,0.9781172424554825,0.27386910608038306,179.45946044921874,0.9766985535621643,0.011297041084617376,0.28516614716500044
364,160.03598101933798,0.9782455836733183,0.2731204801239073,179.41195678710938,0.977173137664795,0.010829634964466095,0.2839501150883734
365,160.60570081075033,0.9775329989691576,0.27790482621639967,179.2819061279297,0.9769652247428894,0.01131270220503211,0.2892175284214318
366,161.06074651082358,0.9792368573447069,0.31193346809595823,179.5868682861328,0.9778997421264648,0.011700898874551058,0.3236343669705093
367,159.9614289601644,0.9769646748900414,0.2788328090682626,179.51129455566405,0.9773494482040406,0.011306069325655699,0.2901388783939183
368,161.5959849357605,0.9772732841471831,0.2759595150128007,179.51009826660157,0.9774970531463623,0.01407249690964818,0.2900320119224489
369,158.86300786336264,0.9794858582317829,0.2905553728342056,179.51596069335938,0.9764321684837342,0.011522624175995588,0.3020779970102012
370,159.45191510518393,0.9787749523917834,0.27985455887392163,179.5041015625,0.9772933721542358,0.010973670054227114,0.29082822892814875
371,160.94618860880533,0.9793950008849303,0.2777248830534518,179.5049255371094,0.9777420997619629,0.011622685007750988,0.28934756806120276
372,159.7892050743103,0.9793753686050574,0.2768618776462972,179.35177917480468,0.9773189067840576,0.011314146220684052,0.28817602386698127
373,162.2674462000529,0.9759475030004978,0.2797040529549122,179.45225524902344,0.9770362138748169,0.011786617804318666,0.29149067075923085
374,160.57244873046875,0.9780630134046078,0.28771153604611754,179.4504364013672,0.9765586495399475,0.011561158578842878,0.2992726946249604
375,160.49909464518228,0.9782924565176169,0.2801064648665488,179.3701629638672,0.9777618765830993,0.012431357987225056,0.29253782285377383
376,161.06545782089233,0.9782863569756349,0.28086853865534067,179.62496337890624,0.9776322364807128,0.011701853014528751,0.2925703916698694
377,160.55225610733032,0.9794165330628554,0.27419961988925934,179.56064453125,0.9775180101394654,0.011194882448762655,0.285394502338022
378,161.27716716130575,0.9766463004052639,0.2747150622308254,179.34524536132812,0.9775770545005799,0.011862805113196373,0.2865778673440218
379,160.94557158152261,0.9791785764197508,0.2775832526385784,179.421337890625,0.9778926849365235,0.012018284294754267,0.2896015369333327
380,160.47753810882568,0.9794100051124891,0.30791890481486917,179.32087097167968,0.9779662132263184,0.012159693986177444,0.3200785988010466
381,159.85905694961548,0.9784218408167362,0.30629611387848854,179.43978271484374,0.9782272100448608,0.01193608297035098,0.3182321968488395
382,159.591157913208,0.9792927044133345,0.29880146076902747,179.37594604492188,0.9772181153297425,0.011406262870877981,0.31020772363990545
383,159.79778718948364,0.9788748261829218,0.2936906721442938,179.43873596191406,0.9758552193641663,0.011071389075368643,0.30476206121966243
384,160.08225663503012,0.9794962902863821,0.2932016532868147,179.3036865234375,0.9770625948905944,0.01153525523841381,0.3047369085252285
385,160.61220041910806,0.9792954536775748,0.2954267729073763,179.45602722167968,0.9761322379112244,0.01182745210826397,0.30725422501564026
386,161.39846579233804,0.9794019224743048,0.29403382912278175,179.382861328125,0.9777804970741272,0.010914854239672422,0.3049486833624542
387,161.67332617441812,0.9790597545603911,0.2949558990076184,179.3110809326172,0.9771800756454467,0.011173977982252836,0.30612987698987126
388,160.30434354146323,0.9764611758291721,0.29559047520160675,179.33987426757812,0.9775046586990357,0.011770127806812525,0.3073606030084193
389,159.14483706156412,0.9798266266783079,0.29675999423488975,179.32691040039063,0.9774228930473328,0.0116446977481246,0.30840469198301435
390,159.7791369756063,0.9794415992995104,0.29551013093441725,179.37893371582032,0.9773761987686157,0.011444048956036568,0.3069541798904538
391,162.3394390741984,0.9764573487142721,0.30002718791365623,179.34317016601562,0.9779052019119263,0.013823220040649176,0.3138504079543054
