epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,137.34513346354166,0.9822868257761002,0.26190303172916174,159.4526123046875,0.9801297783851624,0.011156624183058739,0.2730596559122205
447,136.02717924118042,0.9821358881890774,0.2804928719997406,157.55038452148438,0.9804887413978577,0.011121717747300863,0.29161458974704146
448,138.63423569997153,0.9817980254689852,0.2822987758554518,157.433447265625,0.9795693397521973,0.010881338734179735,0.29318011458963156
449,135.63186422983804,0.9825450864930948,0.2667470695450902,157.40213928222656,0.9791860461235047,0.0111990119330585,0.2779460814781487
450,135.24131075541177,0.9822186529636383,0.264482039026916,157.37379760742186,0.9798986911773682,0.011518194805830717,0.27600023383274674
451,135.01985359191895,0.9824824954072634,0.26935582188889384,157.34024963378906,0.9805177092552185,0.010661402251571417,0.28001722414046526
452,135.87171284357706,0.9814672569433848,0.2670208690688014,157.28970336914062,0.9802998661994934,0.010768074076622725,0.2777889431454241
453,135.33007383346558,0.9823778855303923,0.2677993061952293,157.36822509765625,0.9806573510169982,0.011113204061985016,0.2789125102572143
454,135.6415170033773,0.9811144731938839,0.2674090191721916,157.391064453125,0.9798274755477905,0.011022127233445644,0.27843114640563726
455,135.65535481770834,0.9817175331215063,0.2659033299423754,157.3788269042969,0.9800442457199097,0.01122327521443367,0.2771266051568091
456,136.45050811767578,0.9804893210530281,0.2666963702067733,157.23464660644532,0.9791921257972718,0.010999863035976887,0.27769623324275017
457,136.52176682154337,0.980595663189888,0.26616477593779564,157.28408508300782,0.9798065900802613,0.011469265911728144,0.2776340418495238
458,134.23382504781088,0.98277922347188,0.26646839966997504,157.37945251464845,0.979807448387146,0.011148943100124598,0.27761734277009964
459,134.27462752660117,0.9824510266383489,0.26706248987466097,157.2689239501953,0.9803950428962708,0.011652462184429169,0.27871495205909014
460,135.10393905639648,0.981602301200231,0.2669359087012708,157.37011108398437,0.9802926182746887,0.011066613253206015,0.27800252195447683
461,136.13846492767334,0.9824651641150316,0.268037733156234,157.27633056640624,0.9806717991828918,0.010792566929012537,0.27883030008524656
462,137.69956334431967,0.9820762798190117,0.2675917809829116,157.20501403808595,0.9798498749732971,0.01079151639714837,0.27838329738005996
463,134.77608489990234,0.9827288165688515,0.26768679823726416,157.401708984375,0.9802433967590332,0.01129375770688057,0.2789805559441447
464,135.0735157330831,0.9825721954305967,0.27574447682127357,157.3087951660156,0.9806416392326355,0.011482459027320147,0.2872269358485937
465,137.25871992111206,0.9790392319361368,0.2669695019721985,157.2687957763672,0.9804054737091065,0.011318709701299667,0.27828821167349815
466,134.835151831309,0.9825967301925024,0.270072806160897,157.2787109375,0.9805073738098145,0.011444108095020056,0.2815169142559171
467,134.87947829564413,0.9813391255835692,0.2703188909217715,157.20743103027343,0.9798388481140137,0.010977640748023987,0.2812965316697955
468,134.78674745559692,0.9824933024744192,0.27028583688661456,157.439501953125,0.98034166097641,0.011098827235400677,0.28138466412201524
469,135.39358027776083,0.9824842760960261,0.2673674039542675,157.370654296875,0.979678726196289,0.011364926118403673,0.2787323300726712
470,134.60787423451742,0.9820588976144791,0.26629748567938805,157.2155334472656,0.9806156873703002,0.010953599121421576,0.2772510848008096
471,136.3387017250061,0.9814507638414701,0.2657430893741548,157.22091064453124,0.9799351811408996,0.01103861816227436,0.27678170753642917
472,136.4163729349772,0.9825317276020845,0.26633401308208704,157.30372009277343,0.9801460385322571,0.010976201854646206,0.27731021493673325
473,136.4577399889628,0.9822536582748095,0.2709933640435338,157.34366760253906,0.9798933267593384,0.011510177981108427,0.28250354202464223
474,135.3021796544393,0.9823273234069347,0.28085055807605386,157.39337158203125,0.9784404635429382,0.011969968676567078,0.29282052675262094
475,134.27655442555746,0.9823989334205786,0.2733620489016175,157.25606384277344,0.9805572271347046,0.011636312119662762,0.2849983610212803
476,135.577130317688,0.9825321212410927,0.27348529268056154,157.28114013671876,0.9801217317581177,0.010904456954449415,0.28438974963501096
477,135.81640148162842,0.9821372590959072,0.28103726310655475,157.29840393066405,0.9803877353668213,0.01373174088075757,0.2947690039873123
478,135.43065071105957,0.9826508971552054,0.3003195463679731,157.2960647583008,0.9793514966964721,0.011430313345044851,0.31174985971301794
479,135.31634028752646,0.9823948343594869,0.2738710520789027,157.3758056640625,0.9805328488349915,0.012197013013064861,0.2860680650919676
480,134.34288756052652,0.9818170070648193,0.2756891241297126,157.29578247070313,0.9805971026420593,0.011746570002287626,0.2874356941320002
481,134.76980002721152,0.9819867188731829,0.27024999912828207,157.22582397460937,0.9778189063072205,0.011363658122718334,0.2816136572510004
482,134.41368548075357,0.982762930293878,0.274039008654654,157.2248565673828,0.9797256827354431,0.011417265981435776,0.2854562746360898
483,135.3571483294169,0.9824508440991243,0.2708051772788167,157.45142822265626,0.9806749105453492,0.01105912821367383,0.28186430549249053
484,134.3663126627604,0.9821668093403181,0.2748350272886455,157.18280029296875,0.980493676662445,0.011025323998183012,0.2858603512868285
485,134.8119821548462,0.9814033135771751,0.27708521066233516,157.26478271484376,0.9806059718132019,0.011410329025238752,0.2884955396875739
486,134.95017830530801,0.9802522199849287,0.2730056196451187,157.33145141601562,0.9806113600730896,0.011685101315379143,0.28469072096049786
487,135.61557213465372,0.9823717673619589,0.27075532590970397,157.24439697265626,0.9805540084838867,0.011798664927482605,0.2825539908371866
488,134.5568086306254,0.9825092107057571,0.27389068715274334,157.26455383300782,0.9801898002624512,0.011238260194659233,0.2851289473474026
489,135.377290725708,0.9822965698937575,0.27614953089505434,157.19699096679688,0.98033287525177,0.011520165018737316,0.28766969591379166
490,134.85133520762125,0.9819745520750681,0.2727767997421324,157.25071716308594,0.9800650238990783,0.0111249890178442,0.2839017887599766
491,135.12310139338175,0.9821009561419487,0.27075086859986186,157.16754760742188,0.9794724702835083,0.011204709764569998,0.28195557836443186
492,134.5981386502584,0.9823953447242578,0.2702417401596904,157.14678039550782,0.9804399728775024,0.01112394081428647,0.28136568097397685
493,135.23025814692178,0.982339878877004,0.27256179694086313,157.22870788574218,0.9800811171531677,0.011454465333372355,0.2840162622742355
494,135.3566395441691,0.9816310082872709,0.27125550620257854,157.2791717529297,0.9797090411186218,0.011267720256000757,0.2825232264585793
495,135.12204535802206,0.9824076356987158,0.27746573695912957,157.21013488769532,0.9796366095542908,0.011018035002052784,0.28848377196118236
496,135.38836002349854,0.982452068477869,0.2733628689311445,157.15087280273437,0.9768970966339111,0.011253202799707651,0.2846160717308521
497,133.89793427785239,0.9827171203990778,0.2756794015876949,157.19410095214843,0.9804922699928283,0.011720102280378342,0.2873995038680732
498,134.56320587793985,0.9824332036077976,0.2719059996306896,157.22572631835936,0.9806901216506958,0.011003820691257715,0.28290982032194734
