epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,139.1834890047709,0.9822135667006174,0.293425755109638,161.73550720214843,0.9799688935279847,0.010946072172373533,0.3043718272820115
447,141.82937351862589,0.980876245846351,0.2935215816833079,161.57107849121093,0.9793299436569214,0.011691262945532799,0.3052128446288407
448,139.11260636647543,0.9817927218973637,0.2898030118085444,161.66636962890624,0.9796103358268737,0.011144788935780525,0.3009478007443249
449,138.5096983909607,0.9817067844172319,0.2882437612861395,161.70428161621095,0.9799056649208069,0.01161086792126298,0.29985462920740247
450,137.62940748532614,0.9821972201267878,0.2925202460028231,161.69007568359376,0.9794294118881226,0.011359622702002525,0.30387986870482564
451,138.86051495869955,0.9819143849114577,0.29346981504932046,161.65014038085937,0.9798624634742736,0.011755655054003,0.30522547010332346
452,139.15866820017496,0.9821964154640833,0.2601748569868505,161.5987762451172,0.979437243938446,0.011401588097214699,0.2715764450840652
453,138.51606845855713,0.9812873142460982,0.35780628491193056,161.64116821289062,0.9790778517723083,0.018155089113861322,0.3759613740257919
454,138.55613120396933,0.9822947569191456,0.3866223841905594,161.65553283691406,0.9791147351264954,0.016166777350008488,0.4027891615405679
455,138.4310523668925,0.9820128517846266,0.3371012252755463,161.5925720214844,0.9800931096076966,0.014258021023124456,0.35135924629867077
456,138.8633648554484,0.9815402391056219,0.3383356388658285,161.667138671875,0.9799016237258911,0.014763897750526667,0.3530995366163552
457,138.30479049682617,0.9820059053599834,0.3375297891907394,161.76409606933595,0.9790737509727478,0.015588951762765646,0.35311874095350504
458,138.55370871225992,0.982121929526329,0.341839584056288,161.65126953125,0.9801910877227783,0.01496432302519679,0.3568039070814848
459,139.45529254277548,0.982125441233317,0.3549400642514229,161.56444396972657,0.979374086856842,0.014717360027134418,0.3696574242785573
460,140.02943229675293,0.980170996238788,0.3423307528719306,161.54057922363282,0.9788403272628784,0.016466043889522552,0.35879679676145315
461,138.5415094693502,0.9818248910208544,0.34280791599303484,161.613818359375,0.9796502232551575,0.01608815463259816,0.358896070625633
462,138.8860321044922,0.9818484596908092,0.33857420086860657,161.58192749023436,0.9799858570098877,0.015228007920086384,0.35380220878869295
463,138.927929242452,0.9821638589104017,0.3364552240818739,161.7449981689453,0.9799006581306458,0.013581989333033562,0.35003721341490746
464,138.77444299062094,0.981599914530913,0.3339411630295217,161.57174682617188,0.979751443862915,0.014273842796683311,0.348215005826205
465,139.66158119837442,0.9809828276435534,0.3324248678982258,161.5774383544922,0.9798764586448669,0.011708556208759546,0.34413342410698533
466,139.5630782445272,0.9814955915013949,0.3020189539529383,161.60556030273438,0.9798712015151978,0.012264639139175415,0.31428359309211373
467,138.58208020528158,0.9820918527742227,0.29573484836146235,161.47325744628907,0.9794678330421448,0.011765736155211926,0.3075005845166743
468,139.16138458251953,0.9822458537916342,0.29868350783362985,161.55154724121093,0.9798463940620422,0.011762856971472502,0.31044636480510235
469,139.61251894632974,0.9803862534463406,0.29421490291133523,161.523828125,0.9801050424575806,0.011606527958065271,0.3058214308694005
470,138.1277642250061,0.9814132861793041,0.2896956680342555,161.5709716796875,0.9794233083724976,0.011223518755286932,0.30091918678954244
471,138.82262468338013,0.9820770919322968,0.3365170010365546,161.51577453613282,0.980166780948639,0.011445161886513233,0.3479621629230678
472,138.37293322881064,0.9823186645905176,0.293925988022238,161.53884887695312,0.9799304008483887,0.011023402214050293,0.3049493902362883
473,140.1362164815267,0.9819081996877989,0.2916972618550062,161.54798889160156,0.9799440860748291,0.011033629067242146,0.30273089092224836
474,138.76137145360312,0.9820004217326641,0.29438356682658195,161.52660522460937,0.9797580242156982,0.012047856114804745,0.3064314229413867
475,140.42636394500732,0.9787598835925261,0.2942407848313451,161.45293884277345,0.9798823237419129,0.01152676297351718,0.30576754780486226
476,137.8678199450175,0.9820518878599008,0.29247453436255455,161.55992431640624,0.9801920890808106,0.011771103832870722,0.30424563819542527
477,139.78753678003946,0.9821622036397457,0.29180182609707117,161.40935211181642,0.97984459400177,0.011968597769737244,0.3037704238668084
478,138.08534860610962,0.9800716725488504,0.2705264575779438,161.45867919921875,0.9782362103462219,0.011716336943209171,0.282242794521153
479,139.4883449872335,0.9816918224096298,0.27074198005720973,161.53946228027343,0.9797111392021179,0.011681999079883099,0.28242397913709283
480,138.9469854036967,0.9821302915612856,0.26913531869649887,161.5083801269531,0.9777970910072327,0.0109116081148386,0.28004692681133747
481,138.4585336049398,0.9816805670658747,0.2722384729422629,161.39244995117187,0.9801342368125916,0.011837645899504423,0.2840761188417673
482,139.48603057861328,0.9818273608883222,0.2670795740559697,161.46422119140624,0.9800919413566589,0.011069932952523232,0.27814950700849295
483,138.25662724177042,0.9822043466071287,0.2694806051440537,161.53253784179688,0.9798457145690918,0.011420104186981916,0.2809007093310356
484,137.37310655911764,0.9822988348702589,0.27101396303623915,161.51782836914063,0.9799506187438964,0.0117173558101058,0.28273131884634495
485,137.817441145579,0.9823742931087812,0.27302934415638447,161.515087890625,0.9800580739974976,0.011549183633178473,0.28457852778956294
486,138.3301569620768,0.9814121127128601,0.27097900677472353,161.46660461425782,0.9798831820487977,0.011653638444840908,0.28263264521956444
487,138.76775884628296,0.9808122701942921,0.26820589881390333,161.59772644042968,0.9795109629631042,0.011577353347092867,0.2797832521609962
488,138.0936533610026,0.9809150770306587,0.2735581467859447,161.41558532714845,0.9793216347694397,0.011218304745852947,0.28477645153179765
489,140.23410511016846,0.9802077598869801,0.2713339999318123,161.46446838378907,0.9800152778625488,0.010984078980982304,0.2823180789127946
490,139.20183976491293,0.9820246050755183,0.2707817000336945,161.5160675048828,0.979647696018219,0.011099200695753098,0.2818809007294476
491,138.3353754679362,0.982030155758063,0.2687890059314668,161.4017120361328,0.9798913717269897,0.011777793988585472,0.2805667999200523
492,137.93201986948648,0.9819314305981001,0.2714310307055712,161.3720672607422,0.9791859030723572,0.011423446238040924,0.2828544769436121
493,138.85854323705038,0.980325190971295,0.27378776716068387,161.43352661132812,0.9801933526992798,0.011671474203467369,0.28545924136415124
494,139.55149618784586,0.981259868790706,0.27408524975180626,161.5416687011719,0.9797154426574707,0.011929766274988651,0.2860150160267949
495,139.08618259429932,0.9817088581621647,0.2703744969330728,161.39181823730468,0.9798796772956848,0.011235224083065987,0.2816097210161388
