epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,154.41493272781372,0.9798701914648215,1.3358793249353766,174.1230499267578,0.9778581380844116,0.01636176696047187,1.3522410918958485
224,154.18225034077963,0.9801420917113622,1.836203990969807,173.6701446533203,0.9787986040115356,0.014777849894016981,1.850981840863824
225,153.87813806533813,0.9799637707571188,1.2845301530323923,174.32521057128906,0.9779961347579956,0.015821358654648066,1.3003515116870403
226,154.9827823638916,0.9797790609300137,1.116276437882334,175.30638427734374,0.9778052687644958,0.014989163260906935,1.131265601143241
227,155.97622203826904,0.9788650671641032,0.952257412020117,175.0745819091797,0.978067147731781,0.014824472833424807,0.9670818848535419
228,155.115181128184,0.9799358993768692,1.6494577783159912,173.60387268066407,0.9778550744056702,0.01502717100083828,1.6644849493168294
229,153.7879376411438,0.9782563174764315,1.5157911689020693,175.06275634765626,0.9765305638313293,0.013905064202845097,1.5296962331049144
230,155.52324310938516,0.9790939825276533,1.106123740784824,175.60029296875,0.9784259796142578,0.015600967686623335,1.1217247084714472
231,153.98857418696085,0.9801550805568695,1.2709684241563082,173.5357452392578,0.9786643385887146,0.015566237736493349,1.2865346618928015
232,153.44118801752725,0.9800750675300757,1.5449968799948692,171.7870635986328,0.978722083568573,0.016142938286066055,1.5611398182809353
233,153.2149248123169,0.9790593360861143,1.6780878058634698,172.50157165527344,0.9783778071403504,0.01511094393208623,1.693198749795556
234,153.7139279047648,0.9784825332462788,1.7519001178443432,171.3596649169922,0.9789124369621277,0.014561463613063097,1.7664615814574063
235,153.98643318812051,0.9799955599009991,1.2409301670268178,174.12279663085937,0.9777128219604492,0.016360411886125803,1.2572905789129436
236,155.26470390955606,0.9776725992560387,1.9122131089679897,172.445361328125,0.9784069061279297,0.01590375229716301,1.9281168612651527
237,152.60992177327475,0.9801873688896497,1.0271016801707447,172.75150451660156,0.97878999710083,0.01451369933784008,1.0416153795085847
238,153.4099071820577,0.9800394127766291,1.5967969158664346,171.63570251464844,0.9783404469490051,0.041892864275723696,1.6386897801421583
239,151.89257510503134,0.9805817119777203,1.2224054941907525,171.48188171386718,0.979074490070343,0.015202871058136225,1.2376083652488887
240,151.43975353240967,0.9799449617664019,1.7681223098188639,170.81759338378907,0.9788295865058899,0.015096548944711685,1.7832188587635756
241,152.43374570210776,0.9791592918336391,1.2521776161156595,170.31534118652343,0.978257954120636,0.014576549641788006,1.2667541657574475
242,152.24531507492065,0.9793434279660383,0.6601083148270845,172.3691619873047,0.9782119631767273,0.01475009135901928,0.6748584061861038
243,152.73431173960367,0.9800380890568098,1.413335639052093,171.20260925292968,0.9782621502876282,0.01551196537911892,1.428847604431212
244,150.05329179763794,0.9800883531570435,1.650919304229319,169.72654418945314,0.9780574440956116,0.015651647001504898,1.666570951230824
245,150.94948196411133,0.9805871856709322,1.4204629841260612,169.66989440917968,0.9783807158470154,0.014670082833617926,1.4351330669596791
246,152.02121369043985,0.9788479395210743,1.476964769884944,171.39603271484376,0.9776028394699097,0.014544913079589605,1.4915096829645336
247,152.43704334894815,0.9803066862126192,1.5965820141136646,169.97274169921874,0.9774607658386231,0.015695917885750532,1.6122779319994152
248,151.09181292851767,0.9790117554366589,1.6958616957999766,173.51297607421876,0.9787721157073974,0.016013494227081537,1.7118751900270581
249,150.04172627131143,0.9804927843312422,1.7597088729962707,168.40182800292968,0.9792290449142456,0.015803900081664324,1.775512773077935
250,149.39765723546347,0.9799405621985594,1.507596074603498,167.9684051513672,0.9792971730232238,0.014466759283095598,1.5220628338865936
251,148.33762979507446,0.9807499771316847,1.1009746487252414,168.76416931152343,0.9792737126350403,0.014344797935336828,1.1153194466605783
252,150.57337760925293,0.9776486679911613,1.5577240847051144,169.7384521484375,0.9781963109970093,0.015519636683166027,1.5732437213882804
253,151.68965339660645,0.9788546028236548,1.8435721299611032,170.33223876953124,0.9793202161788941,0.0169978030025959,1.860569932963699
254,150.99170223871866,0.9803489781916142,1.7307277168147266,168.15837707519532,0.9787170052528381,0.015750068239867687,1.7464777850545943
255,149.25814819335938,0.9803002638121446,1.5358599936589599,169.37493896484375,0.9789421677589416,0.014695807360112667,1.5505558010190725
256,149.21099456151327,0.9787876407305399,1.2327369400300086,168.22403259277343,0.978464937210083,0.015108444262295961,1.2478453842923045
257,149.9884557723999,0.9803162850439548,1.0525019238702953,168.11276397705078,0.9786806583404541,0.014595523942261934,1.0670974478125572
258,149.3231692314148,0.9807918121417364,0.8728897371329367,167.08987121582032,0.9788951396942138,0.014532767236232758,0.8874225043691695
259,149.14887364705405,0.9792281053960323,1.5501531208865345,168.40902099609374,0.9792249441146851,0.01571147097274661,1.565864591859281
260,148.38335291544595,0.9804224533339342,1.4882806069217622,168.77857513427733,0.9786230206489563,0.014219470787793398,1.5025000777095556
261,147.74840768178305,0.9807415219644705,1.4419329748488963,167.46058959960936,0.9769194960594177,0.015318090096116066,1.4572510649450123
262,147.67052952448526,0.980862113336722,1.1445254292339087,168.85602416992188,0.9783858180046081,0.015084377024322748,1.1596098062582314
263,147.69150400161743,0.9807781601945559,1.8076110449619591,166.47655029296874,0.9794237613677979,0.01553997304290533,1.8231510180048645
264,149.3975919087728,0.980465884009997,1.0366719448938966,167.83904724121095,0.9789867043495178,0.014099723193794489,1.050771668087691
265,147.9710799853007,0.980253749837478,1.685423731803894,165.8232452392578,0.9795708060264587,0.0144748673774302,1.6998985991813242
266,147.16053295135498,0.9809971041977406,1.1005131248384714,165.73388671875,0.9792535543441773,0.014363807160407305,1.1148769319988787
267,147.6004048983256,0.9806316246589025,0.6294647408649325,165.69493713378907,0.9793619155883789,0.014540213625878096,0.6440049544908106
268,146.18738571802774,0.9808123161395391,1.660987962037325,165.1889404296875,0.9795859098434448,0.015839488245546818,1.6768274502828717
269,146.2427895863851,0.9811465727786223,1.4237820566631854,165.57294616699218,0.9792072057724,0.01461096340790391,1.4383930200710893
270,146.47640498479208,0.9791570864617825,1.3045347449369729,166.09421081542968,0.9792743921279907,0.01566792419180274,1.3202026691287756
271,146.75078519185385,0.9809738111992677,1.492579739075154,166.43343811035157,0.9792010426521301,0.01618236629292369,1.5087621053680778
272,145.63661654790243,0.9802546240389347,1.0871469681151211,166.26314392089844,0.9791727423667907,0.014650283847004175,1.1017972519621253
273,146.58617146809897,0.9811192018290361,1.5578902829438448,165.26676330566406,0.9793218731880188,0.014824531972408295,1.572714814916253
274,146.60813156763712,0.9798116932312647,1.8480360354296863,169.05687255859374,0.9791289091110229,0.014556317124515772,1.862592352554202
275,147.03399419784546,0.9808268348375956,1.725169983226806,164.7687774658203,0.9798678040504456,0.015161869116127491,1.7403318523429334
276,144.96712017059326,0.9813153135279814,1.5123107922263443,165.76939086914064,0.9794884204864502,0.015246932860463858,1.5275577250868082
277,144.67480897903442,0.9812035833795866,1.6194841410033405,163.95329895019532,0.978831434249878,0.014881288167089224,1.6343654291704297
278,144.46824804941812,0.9812781351308028,1.4648485309444368,163.82745666503905,0.9798531293869018,0.014688991010189056,1.4795375219546258
279,144.62955045700073,0.9810891685386499,1.6813747170381248,163.38125610351562,0.9789879322052002,0.01967794494703412,1.701052661985159
280,146.3011391957601,0.9808463702599207,1.4317144439555705,164.5275634765625,0.9787059426307678,0.014465251937508583,1.446179695893079
281,145.48770904541016,0.9801078004141649,2.0499252867884934,165.74173583984376,0.9796832799911499,0.01669224724173546,2.066617534030229
282,146.15370225906372,0.9801987869044145,1.1460828110575676,164.20870056152344,0.9798760771751404,0.014621025882661343,1.160703836940229
283,144.8324440320333,0.9811618775129318,1.2575456169433892,163.94139709472657,0.9791939735412598,0.015332200098782778,1.272877817042172
284,144.09044154485068,0.9813251743714014,1.3638046947307885,164.87347412109375,0.9798125982284546,0.014474596828222275,1.3782792915590107
285,145.72453705469766,0.9812421674529711,1.618237528949976,163.95460205078126,0.9794228672981262,0.016223452053964138,1.63446098100394
286,144.86379210154215,0.981250736862421,1.6737623121589422,163.87537841796876,0.9797885417938232,0.016282678116112947,1.6900449902750552
287,145.9234889348348,0.9795003036657969,1.4722721632570028,163.89010925292968,0.9789498925209046,0.014194082003086805,1.4864662452600896
288,143.9081857999166,0.981202327956756,1.0334272580221295,163.11448669433594,0.9792457818984985,0.014567001722753048,1.0479942597448826
289,143.25990215937296,0.980733389655749,1.3094707056879997,162.8549835205078,0.9794983506202698,0.014666279777884483,1.3241369854658842
290,142.91546980539957,0.9802904650568962,1.5921902619302273,162.34619903564453,0.9787474513053894,0.014336578082293272,1.6065268400125206
291,144.63725916544595,0.9793292867640654,1.5598553991876543,164.34779663085936,0.9796661138534546,0.014650155324488878,1.5745055545121431
292,142.39925702412924,0.9810121345023314,1.3805350437760353,162.07939453125,0.9783930897712707,0.015419050119817257,1.3959540938958526
293,142.6560354232788,0.9815717115998268,1.7726762420497835,162.99349975585938,0.9799774646759033,0.0144303347915411,1.7871065768413246
294,142.00747124354044,0.9815610758960247,1.1492427019402385,163.11681518554687,0.9791896224021912,0.01671439688652754,1.165957098826766
295,140.75074124336243,0.9819019188483556,1.4750045090913773,161.60761413574218,0.9800840139389038,0.015493724960833788,1.490498234052211
296,142.92475509643555,0.9784922823309898,1.519164760131389,161.27848205566406,0.9798883676528931,0.015709328930824995,1.534874089062214
297,142.8427365620931,0.9796838834881783,0.9303297959268093,166.944287109375,0.9775485277175904,0.015170826110988855,0.9455006220377982
298,141.70731687545776,0.9816011351843675,2.1162142739631236,161.96913146972656,0.9790624380111694,0.01465774280950427,2.130872016772628
299,144.09173393249512,0.9814300822714964,1.1905962647870183,163.67720642089844,0.9789415836334229,0.018301988020539284,1.2088982528075576
300,143.90361483891806,0.9813235203425089,1.6293985098600388,165.05358276367187,0.9796875834465026,0.026362769305706024,1.6557612791657448
301,141.3367665608724,0.9817355213065942,1.7801925889216363,160.99715576171874,0.9801585912704468,0.01583048515021801,1.7960230740718544
302,141.33123254776,0.9813704552749792,1.947995948139578,162.4209777832031,0.9800906181335449,0.015027916058897972,1.963023864198476
303,141.1645383834839,0.9818803841869036,1.8993733171373606,160.080078125,0.9801514744758606,0.01590063190087676,1.9152739490382373
304,140.6852649052938,0.9802858419716358,1.6602691058069468,160.92482299804686,0.9794790983200073,0.029249251820147038,1.6895183576270938
305,141.11647033691406,0.9796988082428774,1.7995482641272247,160.74115295410155,0.98005211353302,0.015179869253188372,1.814728133380413
306,140.33463398615518,0.9818387006719907,1.7158038537018,160.2861083984375,0.9802430748939515,0.014597830828279257,1.7304016845300794
307,141.5483430226644,0.9815141670405865,1.4265921907499433,161.39463500976564,0.9796208024024964,0.014288326725363731,1.440880517475307
308,142.1625974973043,0.9814743734896183,1.2614636989310384,160.15823059082032,0.9802604436874389,0.015988872852176428,1.2774525717832148
309,140.59451866149902,0.9814737526079019,1.7670514760538936,160.16933898925782,0.980418610572815,0.015473172068595886,1.7825246481224895
310,139.79949935277304,0.9809918391207854,1.5165046779438853,159.228955078125,0.9788270473480225,0.01589239900931716,1.5323970769532025
311,138.78380330403647,0.9818785811463991,1.8115187562070787,162.126806640625,0.9792647123336792,0.016522296238690615,1.8280410524457693
312,141.18369817733765,0.9801118535300096,1.591631131246686,160.77207946777344,0.9790332913398743,0.015310651157051325,1.6069417824037373
313,143.0117656389872,0.9814810280998548,1.408410889096558,161.25016174316406,0.9802295327186584,0.016208770219236612,1.4246196593157947
314,139.6474633216858,0.9812939142187437,1.002845293842256,158.9620330810547,0.9800329208374023,0.013992142863571644,1.0168374367058277
315,139.72661288579306,0.9821089493731657,0.9110683482140303,160.72318115234376,0.9801316261291504,0.015070084948092699,0.926138433162123
316,140.4076099395752,0.9815327599644661,1.7406291160732508,159.08328857421876,0.9800735116004944,0.015709631145000458,1.7563387472182512
317,139.15529759724936,0.9818790294229984,1.5883134310133755,159.13193054199218,0.9796024680137634,0.01449236972257495,1.6028058007359505
318,139.4023863474528,0.9804777776201566,2.0528376209549606,159.50646209716797,0.9803257703781127,0.01580307399854064,2.0686406949535012
319,138.59468714396158,0.9811648565034071,0.6515306187793612,159.117724609375,0.9797351121902466,0.01443714089691639,0.6659677596762776
320,140.58111238479614,0.981898176173369,0.789191760122776,162.49315490722657,0.9798323392868042,0.014543404337018728,0.8037351644597948
321,140.0904335975647,0.9806941375136375,1.189688241109252,158.59615173339844,0.9800468802452087,0.01936778612434864,1.2090560272336006
322,139.5159765879313,0.9807486732800802,1.967615521978587,159.75213623046875,0.9796634554862976,0.01532559609040618,1.982941118068993
323,138.9187076886495,0.9816350005567074,1.8037836537696421,157.4733154296875,0.9803603529930115,0.015836744103580713,1.8196203978732228
324,137.4591760635376,0.9822029136121273,1.3618562100455165,157.55089416503907,0.9797993659973144,0.01445230282843113,1.3763085128739476
325,138.3571923573812,0.9809831157326698,0.9858015668578446,158.53946838378906,0.9795424938201904,0.014900225680321455,1.000701792538166
326,138.64244190851846,0.9817727245390415,0.9004654600284994,158.3828857421875,0.9803401947021484,0.015317050740122795,0.9157825107686222
327,137.79046376546225,0.9818524879713854,0.7481214236468077,158.3408966064453,0.9803936243057251,0.014560251962393522,0.7626816756092012
328,137.10449091593424,0.9821857574085394,1.2331615667790174,157.39698944091796,0.979523491859436,0.014381492976099253,1.2475430597551167
329,138.0382178624471,0.981988824903965,1.1174582010135055,158.82293090820312,0.9797617793083191,0.01517875399440527,1.1326369550079107
330,139.18851884206137,0.9822646814088026,0.5763555089943111,157.72958374023438,0.980369758605957,0.015528589952737093,0.5918840989470482
331,139.48943599065146,0.9800573922693729,1.4641344901174307,159.99913635253907,0.9797284364700317,0.014698635321110487,1.4788331254385412
332,138.4111393292745,0.9811282145480315,1.2004575077444315,157.7682662963867,0.9802860379219055,0.014687107875943184,1.2151446156203747
333,136.13997824986777,0.9820053949952126,1.6133172418922186,156.57048645019532,0.9803267598152161,0.015170732978731394,1.62848797487095
334,136.58640654881796,0.9820612110197544,1.3687667436897755,157.40945739746093,0.9803611993789673,0.014957800973206758,1.3837245446629822
335,137.5444622039795,0.9821493377288183,1.055501420982182,157.45338745117186,0.9806633710861206,0.016397347673773766,1.0718987686559558
336,137.50095876057944,0.9807963619629542,1.0556868589483202,157.8671875,0.9801377177238464,0.01471290411427617,1.0703997630625963
337,135.62706557909647,0.982270340124766,1.5284055774100125,156.62350769042968,0.9806527256965637,0.01597597822546959,1.544381555635482
338,135.5204612414042,0.9816597066819668,1.2761231348849833,155.9594940185547,0.9798981785774231,0.014573301188647747,1.290696436073631
339,135.21475172042847,0.9825129769742489,0.704451791010797,156.12983245849608,0.9792227149009705,0.017539091873914003,0.721990882884711
340,135.95410442352295,0.9822217474381129,1.0852474910207093,156.44613037109374,0.980632221698761,0.016304931603372097,1.1015524226240814
341,137.38528108596802,0.9823976320525011,1.5670341816730797,156.38945617675782,0.9804216027259827,0.01519460091367364,1.5822287825867534
342,136.5079754193624,0.9812649997572104,1.2766709923744202,158.50472412109374,0.980707585811615,0.014940270222723484,1.2916112625971437
343,138.12539847691855,0.9803024108211199,1.0125095658004284,158.6251251220703,0.980011248588562,0.014235303271561861,1.0267448690719903
344,135.83922592798868,0.9823661744594574,1.0575922159478068,156.0630676269531,0.9807576656341552,0.015331128146499395,1.0729233440943062
345,135.08538071314493,0.9824443459510803,0.9442142620682716,155.81722412109374,0.9802216410636901,0.014701958280056715,0.9589162203483284
346,135.4735549290975,0.9824134695033232,0.5767954629845917,156.52103271484376,0.980641770362854,0.014462636783719063,0.5912580997683108
347,135.0337282816569,0.9822413399815559,1.2490984536707401,155.62860412597655,0.9805502414703369,0.015206669922918081,1.2643051235936582
348,134.19687255223593,0.9826171882450581,0.8244007998146117,155.00946350097655,0.98064044713974,0.014454784337431192,0.8388555841520429
349,136.34966039657593,0.980868020405372,1.3944653132930398,157.1511199951172,0.9793179273605347,0.014361360110342503,1.4088266734033823
350,135.65414381027222,0.9804008342325687,1.1285420800559223,155.24385986328124,0.9808298230171204,0.014993972145020962,1.1435360522009432
351,134.99193795522055,0.982573521633943,1.3203848861157894,155.84169006347656,0.9806474447250366,0.014483288861811161,1.3348681749776006
352,133.39207355181375,0.9826007423301538,1.1053386232815683,154.50583190917968,0.9805604696273804,0.014492985792458057,1.1198316090740263
353,134.5098729133606,0.9825760237872601,1.5717204282991588,155.7621307373047,0.9798173069953918,0.01518703531473875,1.5869074636138976
354,133.68908802668253,0.981981948018074,0.9254401680082083,155.66461791992188,0.9805297732353211,0.01585075119510293,0.9412909192033112
355,135.2695509592692,0.9822895328203837,1.1912346729077399,155.398046875,0.9805500507354736,0.014981871005147696,1.2062165439128876
356,134.95414082209268,0.9809648382167021,1.2566428328864276,154.76986389160157,0.9805516242980957,0.014461673330515623,1.2711045062169433
357,135.75528701146445,0.9822277327378591,0.5854192357510328,154.83887634277343,0.9800847411155701,0.014316923916339874,0.5997361596673727
358,134.004789352417,0.9826419080297152,1.3375610676594079,153.88357849121093,0.9805570125579834,0.014655758161097765,1.3522168258205056
359,133.21710856755575,0.9821287654340267,1.0487888818606734,153.41607666015625,0.9808809757232666,0.015847754199057817,1.0646366360597312
360,133.98666524887085,0.9817287363111973,0.8605870879255235,154.17312316894532,0.9810500502586365,0.014094016049057245,0.8746811039745808
361,134.44856611887613,0.9821717229982218,2.013261490035802,153.4068618774414,0.980973482131958,0.015509980265051126,2.0287714703008533
362,132.3320460319519,0.982736940185229,1.7735081450082362,153.9193328857422,0.9802082896232605,0.0201250109821558,1.793633155990392
363,132.62653319040933,0.9816980076332887,1.0785022098571062,152.86888732910157,0.981090497970581,0.015187158714979887,1.093689368572086
364,132.42966492970785,0.9828857580820719,1.6832867171615362,154.6855010986328,0.9809500694274902,0.01575335208326578,1.699040069244802
365,133.6837822596232,0.9824582561850548,1.2125433632172644,153.8774871826172,0.980519425868988,0.01626767311245203,1.2288110363297164
366,133.20173088709512,0.9817637676994005,2.066889759618789,153.13455810546876,0.9809190034866333,0.01620382908731699,2.083093588706106
367,132.18360233306885,0.9827661563952764,1.552447460591793,153.84022521972656,0.9807334184646607,0.014383560046553612,1.5668310206383467
368,133.94250043233237,0.9814944267272949,1.3808500207960606,155.17647705078124,0.9805172204971313,0.014785481616854668,1.3956355024129152
369,134.24931303660074,0.9805308592816194,0.7089725937694311,153.6245864868164,0.9804051876068115,0.015211082063615322,0.7241836758330464
370,132.20903221766153,0.9807335088650385,1.0521511239930987,153.90176391601562,0.9800559520721436,0.01621002610772848,1.0683611501008272
371,133.77690760294595,0.9823449390629927,1.0235260277986526,153.86447143554688,0.9797441124916076,0.015327490866184235,1.0388535186648369
372,133.2546525001526,0.9823404960334301,1.943802010267973,153.8458740234375,0.9801225185394287,0.016219842713326216,1.9600218529812992
373,131.51964076360068,0.9829833755890528,2.100071375723928,152.94363861083986,0.980775511264801,0.014832957182079554,2.1149043329060078
374,133.25632921854654,0.982555765658617,1.3925092746503651,153.35166015625,0.9787373065948486,0.01423441106453538,1.4067436857149005
375,132.29454485575357,0.9824731809397539,0.8776185628958046,152.1536407470703,0.9804991722106934,0.015019118785858154,0.8926376816816628
376,132.02356354395548,0.9829239038129648,0.969484229106456,152.1352111816406,0.9796241879463196,0.014372648671269417,0.9838568777777255
377,132.04986317952475,0.9827309486766657,1.8530330178327858,156.11028747558595,0.9805874347686767,0.015569343231618404,1.8686023610644042
378,133.25754674275717,0.9826462939381599,1.9478366817347705,153.21026000976562,0.9810438990592957,0.015489774290472269,1.9633264560252428
379,131.38763316472372,0.9827917131284872,1.835622405167669,152.05266571044922,0.9805441856384277,0.01618722826242447,1.8518096334300935
380,132.30779838562012,0.9830394250651201,1.9519784082658589,154.75664367675782,0.9810716509819031,0.016224097926169634,1.9682025061920285
381,132.0835680961609,0.9829842199881872,1.7445117919705808,151.30548095703125,0.9808829545974731,0.015347955282777548,1.7598597472533584
382,131.20100831985474,0.9828119042019049,1.7200871449895203,152.0330841064453,0.9810319542884827,0.014828187879174948,1.7349153328686953
383,131.7603384653727,0.982911774267753,1.871884800028056,151.70235290527344,0.9810926437377929,0.016237366944551468,1.8881221669726074
384,130.62926626205444,0.9831059351563454,1.4199845930561423,152.93775329589843,0.9807584285736084,0.014848452061414719,1.434833045117557
385,131.13078037897745,0.982919721553723,2.0933241141028702,152.46987609863282,0.9810463786125183,0.015215754974633455,2.1085398690775037
386,130.60232051213583,0.9829287603497505,1.7120783356949687,151.78096618652344,0.9813894271850586,0.014334461651742458,1.7264127973467112
387,130.6121473312378,0.9825378730893135,1.756980316247791,152.54039001464844,0.9813450932502746,0.014527082908898592,1.7715073991566896
388,129.8916770617167,0.9830348466833433,1.2692814208567142,151.32901306152343,0.9812554121017456,0.015264944173395634,1.2845463650301099
389,129.72147019704184,0.9830931064983209,0.8880721949972212,151.56031188964843,0.9800469875335693,0.014938922133296728,0.903011117130518
390,130.25826819737753,0.9830130822956562,1.36792734824121,154.48082580566407,0.98074312210083,0.01600292418152094,1.383930272422731
391,129.74127038319907,0.9830243376394113,1.824429051950574,150.59102478027344,0.9814803838729859,0.016525557730346918,1.8409546096809208
392,129.84255409240723,0.9831445887684822,1.1634279009886086,150.98988037109376,0.9804381728172302,0.014310870785266161,1.1777387717738748
393,129.7070770263672,0.9832527488470078,1.6376071949489415,151.2967742919922,0.9810149073600769,0.014463001862168312,1.6520701968111098
394,131.29696718851724,0.9818401125570139,1.6015447438694537,151.30965881347657,0.9808835625648499,0.015050528105348349,1.616595271974802
395,129.26072549819946,0.982761467496554,1.1403953041881323,150.8692626953125,0.9800795197486878,0.015551684889942408,1.1559469890780747
396,129.4541802406311,0.9827502804497877,0.7039883872494102,150.3150421142578,0.9808902144432068,0.015576806850731373,0.7195651941001415
397,128.92483568191528,0.9831498973071575,0.9192145727574825,151.9504821777344,0.9799915909767151,0.015318507328629494,0.934533080086112
398,129.58304723103842,0.9831778419514497,1.0649661850184202,152.01934356689452,0.9811300992965698,0.01406093593686819,1.0790271209552884
399,130.89688873291016,0.980039025346438,1.3057812675833702,150.77435150146485,0.9808586716651917,0.03832367900758982,1.34410494659096
400,130.1156276067098,0.9820597966512045,1.0523978821001947,150.9714096069336,0.9813788533210754,0.015510490164160728,1.0679083722643554
401,129.0929381052653,0.9827639783422152,1.5085503761656582,149.72734985351562,0.9812799215316772,0.015074417926371098,1.5236247940920293
402,128.85326623916626,0.9834072254598141,1.993265908677131,149.89825744628905,0.9815229892730712,0.016270728781819344,2.0095366374589503
403,127.99269119898479,0.982867086927096,1.6306763417087495,150.5874053955078,0.9805907964706421,0.016543562058359385,1.647219903767109
404,129.20248715082803,0.9826633532842001,1.7673290963284671,149.68883056640624,0.981432318687439,0.015880239196121693,1.7832093355245888
405,127.96594921747844,0.9832566455006599,1.655817797407508,148.89101867675782,0.9812858939170838,0.016564473044127226,1.6723822704516351
406,127.87530008951823,0.9833910502493382,0.6327091660350561,149.87161102294922,0.9807126641273498,0.014640196226537228,0.6473493622615933
407,129.29505395889282,0.983065202832222,0.9212449276819825,149.64466857910156,0.9811707496643066,0.014618511777371168,0.9358634394593537
408,128.8152378400167,0.9833124615252018,1.6370102209039032,150.55216217041016,0.9808496952056884,0.01597229903563857,1.6529825199395418
409,127.65598138173421,0.9824733262260755,1.8516536238603294,149.81775970458983,0.980872905254364,0.014904387760907412,1.8665580116212368
410,128.77223030726114,0.9833028676609198,1.812624639365822,149.41932067871093,0.9813197493553162,0.014442178886383772,1.8270668182522058
411,127.59150664011638,0.9834734052419662,1.7697289730422199,149.66444702148436,0.9815990805625916,0.04041507188230753,1.8101440449245274
412,128.20560455322266,0.9833513995011648,1.330674795433879,150.2415344238281,0.9806660771369934,0.014329783152788877,1.3450045785866678
413,129.7609494527181,0.9828050074477991,1.6175701022148132,149.93768615722655,0.981518292427063,0.040984252002090216,1.6585543542169034
414,127.78079032897949,0.982813918342193,1.718474285211414,149.34320373535155,0.9810518622398376,0.014520737808197737,1.7329950230196118
415,128.08918491999307,0.9832990951836109,0.7972327549941838,150.54491271972657,0.9813982486724854,0.014272831380367279,0.8115055863745511
416,127.68843412399292,0.9833169542253017,0.7698060730472207,149.1630661010742,0.981280779838562,0.015414541121572256,0.785220614168793
417,127.37837425867717,0.9832907542586327,1.4071550560183823,148.8172866821289,0.9812739968299866,0.01616432284936309,1.4233193788677454
418,127.6528803507487,0.9835536231597265,1.0604293690994382,149.025830078125,0.9807569980621338,0.014406821690499783,1.074836190789938
419,127.65103610356648,0.9824785043795904,1.7206131499260664,150.53793334960938,0.9814231395721436,0.014432691968977451,1.7350458418950438
420,127.23855304718018,0.9832386896014214,1.3493817220441997,148.62551879882812,0.9816206574440003,0.015623711980879307,1.365005434025079
421,125.84792423248291,0.983517532547315,0.7757830051705241,149.10684204101562,0.9817133069038391,0.014288103673607111,0.7900711088441312
422,126.22051604588826,0.9833240720132986,0.8936075079254806,149.2833465576172,0.9814351797103882,0.015002408996224403,0.908609916921705
423,126.57633543014526,0.9836085649828116,1.7288193046115339,148.61114196777345,0.9811404466629028,0.01537898788228631,1.7441982924938202
424,126.17103497187297,0.9836316108703613,0.867831985000521,147.8849884033203,0.981542456150055,0.014726780820637941,0.8825587658211589
425,125.82735300064087,0.9837055665751299,1.9205764760263264,148.77344512939453,0.9813656091690064,0.014933864120393991,1.9355103401467204
426,126.43784825007121,0.9835458969076475,1.8275896799750626,148.27362670898438,0.9816983938217163,0.01579731795936823,1.8433869979344308
427,126.03986485799153,0.9834720802803835,1.4684534529224038,148.02248840332032,0.981149959564209,0.015226192772388458,1.4836796456947923
428,125.66087039311726,0.9837247294684252,1.0203380100429058,147.79751586914062,0.9815123200416564,0.014469061978161335,1.0348070720210671
429,126.2071475982666,0.983552927772204,0.8884699498303235,148.16121520996094,0.9815451145172119,0.01562580605968833,0.9040957558900118
430,125.4548692703247,0.9836776194473108,1.3240434718318284,147.5658432006836,0.9804739594459534,0.016263116151094437,1.3403065879829228
431,125.60201930999756,0.982943695038557,0.9521464537829161,147.45276489257813,0.9817876577377319,0.014798306860029697,0.9669447606429458
432,124.84286864598592,0.983671902368466,0.852406520396471,146.86500549316406,0.9814025282859802,0.014513140078634024,0.866919660475105
433,125.88726250330608,0.9829561312993368,0.9990602810867131,149.3786834716797,0.9807386636734009,0.014618666842579842,1.013678947929293
434,126.44032160441081,0.983735111852487,1.4802718949504197,147.15787658691406,0.9809215545654297,0.0148626072332263,1.495134502183646
435,124.70610825220744,0.9809230131407579,0.8526978720910847,146.25420684814452,0.9808773159980774,0.014523933175951242,0.867221805267036
436,125.62151527404785,0.9835360621412595,0.6775569100864232,146.7033660888672,0.981550145149231,0.014497602824121714,0.6920545129105449
437,124.03521760304768,0.9836697379748026,2.168787449132651,146.45352325439453,0.9819112539291381,0.01575542287901044,2.1845428720116615
438,125.91212097803752,0.9822791442275047,0.8923478000797331,148.17220611572264,0.981394100189209,0.01469830796122551,0.9070461080409586
439,125.72711435953777,0.9836003519594669,0.9805980268865824,147.02645874023438,0.9820136308670044,0.01614674786105752,0.9967447747476399
440,126.31605466206868,0.9836192640165488,1.1756484159268439,146.40790405273438,0.9807809710502624,0.015845885034650564,1.1914943009614944
441,125.07303953170776,0.9837599645058314,1.0275548417121172,146.71500549316406,0.981708037853241,0.015579690225422382,1.0431345319375396
442,123.5781881014506,0.9838134037951628,1.079980246257037,145.89805297851564,0.982033658027649,0.01478035282343626,1.0947605990804732
443,124.36255327860515,0.9840088710188866,0.6968325129710138,146.71779174804686,0.9817610383033752,0.0147920330055058,0.7116245459765196
444,124.23664840062459,0.9821181409060955,1.0606603641062975,146.26910247802735,0.9816251158714294,0.014574761036783457,1.075235125143081
445,124.59433380762736,0.9838912064830462,1.1894800066947937,146.5611328125,0.9815776586532593,0.01600172696635127,1.205481733661145
446,124.98631477355957,0.9821151942014694,1.3664632090367377,147.034033203125,0.9818435430526733,0.015663232654333115,1.3821264416910708
