epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,130.71055714289346,0.9831057327489058,0.26886057294905186,143.14390258789064,0.9815991520881653,0.011810709722340107,0.28067128267139196
447,130.7211937904358,0.9830651568869749,0.26422798493877053,143.0091522216797,0.9823947429656983,0.011216774582862854,0.2754447595216334
448,130.78056971232095,0.9828379241128763,0.2704187510535121,144.94766235351562,0.9791149854660034,0.010654053185135126,0.2810728042386472
449,132.65030447642008,0.9823299447695414,0.28684235410764813,143.83999938964843,0.9820709228515625,0.013580590020865202,0.30042294412851334
450,131.29564174016318,0.982464333375295,0.2828670577146113,142.66059112548828,0.9824301838874817,0.011588843073695898,0.2944559007883072
451,131.69363117218018,0.9828700795769691,0.2711712261661887,143.64933166503906,0.9816468596458435,0.011182323098182678,0.2823535492643714
452,130.40939855575562,0.9830162686606249,0.2670921999961138,143.0216522216797,0.9821860194206238,0.010786792263388634,0.2778789922595024
453,130.54656092325845,0.983179991443952,0.28863486275076866,142.5963348388672,0.9805332303047181,0.010917918756604195,0.29955278150737286
454,129.70689964294434,0.9831169197956721,0.26667698100209236,142.57131652832032,0.9823175430297851,0.011554982047528028,0.2782319630496204
455,130.29634221394858,0.9828910529613495,0.2691118479706347,142.51228942871094,0.9825153112411499,0.01133646722882986,0.28044831519946456
456,129.6887380282084,0.9826536116500696,0.266180160921067,143.25835571289062,0.9816367149353027,0.011320262216031551,0.27750042313709855
457,132.2208932240804,0.9813225083053112,0.2690448029898107,144.8480239868164,0.9817252993583679,0.011466213036328554,0.28051101602613926
458,130.70920912424722,0.9829236057897409,0.267177389934659,142.35023651123046,0.9821847677230835,0.011377673130482435,0.27855506306514144
459,129.0914170742035,0.9832726356883844,0.30940344370901585,142.2095489501953,0.9825869202613831,0.012066934257745743,0.3214703779667616
460,129.2824657758077,0.9829879949490229,0.2696755672805011,142.0531036376953,0.9821224570274353,0.011338533833622932,0.28101410111412406
461,130.26330280303955,0.9832024859885374,0.2674286379478872,143.35158081054686,0.9819510459899903,0.011191926896572113,0.2786205648444593
462,131.17552407582602,0.9824254661798477,0.268658759072423,142.53329467773438,0.9823636531829834,0.011026064865291119,0.2796848239377141
463,131.00397729873657,0.9827326200902462,0.2671786150895059,143.8037902832031,0.9820421934127808,0.012239804025739431,0.27941841911524534
464,129.78100490570068,0.9832677319645882,0.2737665018066764,141.77699432373046,0.9825351357460022,0.011085151694715023,0.2848516535013914
465,129.86920928955078,0.9833415734271208,0.26670754607766867,142.5590606689453,0.9815789699554444,0.01083735516294837,0.27754490124061704
466,129.7181913057963,0.9830398360888163,0.2885687742382288,142.30571594238282,0.9821019172668457,0.011350337881594896,0.2999191121198237
467,129.58358732859293,0.9831535195310911,0.26487103290855885,143.10342102050782,0.9822693228721618,0.011077361181378365,0.2759483940899372
468,131.1086392402649,0.981772918254137,0.26659694127738476,144.04013671875,0.9820461869239807,0.011178442742675543,0.2777753840200603
469,129.36440674463907,0.9831014188627402,0.26923009334132075,143.33346862792968,0.9823785662651062,0.011297108605504036,0.2805272019468248
470,129.0441074371338,0.9831836968660355,0.2653414742089808,141.2405029296875,0.9823805570602417,0.011627739761024714,0.2769692139700055
471,128.8359578450521,0.9823315925896168,0.307374007999897,141.65614471435546,0.9820785284042358,0.011544908862560987,0.318918916862458
472,130.03101857503256,0.9829074131945769,0.30188345396891236,143.02612915039063,0.9820282697677613,0.011604095809161663,0.313487549778074
473,128.66103172302246,0.9833042211830616,0.26987597858533263,141.6290054321289,0.9823627710342407,0.010999856982380152,0.2808758355677128
474,128.07677745819092,0.9831597208976746,0.27197006018832326,140.68682098388672,0.9825875878334045,0.010958716738969088,0.28292877692729235
475,127.88384453455608,0.9833495082954565,0.2688668379560113,141.9017303466797,0.9824912905693054,0.012032048776745796,0.2808988867327571
476,128.134894212087,0.9823154595990976,0.26943499641492963,141.93080444335936,0.9825421810150147,0.011032209265977144,0.2804672056809068
477,128.67228762308756,0.9832788283626238,0.26563913794234395,141.23432159423828,0.9819640994071961,0.011379851028323174,0.2770189889706671
478,128.27129332224527,0.983436081558466,0.30032023414969444,141.3249938964844,0.9824952721595764,0.010922741144895554,0.31124297529459
479,127.64781713485718,0.9834328529735407,0.2718361527658999,141.7870864868164,0.9823958158493042,0.011173388920724392,0.2830095416866243
480,129.28077793121338,0.9827843308448792,0.26815863186493516,141.63839721679688,0.9822200894355774,0.010905345901846886,0.27906397776678205
481,128.34075037638345,0.9832388100524744,0.2725855251774192,140.98766632080077,0.9826195359230041,0.011204639915376902,0.2837901650927961
482,127.78498061498006,0.9834611664215723,0.2686460302211344,141.0412139892578,0.9818524956703186,0.01182985445484519,0.2804758846759796
483,127.83842023213704,0.9832526209453741,0.2709665489383042,141.07062072753905,0.9827011942863464,0.011750116012990475,0.28271666495129466
484,127.31314786275227,0.9835661488274733,0.27079635625705123,140.3121368408203,0.9823863625526428,0.011686034966260195,0.2824823912233114
485,127.24994802474976,0.9833981307844321,0.27557046711444855,141.0433135986328,0.9817967414855957,0.011759656947106123,0.28733012406155467
486,128.16054407755533,0.9816911617914835,0.27353521902114153,141.56349334716796,0.9817011594772339,0.011475366074591875,0.2850105850957334
487,128.4965181350708,0.9823039968808492,0.26995850866660476,141.99637298583986,0.9820100784301757,0.010787316132336855,0.2807458247989416
488,128.0164006551107,0.9829884121815363,0.26505188504233956,140.29894409179687,0.9828091263771057,0.011702913790941238,0.2767547988332808
489,127.84790547688802,0.9814004935324192,0.2694445629604161,143.5469192504883,0.9814770698547364,0.011691208928823471,0.28113577188923955
490,127.85535748799641,0.9834747488300005,0.27119906805455685,140.1433074951172,0.9824738383293152,0.011432961095124483,0.28263202914968133
491,127.28700558344524,0.9816016269226869,0.27293823985382915,141.40306396484374,0.9825486302375793,0.011596175841987133,0.2845344156958163
492,127.15181016921997,0.9834515278538069,0.220521270763129,140.90540771484376,0.9827010273933411,0.011684855911880732,0.23220612667500973
493,128.87335602442423,0.9833982164661089,0.2250290708616376,141.60934600830078,0.9822567701339722,0.011146790813654661,0.23617586167529225
494,126.47437222798665,0.9835196509957314,0.224279529415071,142.10114288330078,0.9823012709617615,0.012160365004092455,0.23643989441916347
495,127.80354197820027,0.9826468440393606,0.228703657630831,141.27535400390624,0.9825879454612731,0.010820440948009491,0.2395240985788405
496,126.1876540184021,0.9831256084144115,0.22683731466531754,140.01534271240234,0.9827290296554565,0.011073094792664051,0.2379104094579816
497,125.76347986857097,0.9836956808964411,0.22709323279559612,140.42843322753907,0.9823643565177917,0.010592741891741753,0.23768597468733788
498,126.63381131490071,0.9825409750143687,0.22199871577322483,141.1756362915039,0.9826438546180725,0.010648406110703945,0.23264712188392878
499,126.81224981943767,0.9829005089898905,0.22185987886041403,140.69755096435546,0.9825981259346008,0.011535124387592077,0.2333950032480061
500,127.52879365285237,0.9795871376991272,0.23036971082910895,140.6404022216797,0.9820618748664856,0.010754040908068419,0.24112375173717737
501,125.85812600453694,0.9835015597442786,0.22295591374859214,139.70029296875,0.9824761629104615,0.011107848957180977,0.23406376270577312
502,125.75324996312459,0.9835597425699234,0.22394288703799248,140.0812240600586,0.9816643834114075,0.011274776887148619,0.2352176639251411
503,125.24598360061646,0.9837854392826557,0.22685789922252297,140.50326080322264,0.9826237440109253,0.01109330402687192,0.2379512032493949
504,128.17981100082397,0.9825631069640318,0.22349637933075428,139.8548370361328,0.982930326461792,0.011320208664983511,0.2348165879957378
505,126.85136858622234,0.983740663776795,0.22407678700983524,140.88182373046874,0.9827032446861267,0.01072192844003439,0.23479871544986963
506,125.79106537501018,0.982855424284935,0.2273717070929706,139.29097900390624,0.982398784160614,0.010782856959849596,0.2381545640528202
507,126.71611785888672,0.9825138052304586,0.2229251000098884,141.53385467529296,0.9822448492050171,0.011500870808959007,0.23442597081884742
508,125.50508626302083,0.9828601541618506,0.2288669403642416,139.95185546875,0.9821677446365357,0.01168703380972147,0.24055397417396307
509,125.94747241338094,0.9816466818253199,0.22617675410583615,141.72656707763673,0.9824115395545959,0.01127007557079196,0.2374468296766281
510,126.20523039499919,0.9808892396589121,0.22619382897391915,140.1286880493164,0.9826246857643127,0.011139445006847382,0.23733327398076653
511,125.95720307032268,0.9831860276559988,0.22438926110044122,140.50833129882812,0.9824980735778809,0.0112853292375803,0.23567459033802152
512,124.92700942357381,0.9838263901571432,0.2249213382601738,139.0233642578125,0.9826658606529236,0.011409214232116938,0.23633055249229074
513,125.14215469360352,0.9838295467197895,0.23301230277866125,139.34762268066407,0.982796823978424,0.01123175723478198,0.24424406001344323
514,124.89198795954387,0.9835891922314962,0.2256448520347476,140.4536361694336,0.9821617126464843,0.016980537213385105,0.2426253892481327
515,126.68941561381023,0.9832235351204872,0.22374746995046735,139.74130249023438,0.9827798008918762,0.010947804898023605,0.23469527484849095
516,124.68519417444865,0.983002882450819,0.2226403784006834,139.44861907958983,0.9815179228782653,0.011651576962321997,0.2342919553630054
517,126.28515879313152,0.9836883308986822,0.2255405387841165,141.59705657958983,0.9802402019500732,0.01104723196476698,0.23658777074888349
518,126.11357434590657,0.9836311750113964,0.22786376532167196,139.1916030883789,0.9822149276733398,0.011722078081220388,0.23958584340289235
519,125.1091963450114,0.9826550893485546,0.22575684171169996,139.4337585449219,0.9828142046928405,0.011261409148573875,0.23701825086027384
520,126.11293729146321,0.9835684212545553,0.22365845926105976,141.21478576660155,0.981173837184906,0.010806816164404154,0.23446527542546391
521,126.05609560012817,0.9836991168558598,0.22836737474426627,139.8672836303711,0.9825605154037476,0.011438729241490364,0.23980610398575664
522,124.93000650405884,0.9836463630199432,0.2281515053473413,139.86459197998047,0.9819438815116882,0.012065876740962267,0.24021738208830357
523,125.14581108093262,0.9837984119852384,0.22710786713287234,141.38590393066406,0.9826795220375061,0.011170032899826765,0.2382779000326991
524,125.11490106582642,0.9835928330818812,0.22728908387944102,139.86915283203126,0.9824219465255737,0.010999821126461029,0.23828890500590205
525,124.06839513778687,0.9838055198391279,0.23242519982159138,138.2475799560547,0.9821255207061768,0.011757326312363148,0.24418252613395452
526,126.5707181294759,0.983328964561224,0.2314531896263361,140.37335510253905,0.9823874115943909,0.011234440840780735,0.24268763046711683
527,125.77415450414021,0.982506108780702,0.23539329087361693,138.620263671875,0.9822563290596008,0.011769142001867294,0.24716243287548423
528,125.52951240539551,0.9840257267157236,0.2267081248573959,139.0306381225586,0.9824585556983948,0.011993258260190487,0.23870138311758637
529,126.09318701426189,0.9837638276318709,0.2254204899072647,141.89715728759765,0.982279360294342,0.011363677680492401,0.2367841675877571
530,125.75188207626343,0.9829800029595693,0.2272550263442099,138.89270782470703,0.9827034831047058,0.0108497878536582,0.2381048141978681
531,123.78597497940063,0.9840126074850559,0.2293018070049584,138.0763381958008,0.9817659854888916,0.01201082905754447,0.24131263606250286
532,123.43847258885701,0.9840569359560808,0.2250138078816235,138.2850830078125,0.9830341339111328,0.011499866843223572,0.23651367472484708
533,124.4640515645345,0.98365601648887,0.23142434237524867,138.59451293945312,0.9822893142700195,0.011580976191908121,0.2430053185671568
534,123.7078439394633,0.9836994297802448,0.2230218267068267,137.58884887695314,0.98268723487854,0.010923637077212334,0.23394546378403902
535,124.79226144154866,0.9821685763696829,0.23657744005322456,140.44635162353515,0.9823603630065918,0.011421385686844587,0.24799882574006915
536,125.84347772598267,0.9829309036334356,0.22690260922536254,138.59221496582032,0.9828135967254639,0.010990214999765158,0.2378928242251277
537,122.54001037279765,0.9839815832674503,0.22822122275829315,137.69725341796874,0.9828898906707764,0.011439891997724771,0.23966111475601792
538,123.31287145614624,0.9837347579499086,0.22293650219216943,137.72936096191407,0.9826546669006347,0.010984087828546762,0.2339205900207162
539,123.45885356267293,0.9836265097061793,0.22350481897592545,140.96593017578124,0.98236585855484,0.011266180779784918,0.23477099975571036
540,123.52508306503296,0.9834105608363947,0.22734239511191845,137.64056091308595,0.9829864025115966,0.01120749581605196,0.2385498909279704
541,123.77593167622884,0.9833919157584509,0.23034476302564144,141.37356567382812,0.9824209928512573,0.011791162192821503,0.24213592521846294
542,123.37699111302693,0.9839638881385326,0.22720073303207755,137.8703186035156,0.9828812956809998,0.011587097309529781,0.23878783034160733
543,123.42354281743367,0.9839778256913027,0.22284373408183455,138.74225006103515,0.9822390675544739,0.011414337903261185,0.23425807198509574
544,122.64002593358357,0.9836476991573969,0.22798634739592671,140.13386077880858,0.9827072381973266,0.011520565953105688,0.2395069133490324
545,123.6995120048523,0.9837746260066828,0.22495401883497834,138.126025390625,0.9827565550804138,0.010881554801017046,0.2358355736359954
546,123.39619000752766,0.9831099087993304,0.22901501506567,138.02080688476562,0.9828911900520325,0.011378361843526363,0.24039337690919638
547,122.98770173390706,0.9840256758034229,0.22567413095384836,138.2501007080078,0.9830111742019654,0.010864594019949436,0.2365387249737978
548,122.40515772501628,0.9837789734204611,0.22205157298594713,138.34190979003907,0.9824090123176574,0.010700723621994257,0.2327522966079414
549,122.87227471669515,0.984035786241293,0.22472720593214035,138.83174591064454,0.9830070972442627,0.011782399844378233,0.23650960577651858
550,123.71027851104736,0.9831766709685326,0.23166936403140426,139.30963745117188,0.9826058268547058,0.011200906708836555,0.2428702707402408
551,122.32316048940022,0.9836939424276352,0.2259462052024901,137.2879898071289,0.9831928133964538,0.011764348018914461,0.23771055322140455
552,122.46891037623088,0.9841409039994081,0.2264926116913557,138.38509826660157,0.982834005355835,0.011064446065574884,0.2375570577569306
553,123.35241746902466,0.983159908403953,0.23009522119536996,138.44646606445312,0.982517659664154,0.011107533238828182,0.24120275443419814
554,121.69417691230774,0.9841279176374277,0.22944842092692852,139.6484634399414,0.9821323990821839,0.011968479957431555,0.24141690088436007
555,122.88309796651204,0.9837756504615148,0.227555719204247,137.61748504638672,0.9826545238494873,0.011967503000050783,0.23952322220429778
556,122.06964619954427,0.9839266402026018,0.23284191824495792,137.46788635253907,0.9820124268531799,0.010817744303494692,0.24365966254845262
557,122.18279647827148,0.9838265491028627,0.22724342485889792,137.40417022705077,0.9827374935150146,0.010867151897400618,0.23811057675629854
558,123.964058081309,0.9831363384922346,0.2275538188405335,138.44552459716797,0.9829098582267761,0.011259738355875015,0.2388135571964085
559,122.76873095830281,0.983944796025753,0.22831764398142695,137.480322265625,0.9829998970031738,0.011602942831814289,0.23992058681324124
560,122.47198088963826,0.9837673529982567,0.30140659026801586,135.3536865234375,0.9824594020843506,0.011177077889442444,0.3125836681574583
561,120.77890237172444,0.9841251882414023,0.2761646737344563,135.4541000366211,0.9821313142776489,0.01141064427793026,0.28757531801238656
562,121.85111824671428,0.9840883935491244,0.2847811793908477,135.55218048095702,0.9833662867546081,0.01882339408621192,0.3036045734770596
563,121.57481575012207,0.9842239705224832,0.2758630742318928,135.4617126464844,0.9827534914016723,0.011135682929307222,0.28699875716120005
564,122.31422487894694,0.9819963648915291,0.2706660870462656,135.4430679321289,0.9829899430274963,0.012124119326472282,0.2827902063727379
565,120.31266530354817,0.9842416395743688,0.2775702252984047,135.39624938964843,0.9830321907997132,0.01142058614641428,0.288990811444819
566,121.08482233683269,0.9842546905080477,0.27533233631402254,135.4856414794922,0.9820368409156799,0.01216318504884839,0.28749552136287093
567,120.52739985783894,0.9833929811914762,0.27784584276378155,135.40557250976562,0.9826521277427673,0.011699733790010214,0.28954557655379176
568,121.39618396759033,0.984158335874478,0.2672431571409106,135.48506927490234,0.9830467939376831,0.010943087749183178,0.2781862448900938
569,120.85465319951375,0.984192855656147,0.27206522319465876,135.32654266357423,0.9827601075172424,0.012037474196404219,0.284102697391063
570,121.58715677261353,0.9829735308885574,0.2709195548668504,135.47079010009764,0.9834178447723388,0.01168413506820798,0.28260368993505836
571,120.85859648386638,0.9834787957370281,0.26873299200087786,135.46169891357422,0.9828337669372559,0.011308541055768728,0.2800415330566466
572,120.29559580485027,0.9839796287318071,0.26691589085385203,135.35072631835936,0.9828604221343994,0.011520145926624537,0.27843603678047657
573,119.51523931821187,0.9845821124811968,0.26885214587673545,135.45982971191407,0.9828022241592407,0.011329391039907932,0.2801815369166434
574,119.96857420603435,0.9843326471745968,0.2671067579649389,135.4773208618164,0.9832496166229248,0.010620739310979843,0.2777274972759187
575,120.05931536356609,0.983439369748036,0.26451518200337887,135.42835235595703,0.983399760723114,0.010714531876146793,0.27522971387952566
576,119.76343409220378,0.9843779479463896,0.26939107896760106,135.39962615966797,0.9832184076309204,0.011523212771862745,0.2809142917394638
577,120.85998630523682,0.9833146755894026,0.2711657518520951,135.524755859375,0.9832165002822876,0.011159906629472971,0.2823256584815681
578,119.87627188364665,0.9846375261743864,0.26999110309407115,135.31587677001954,0.9834190487861634,0.011199328117072582,0.28119043121114373
579,123.99967829386394,0.982705794274807,0.27012780401855707,135.40920715332032,0.9834570407867431,0.011472376994788647,0.2816001810133457
580,120.24471251169841,0.9841237304111322,0.2698404840193689,135.41139526367186,0.982962715625763,0.011694090906530619,0.2815345749258995
581,119.92131360371907,0.9844053089618683,0.2697299821302295,135.36712341308595,0.9828795671463013,0.011424558702856302,0.2811545408330858
582,120.9045163790385,0.9840673307577769,0.2679287330247462,135.42023773193358,0.9830055952072143,0.01080046221613884,0.278729195240885
583,120.3773816426595,0.9843328036367893,0.27077769627794623,135.41140899658203,0.9832272291183471,0.012123155873268843,0.2829008521512151
584,120.38853041330974,0.982583021124204,0.26975061604753137,135.4990997314453,0.9832900166511536,0.011397426016628742,0.2811480420641601
585,119.84730132420857,0.9844810453553995,0.271336835809052,135.32599487304688,0.9831767201423645,0.011375448666512966,0.28271228447556496
586,120.75248924891154,0.9839647449553013,0.37914217496290803,135.34195404052736,0.9829130291938781,0.014866692014038563,0.3940088669769466
587,120.48204803466797,0.9834868560234705,0.34648146806284785,135.33053741455078,0.98312828540802,0.014878707937896252,0.3613601760007441
588,121.27915573120117,0.984210480004549,0.33410536404699087,135.33753204345703,0.9823829174041748,0.01450162474066019,0.34860698878765106
589,121.36667569478352,0.9828095237414042,0.3387918551452458,135.39068908691405,0.9829512357711792,0.014835102949291468,0.35362695809453726
590,120.21043062210083,0.9842808892329534,0.33994118589907885,135.2881607055664,0.9828227400779724,0.014268658123910427,0.3542098440229893
591,120.41654809315999,0.984302457422018,0.3330521462485194,135.34589385986328,0.9831619739532471,0.014881090726703405,0.3479332369752228
592,120.04602146148682,0.9843403895696005,0.33727943804115057,135.39044799804688,0.9831115245819092,0.01552649401128292,0.3528059320524335
593,121.90308650334676,0.9832907170057297,0.33379525830969214,135.26259765625,0.9824658989906311,0.0153547921217978,0.34915005043148994
594,121.3430159886678,0.9843143050869306,0.33245557686313987,135.358203125,0.9833163619041443,0.014659026637673378,0.34711460350081325
595,121.30394760767619,0.9830612887938818,0.3393206661567092,135.28899536132812,0.982844078540802,0.015886907000094652,0.35520757315680385
596,119.83934116363525,0.984316099435091,0.34015632700175047,135.33495483398437,0.9833074092864991,0.014997863210737705,0.3551541902124882
597,121.23870325088501,0.9844436198472977,0.3433364052325487,135.34197387695312,0.983074152469635,0.015323176048696041,0.35865958128124475
598,121.6221129099528,0.9822884562114874,0.3449304378591478,135.3072723388672,0.9826466798782348,0.01453077420592308,0.35946121206507087
599,120.4349684715271,0.9843344576656818,0.34180875588208437,135.3134323120117,0.9832328796386719,0.014493694063276052,0.3563024499453604
600,122.16063261032104,0.9826306079824766,0.3350313128903508,135.38770904541016,0.9831672668457031,0.014370291028171778,0.3494016039185226
601,120.4225525856018,0.984259482473135,0.3372783591039479,135.3544158935547,0.9833575367927552,0.016236249823123217,0.3535146089270711
602,120.46741024653117,0.9837275383373102,0.33819775795564055,135.2394790649414,0.9830304265022278,0.014950443990528584,0.35314820194616914
603,120.26260471343994,0.9843795647223791,0.3376473062671721,135.33502655029298,0.9830501079559326,0.01436085207387805,0.35200815834105015
604,121.55889495213826,0.9832120264569918,0.3339548776857555,135.3189270019531,0.9832864165306091,0.014944277238100767,0.34889915492385626
605,120.00198618570964,0.9843530021607876,0.3369632428511977,135.35115661621094,0.9831196308135987,0.014622733928263187,0.3515859767794609
606,121.14569409688313,0.9841630744437376,0.3330518868751824,135.43452911376954,0.9831909775733948,0.014201878104358912,0.3472537649795413
607,121.14729531606038,0.9832979577283064,0.3403449319303036,135.23794708251953,0.9834017515182495,0.015195225365459919,0.3555401572957635
608,119.79516903559367,0.9841562857230505,0.3381606019102037,135.26299285888672,0.9824254631996154,0.016099310014396906,0.3542599119246006
609,119.90568161010742,0.9844724362095197,0.33836472406983376,135.32483978271483,0.9833122014999389,0.014779229182749987,0.35314395325258374
610,120.5095698038737,0.9835608191788197,0.33989927684888244,135.31904144287108,0.983395516872406,0.01533268578350544,0.3552319626323879
611,120.72537151972453,0.9831661296387514,0.33558249939233065,135.29139709472656,0.9829403042793274,0.014143103267997503,0.34972560266032815
