epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
445,162.63215430577597,0.9789936356246471,0.2708064657635987,183.13827209472657,0.9771515965461731,0.011227820068597794,0.2820342858321965
446,165.48227628072104,0.9777134483059248,0.269280216190964,183.90582885742188,0.9754910707473755,0.010708316694945097,0.2799885328859091
447,164.60651922225952,0.9780208344260851,0.26484531769528985,184.99548950195313,0.9764628171920776,0.010652958415448666,0.2754982761107385
448,164.45843092600504,0.9782826838394006,0.2665170622058213,183.7397918701172,0.9767088413238525,0.010925591923296452,0.2774426541291177
449,166.1203638712565,0.9788257256150246,0.2673951778560877,184.57220458984375,0.9770148634910584,0.011380980722606182,0.27877615857869387
450,164.62527656555176,0.9777768390874068,0.265656644012779,182.89254455566407,0.9774821519851684,0.010708962101489305,0.2763656061142683
451,162.52349742253622,0.9792488565047582,0.2667946699075401,182.9487274169922,0.9773746848106384,0.011834646109491587,0.27862931601703167
452,162.28533109029135,0.9792926572263241,0.268727766815573,183.53641662597656,0.9766855359077453,0.011768978089094162,0.28049674490466714
453,163.01582749684653,0.9787809972961744,0.27365001011639833,185.456103515625,0.9769060015678406,0.011204556096345186,0.2848545662127435
454,163.83156061172485,0.9783447831869125,0.2645664308220148,184.94305419921875,0.9772379040718079,0.011149404104799032,0.27571583492681384
455,165.05938482284546,0.9788963409761587,0.2657809420488775,184.5324920654297,0.9771316409111023,0.01109837181866169,0.27687931386753917
456,165.00324789683023,0.9784543650845686,0.2652641641907394,183.1669708251953,0.9775159955024719,0.011015166062861681,0.2762793302536011
457,162.45682366689047,0.979343647758166,0.26643224293366075,182.9333038330078,0.9745476365089416,0.01113256299868226,0.277564805932343
458,164.41333484649658,0.9787267421682676,0.266503332182765,183.8694610595703,0.9770060420036316,0.011179368942975998,0.277682701125741
459,163.01077779134116,0.977345106502374,0.29203693801537156,184.72509155273437,0.9772898077964782,0.013715633656829596,0.30575257167220116
460,162.44950024286905,0.9789572221537431,0.29649012023583055,190.07834167480468,0.9760542750358582,0.01140841981396079,0.30789854004979134
461,163.24532190958658,0.978699708978335,0.2660044366493821,182.2302703857422,0.9772798538208007,0.011443535797297955,0.27744797244668007
462,162.59351889292398,0.9786014246443907,0.26821128325536847,184.67220153808594,0.9772126317024231,0.010818976443260908,0.2790302596986294
463,161.96153481801352,0.9789172771076361,0.3025243147276342,182.61119995117187,0.9764686942100524,0.01122608594596386,0.31375040067359805
464,162.58323860168457,0.9775693714618683,0.2675266149453819,182.76863708496094,0.9772452235221862,0.010801265016198158,0.27832787996158004
465,160.74230988820395,0.9781966072817644,0.3246376421302557,180.34146728515626,0.9778178811073304,0.01628584275022149,0.3409234848804772
466,160.0122707684835,0.9782470998664697,0.2802822650410235,180.1694793701172,0.9754218935966492,0.011006962042301893,0.2912892270833254
467,159.3589537938436,0.9793350088099638,0.2677247910760343,180.04642639160156,0.9768677234649659,0.01087514404207468,0.278599935118109
468,158.74994723002115,0.9792845758299032,0.26750208996236324,180.1154571533203,0.977370285987854,0.011022366117686033,0.2785244560800493
469,159.05353609720865,0.9794052354991436,0.2750235772691667,180.12481384277345,0.9778913497924805,0.010838592890650034,0.28586217015981674
470,160.8298700650533,0.9776450780530771,0.272265933919698,179.99727478027344,0.9771330118179321,0.01099091861397028,0.2832568525336683
471,159.54391209284464,0.9776696811119715,0.2687156731262803,180.31598205566405,0.977078092098236,0.01475704601034522,0.28347271913662553
472,158.89550813039145,0.9796613976359367,0.27443899400532246,180.1254913330078,0.9770649909973145,0.011139175854623318,0.2855781698599458
473,159.44586594899496,0.9792912031213442,0.2664142232388258,180.0385498046875,0.9763259172439576,0.01284121721982956,0.27925544045865536
474,160.03616746266684,0.9792157945533594,0.26798856584355235,180.14994201660156,0.9775616288185119,0.011172706261277199,0.27916127210482955
475,159.80424213409424,0.9770606607198715,0.26270645717158914,179.97581787109374,0.9777548551559448,0.010696278885006905,0.27340273605659604
476,160.1403284072876,0.977286159992218,0.2693672450259328,179.963037109375,0.9770341157913208,0.011420151684433222,0.280787396710366
477,161.35789521535239,0.9794400334358215,0.27210294874385,180.08919982910157,0.9755375266075135,0.011515161953866482,0.2836181106977165
478,160.20755004882812,0.9789074473083019,0.2688225768506527,180.16908569335936,0.9767106771469116,0.011153140105307102,0.2799757169559598
479,159.3435494105021,0.9792784340679646,0.2724141897633672,180.06347045898437,0.9774343490600585,0.011330039706081152,0.28374422946944833
480,160.05465284983316,0.9791688385109106,0.2640362558886409,179.8974151611328,0.976728618144989,0.0107493638060987,0.2747856196947396
481,158.32912635803223,0.9794489132861296,0.2920613316819072,180.16471252441406,0.9777107000350952,0.011247977614402771,0.30330930929630995
482,159.05250453948975,0.9794718076785406,0.27127866400405765,180.10771789550782,0.9776378989219665,0.010720598045736551,0.2819992620497942
483,160.77068901062012,0.97776835039258,0.2689081011340022,180.18243103027345,0.9771791458129883,0.011883863713592291,0.2807919648475945
484,158.85187784830728,0.9795569429794947,0.26546952687203884,180.1929443359375,0.9778370261192322,0.010703245177865028,0.27617277204990387
485,159.13555145263672,0.9794942823549112,0.2645282158628106,179.966455078125,0.9772465229034424,0.010723805986344814,0.2752520218491554
486,158.44457626342773,0.9796542276938757,0.29275598283857107,179.95610961914062,0.9772351741790771,0.012773651629686356,0.3055296344682574
487,159.2318468093872,0.9792177851001421,0.28772955387830734,179.91421813964843,0.9778813362121582,0.011145534925162792,0.29887508880347013
488,158.78322792053223,0.9793914171556631,0.2769729825668037,180.06077270507814,0.9779265761375427,0.011454775929450989,0.2884277584962547
489,158.58737675348917,0.9794762072463831,0.30497496016323566,179.93438415527345,0.9769060492515564,0.01182902930304408,0.31680398946627975
490,159.54952017466226,0.9792339652776718,0.27588861901313066,179.87567138671875,0.9772228717803955,0.01164405420422554,0.2875326732173562
491,160.33489990234375,0.9782850543657938,0.26430784119293094,180.0161560058594,0.9777660965919495,0.011010316200554371,0.2753181573934853
492,158.68083969751993,0.9794306245942911,0.23307657800614834,180.09871826171874,0.9776217341423035,0.01153378700837493,0.24461036501452327
493,158.77742067972818,0.9797300634284815,0.22407683404162526,180.08973083496093,0.9763201355934144,0.01145093934610486,0.23552777338773012
494,158.87312253316244,0.9788943864405155,0.22147009894251823,180.07992248535157,0.9776258826255798,0.01091490313410759,0.23238500207662582
495,162.0956072807312,0.9795540757477283,0.2227975120767951,180.0697021484375,0.977039122581482,0.01125128660351038,0.23404879868030548
496,159.41210492451987,0.9791664543251196,0.2202574945986271,179.92955932617187,0.9773637056350708,0.010694960132241249,0.23095245473086834
497,159.03131818771362,0.9795830001433691,0.22193981893360615,179.96558227539063,0.9779040932655334,0.011544094420969486,0.23348391335457563
498,159.83361784617105,0.9773964434862137,0.22477490734308958,179.95481567382814,0.9774458646774292,0.010949386283755302,0.23572429362684488
499,158.42091464996338,0.9788373907407125,0.22903156699612737,180.00134887695313,0.9774785518646241,0.011732897255569696,0.24076446425169706
500,158.98055378595987,0.9791264285643896,0.2284772703424096,179.8740478515625,0.9764692187309265,0.011653647292405367,0.24013091763481498
501,158.67236264546713,0.9799106655021509,0.22356694983318448,180.03735961914063,0.9776916265487671,0.011259615886956453,0.23482656572014093
502,159.40907748540243,0.9784633964300156,0.2327826959080994,179.97779846191406,0.9765860319137574,0.010979306884109974,0.2437620027922094
503,159.93449862798056,0.9783280392487844,0.24834179319441319,179.9118438720703,0.9778308987617492,0.011285156011581421,0.2596269492059946
504,159.9297332763672,0.979448868582646,0.22491740295663476,179.91348266601562,0.977929162979126,0.011272463016211987,0.23618986597284675
505,157.7802325884501,0.9794614190856615,0.2224625051021576,179.938427734375,0.9776672720909119,0.010735178831964731,0.23319768393412232
506,159.0652577082316,0.9792504720389843,0.2265712688677013,179.93287658691406,0.9770775198936462,0.011385281104594469,0.23795654997229576
507,161.78388786315918,0.978895845512549,0.22737246192991734,179.9105651855469,0.9772109746932983,0.010659658815711737,0.23803212074562907
508,160.6450974146525,0.9790710645417372,0.22806181525811553,179.87824096679688,0.9779669880867005,0.01143102627247572,0.23949284153059125
509,159.64750337600708,0.9793490295608839,0.22565090795978904,179.92325134277343,0.9773415803909302,0.010681887157261372,0.2363327951170504
510,158.89736286799112,0.9790176004171371,0.2418428431265056,179.90079650878906,0.9770509839057923,0.011355957016348839,0.25319880014285445
511,158.8238994280497,0.979600727558136,0.2725015180185437,179.97398376464844,0.9777771711349488,0.010790774133056402,0.2832922921516001
512,159.28778139750162,0.979635838419199,0.26626250287517905,179.8540283203125,0.9778412342071533,0.011066192295402288,0.27732869517058134
513,159.83666515350342,0.9793865407506624,0.2662628861144185,179.91136474609374,0.9774791240692139,0.011113049928098917,0.2773759360425174
514,159.6150801976522,0.9782438278198242,0.28170487517490983,179.88499145507814,0.9771352529525756,0.011737522669136524,0.29344239784404635
515,158.62276617685953,0.9798011295497417,0.28024566592648625,179.8790771484375,0.9778258562088012,0.011343406047672033,0.2915890719741583
516,158.2861007054647,0.9796074902017912,0.2769605270586908,180.0000030517578,0.9776398181915283,0.011895961128175259,0.28885648818686604
