epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
445,132.41185013453165,0.9829615118602911,0.2685145908035338,155.34344482421875,0.9805713176727295,0.012046629097312689,0.2805612199008465
446,131.9752057393392,0.9828679300844669,0.27180343586951494,154.82001342773438,0.9806406140327454,0.011100412346422672,0.2829038482159376
447,131.8757742245992,0.9828475552300612,0.26825896417722106,154.62928771972656,0.9789338111877441,0.01084859436377883,0.2791075585409999
448,132.60582558314005,0.9826529696583748,0.26667832490056753,157.46869506835938,0.9801123857498169,0.011074200738221407,0.27775252563878894
449,132.64437055587769,0.9828489646315575,0.33386939484626055,154.1993865966797,0.9809319853782654,0.011282839812338352,0.3451522346585989
450,132.57516225179037,0.9820492342114449,0.2849868470802903,153.93137817382814,0.9807827234268188,0.011686418205499649,0.29667326528578997
451,130.95160341262817,0.9829347605506579,0.2710464699193835,154.00155029296874,0.9807186961174011,0.011048351880162954,0.2820948217995465
452,133.13912391662598,0.9825538198153178,0.27069734316319227,154.3888702392578,0.9804791927337646,0.012266327161341906,0.2829636703245342
453,132.79442087809244,0.9827633673946062,0.27003575628623366,154.8153045654297,0.9799250602722168,0.01081184484064579,0.28084760112687945
454,132.39781395594278,0.9827170930802822,0.27202317817136645,154.80076293945314,0.9798564314842224,0.011964184232056141,0.2839873624034226
455,133.1318769454956,0.9828461532791456,0.27006186824291945,154.76425170898438,0.9800914525985718,0.011307851877063513,0.28136972011998296
456,132.59710502624512,0.9806016758084297,0.2713535097427666,155.07611694335938,0.9804648995399475,0.011739020701497793,0.2830925304442644
457,131.87514861424765,0.9826574238638083,0.27665939182043076,154.21524963378906,0.9807826280593872,0.011288813780993223,0.287948205601424
458,131.97719526290894,0.9827215361098448,0.27320501301437616,155.44403076171875,0.9801822066307068,0.011063962709158659,0.2842689757235348
459,130.39107712109885,0.9823459026714166,0.2711697188206017,154.07032470703126,0.9806511640548706,0.011275824159383774,0.2824455429799855
460,131.4678347905477,0.9829642375310262,0.2733881217427552,154.0716979980469,0.9806379079818726,0.011231435928493738,0.2846195576712489
461,130.43533865610758,0.9831710408131281,0.2778494260273874,154.1215087890625,0.9791754841804504,0.011521476786583662,0.28937090281397104
462,131.65206400553384,0.9822615397473177,0.27171919541433454,153.3485900878906,0.9810440182685852,0.011440590023994446,0.283159785438329
463,132.24369446436563,0.9827383806308111,0.2710774461738765,155.20138854980468,0.9801323056221009,0.011611650232225657,0.2826890964061022
464,131.372398853302,0.9831771304210027,0.28234980814158916,156.8139221191406,0.9800852775573731,0.01135660707950592,0.2937064152210951
465,132.34574286142984,0.9827705149849256,0.26825570734217763,156.16872863769532,0.9799107313156128,0.011328892316669226,0.27958459965884686
466,130.78877051671347,0.9830594249069691,0.2746092318557203,153.51293334960937,0.9801797509193421,0.011733972933143377,0.28634320478886366
467,131.45302232106528,0.9821201314528784,0.2718694992363453,154.2478759765625,0.9797193288803101,0.011684070341289043,0.28355356957763433
468,130.66938797632852,0.9825114533305168,0.2731694378890097,153.58744201660156,0.9803701519966126,0.011642922647297382,0.2848123605363071
469,132.21771621704102,0.9821274466812611,0.2752477158792317,153.62265625,0.9805670261383057,0.011138632893562317,0.286386348772794
470,131.19051265716553,0.9832224746545156,0.27313579386100173,154.77666473388672,0.9801990985870361,0.011388834100216627,0.28452462796121836
471,130.74511496225992,0.9827931063870589,0.2754041198641062,153.36767578125,0.9805989623069763,0.010973548982292414,0.2863776688463986
472,132.0456174214681,0.9828826722999414,0.2665656669996679,153.69703369140626,0.9810240626335144,0.011929691769182682,0.27849535876885056
473,131.02007865905762,0.9831493857006232,0.26744307205080986,153.82131652832032,0.9804293394088746,0.011027178727090359,0.2784702507779002
474,130.13981914520264,0.983056265860796,0.270574782975018,152.86009521484374,0.9803025722503662,0.010914990212768316,0.28148977318778634
475,130.666384379069,0.9829141261676947,0.2778502800501883,152.7480224609375,0.980814528465271,0.01116618700325489,0.2890164670534432
476,129.42800251642862,0.9834103931983312,0.27243727119639516,152.54057922363282,0.9792542338371277,0.012029602192342281,0.28446687338873744
477,131.53457419077554,0.9831348185737928,0.26630619913339615,153.47612915039062,0.9807317614555359,0.01107791904360056,0.2773841181769967
478,129.72538232803345,0.9832755240301291,0.26722792023792863,152.8716033935547,0.9807163715362549,0.012120246887207031,0.27934816712513566
479,129.73193995157877,0.9818655885756016,0.27189095178619027,154.57109375,0.9806904435157776,0.011467364151030779,0.28335831593722105
480,129.45774443944296,0.9833649210631847,0.2723830728791654,153.91306762695314,0.9806954860687256,0.011941896751523018,0.28432496963068843
481,130.67128562927246,0.9820120433966318,0.27731401287019253,153.75426025390624,0.9806427478790283,0.013742709066718817,0.29105672193691134
482,131.21344168980917,0.9806745288272699,0.28695463575422764,152.9660430908203,0.9809260725975036,0.010905042756348848,0.2978596785105765
483,131.94869327545166,0.9821108790735403,0.26906888000667095,154.79712829589843,0.9800269722938537,0.011089148931205273,0.2801580289378762
484,131.31810235977173,0.9818588197231293,0.2665034099482,153.14887390136718,0.9809523463249207,0.010877700056880713,0.2773811100050807
485,129.58865944544473,0.9831323598821958,0.2752329371869564,152.4304214477539,0.98003009557724,0.011164118070155382,0.2863970552571118
486,128.82023255030313,0.9835184353093306,0.27175372187048197,153.1879455566406,0.9810805678367615,0.012259478215128183,0.28401320008561015
487,128.7512617111206,0.982281162093083,0.26910323137417436,153.1668670654297,0.9803135633468628,0.011451814789324999,0.28055504616349936
488,130.55531152089438,0.9829510698715845,0.26512814266607165,154.22122497558593,0.9795960426330567,0.010950037743896246,0.2760781804099679
489,129.8020455042521,0.9829068121810755,0.29010805301368237,152.03170318603514,0.9810416102409363,0.013747460208833218,0.3038555132225156
490,129.66295655568442,0.9834104776382446,0.2699150680564344,153.1391387939453,0.980919086933136,0.01134413480758667,0.28125920286402106
491,129.56294361750284,0.9829368529220422,0.26557990396395326,153.8985382080078,0.9810936927795411,0.010983887128531933,0.2765637910924852
492,129.74446296691895,0.9829546697437763,0.26653080713003874,153.44630126953126,0.9806252956390381,0.010950092226266861,0.2774808993563056
493,129.04564412434897,0.9833065904676914,0.2703474792651832,152.39803466796874,0.9808653116226196,0.010991577990353107,0.2813390572555363
494,128.60294930140176,0.9833247549831867,0.266606985591352,152.26117095947265,0.9800987362861633,0.010802535805851221,0.2774095213972032
495,128.69048659006754,0.9830774702131748,0.2670048577710986,152.42808837890624,0.9809909224510193,0.010961882304400206,0.2779667400754988
496,129.509437084198,0.9834167808294296,0.268530348315835,153.4394958496094,0.9811962246894836,0.011880253907293081,0.2804106022231281
497,128.81560071309408,0.9835868092874686,0.26699731731787324,151.600341796875,0.9809639930725098,0.010893416125327349,0.2778907334432006
498,128.35439284642538,0.9832172108193239,0.3215075843036175,153.16802062988282,0.9808153986930848,0.014012296218425035,0.3355198805220425
499,128.93603134155273,0.9826223626732826,0.28200929798185825,152.75723571777343,0.9808837413787842,0.011886059772223234,0.2938953577540815
500,127.90190680821736,0.983331182350715,0.27514312928542495,151.56424865722656,0.9811860918998718,0.011453540064394474,0.2865966693498194
501,128.04741128285727,0.983399805923303,0.27422543289139867,151.15658569335938,0.9814313888549805,0.011892928276211023,0.2861183611676097
502,127.88048839569092,0.9828996558984121,0.2717356909997761,151.83392486572265,0.9812806725502015,0.01164381206035614,0.28337950306013227
503,127.76054525375366,0.9834815661112467,0.2732833921909332,151.87647094726563,0.9807922005653381,0.011628782842308283,0.2849121750332415
504,128.12507565816244,0.983292660365502,0.2725346810184419,151.7243225097656,0.9806157112121582,0.011216138023883104,0.283750819042325
505,128.95082918802896,0.9831393733620644,0.27066582487896085,151.7107940673828,0.980564022064209,0.011305166874080896,0.28197099175304174
506,129.04788732528687,0.9820073160032431,0.2799422526732087,153.04096374511718,0.9809475302696228,0.011843769811093807,0.2917860224843025
507,128.78178326288858,0.9829163402318954,0.2743422267958522,154.1531188964844,0.9779214978218078,0.011629086919128895,0.2859713137149811
508,129.8302206993103,0.9826497460405031,0.2723128329962492,151.19242248535156,0.9803444743156433,0.011572706047445536,0.28388553904369473
509,128.20784870783487,0.9825132998327414,0.2735360008664429,151.54471740722656,0.9809564352035522,0.011655195150524378,0.2851911960169673
510,129.0702641805013,0.9832410303254923,0.2760382671840489,152.2843505859375,0.9806738495826721,0.012065625749528408,0.2881038929335773
511,128.6103884379069,0.9832479953765869,0.28229205403476954,152.46950073242186,0.9810929656028747,0.011195044964551926,0.29348709899932146
512,127.51207399368286,0.9835175586243471,0.2732245991937816,152.13275451660155,0.9811427235603333,0.011383056640625,0.2846076558344066
513,128.7301057179769,0.9826464106639227,0.28645714884623885,153.1285888671875,0.9803389310836792,0.0140366917476058,0.30049384059384465
514,127.15968147913615,0.983406958480676,0.30100872879847884,152.32949523925782,0.9805416464805603,0.011602676939219236,0.3126114057376981
515,127.47305361429851,0.9816266770164171,0.3022191640920937,150.88627014160156,0.9808672547340394,0.018019963055849075,0.3202391271479428
516,127.77421617507935,0.9826821138461431,0.35140490299090743,151.63502502441406,0.9809827446937561,0.014491346199065447,0.3658962491899729
517,127.7751563390096,0.9833730434377989,0.3412604620680213,152.297119140625,0.980148196220398,0.015252046287059784,0.3565125083550811
518,127.67045450210571,0.9830353905757269,0.34152650460600853,152.73782043457032,0.9804729461669922,0.01444282103329897,0.3559693256393075
519,127.72149721781413,0.9824491279820601,0.347928199917078,151.43738861083983,0.9807489514350891,0.015411240048706532,0.36333943996578455
520,126.4297947883606,0.9836523408691088,0.346469315700233,150.79811401367186,0.9812360405921936,0.014547046273946762,0.36101636197417974
521,126.40088510513306,0.98335837200284,0.33305701706558466,151.29791259765625,0.9811469912528992,0.01391403004527092,0.3469710471108556
522,126.91356023152669,0.9835442105929056,0.30559928994625807,150.4340087890625,0.9808349728584289,0.011732334736734629,0.3173316246829927
523,126.67500178019206,0.9829960154990355,0.3148749778047204,151.79645843505858,0.9812831878662109,0.012704358901828527,0.32757933670654893
524,126.57176160812378,0.9836241975426674,0.28658829675987363,151.7862121582031,0.9806055545806884,0.011432885192334652,0.2980211819522083
525,125.70791880289714,0.9836206957697868,0.2792621939443052,151.13369140625,0.9803718328475952,0.011492774821817875,0.29075496876612306
526,126.17580032348633,0.9835535176098347,0.2730598649941385,150.43842620849608,0.9810549497604371,0.011207530740648508,0.284267395734787
527,126.18389813105266,0.9836436373492082,0.26762353302910924,151.46694946289062,0.9806603193283081,0.011242114007472992,0.27886564703658223
528,126.9554648399353,0.982162743806839,0.26623081089928746,153.58820648193358,0.9807724356651306,0.011709426064044237,0.2779402369633317
529,127.593994140625,0.9831986650824547,0.27042966801673174,152.73297424316405,0.9809803366661072,0.011599645018577576,0.2820293130353093
530,126.62500778834026,0.9830135939021906,0.2696320991963148,150.79083557128905,0.9811616897583008,0.011254230048507452,0.28088632924482226
531,127.82794046401978,0.9820552542805672,0.2731114039197564,152.13217163085938,0.9804284453392029,0.011573952157050371,0.2846853560768068
532,127.68676090240479,0.9834330330292383,0.2653714301995933,151.19045715332032,0.9809278011322021,0.011067762039601803,0.2764391922391951
533,126.8885718981425,0.9835459378858408,0.27273486787453294,150.80907287597657,0.9811838030815124,0.012159280944615602,0.28489414881914854
534,125.54087559382121,0.9839684404432774,0.26748954271897674,149.86627807617188,0.9807611703872681,0.011512741912156343,0.2790022846311331
535,126.33366791407268,0.9833242023984591,0.26573451096192,150.6892822265625,0.9804943203926086,0.011107674334198236,0.27684218529611826
536,127.14031616846721,0.9836042200525602,0.2684014867991209,150.60244140625,0.9794247865676879,0.010978704318404198,0.2793801911175251
537,125.63628975550334,0.9821899570524693,0.2771901278756559,151.85762939453124,0.9802975416183471,0.011825492139905691,0.2890156200155616
538,127.4276933670044,0.9825750055412451,0.2717309365980327,152.08557739257813,0.9802684664726258,0.011204391717910767,0.2829353283159435
539,125.98156420389812,0.9835440802077452,0.2721773497760296,150.47221984863282,0.9813107967376709,0.010919122956693172,0.28309647273272276
540,125.6756083170573,0.9836016098658243,0.27526656771078706,150.18247680664064,0.9814689755439758,0.01105648698285222,0.2863230546936393
541,125.5260492960612,0.9831466178099314,0.27180309081450105,150.6152587890625,0.9812145709991456,0.011824255343526602,0.28362734615802765
542,125.57223256429036,0.9836330202718576,0.2736477078869939,150.38096923828124,0.9809078335762024,0.01144797494634986,0.28509568283334374
543,125.3779969215393,0.9836096291740736,0.2882400439120829,149.93267822265625,0.9808920383453369,0.01780501240864396,0.30604505632072687
544,125.44544410705566,0.983122531324625,0.28187640802934766,151.30459899902343,0.9810970783233642,0.01121290773153305,0.2930893157608807
545,126.50971635182698,0.9824267029762268,0.2778025451116264,149.6837951660156,0.980897045135498,0.016417920123785734,0.2942204652354121
546,125.8496724764506,0.9835936538875103,0.275447613094002,149.66838684082032,0.9806386232376099,0.01091336878016591,0.2863609818741679
547,124.95275513331096,0.9835420424739519,0.27666554180905223,149.77312622070312,0.9814490556716919,0.011470241006463766,0.288135782815516
548,123.68484179178874,0.9841287185748419,0.30164807522669435,148.02800903320312,0.9813801050186157,0.011310620699077845,0.3129586959257722
549,122.92490641276042,0.9825894758105278,0.32779552321881056,147.85012817382812,0.9808189749717713,0.01407149014994502,0.3418670133687556
550,123.31710481643677,0.9839444036285082,0.29256308125332,148.0470184326172,0.9815854668617249,0.011220332235097885,0.30378341348841786
551,124.53745953241985,0.9801585065821806,0.26994796423241496,147.8603759765625,0.9803899049758911,0.01164064696058631,0.28158861119300127
552,123.03996165593465,0.9840086723367373,0.29503771709278226,147.96790313720703,0.9792057394981384,0.01131155202165246,0.3063492691144347
553,123.76386133829753,0.9835120712717375,0.30689120199531317,147.83199157714844,0.981110692024231,0.012720637023448944,0.3196118390187621
554,123.97550805409749,0.9839479985336462,0.2716743927448988,147.8586669921875,0.9813963055610657,0.011986562050879002,0.2836609547957778
555,123.424454053243,0.9840125118692716,0.2677251799032092,147.8927795410156,0.9814966440200805,0.011040076147764921,0.27876525605097413
556,124.56355508168538,0.9826798811554909,0.2690437971614301,148.0311737060547,0.9815155744552613,0.011035645380616188,0.2800794425420463
557,125.44738245010376,0.9830253260831038,0.2685705008916557,148.07479553222657,0.9817103385925293,0.011086414102464914,0.2796569149941206
558,123.08898178736369,0.9838840588927269,0.26701880572363734,147.96224975585938,0.9817644953727722,0.011457790154963732,0.2784765958786011
559,122.76875909169515,0.9838578763107458,0.2703426880761981,147.88244018554687,0.981496524810791,0.01133241318166256,0.28167510125786066
560,125.47236760457356,0.9837029352784157,0.2676229318603873,147.9253372192383,0.981455671787262,0.011413348838686943,0.27903628069907427
561,122.28882384300232,0.984263447423776,0.26733505818992853,148.0102752685547,0.9800018429756164,0.010897059924900532,0.27823211811482906
562,122.56394465764363,0.9834311803181967,0.2867041281424463,148.00684204101563,0.9817082405090332,0.014626049902290106,0.3013301780447364
563,124.12296056747437,0.9831009755531946,0.29937529284507036,147.9880828857422,0.9809059739112854,0.011481245048344135,0.3108565378934145
564,123.07646179199219,0.9838330795367559,0.26849538972601295,147.89470367431642,0.9808520674705505,0.010989745147526264,0.2794851348735392
565,123.22311607996623,0.9841215709845225,0.26786234928295016,147.81361389160156,0.9811671376228333,0.01151426462456584,0.279376613907516
566,122.63330109914143,0.9836207255721092,0.26735690515488386,148.01605224609375,0.9812827944755554,0.01075285580009222,0.2781097609549761
567,122.55771668752034,0.9833990819752216,0.26984970085322857,147.89308166503906,0.9816754579544067,0.01180416438728571,0.2816538652405143
568,124.12907393773396,0.9838011786341667,0.27094596717506647,147.9794891357422,0.981144654750824,0.012283060234040022,0.2832290274091065
569,125.14322916666667,0.9826498006780943,0.27216210355982184,148.08631896972656,0.9815379023551941,0.011209041811525822,0.28337114537134767
570,123.02764352162679,0.983803695688645,0.26727283373475075,147.8147003173828,0.9813161015510559,0.011483327951282263,0.278756161686033
571,122.74043989181519,0.98383554443717,0.271173682063818,147.8389434814453,0.9810910582542419,0.01137813413515687,0.28255181619897485
572,124.62849187850952,0.9834232566257318,0.26784264110028744,147.93272399902344,0.9814835906028747,0.01109729427844286,0.2789399353787303
573,123.55900557835896,0.9840466467042764,0.2671287842094898,148.00860290527345,0.980680775642395,0.010855252854526043,0.27798403706401587
574,123.06216955184937,0.9830629775921503,0.3179426370188594,147.76629486083985,0.9812869906425477,0.012309369165450335,0.3302520061843097
575,121.8972761631012,0.9839034453034401,0.2898278604261577,147.84903259277343,0.9815238118171692,0.010863082017749548,0.30069094244390726
576,122.94003470738728,0.9836340062320232,0.27641659788787365,147.91544494628906,0.981040644645691,0.011254541110247374,0.287671138998121
577,122.92842706044515,0.9840197265148163,0.28125557908788323,147.93102569580077,0.9804140090942383,0.011531969998031855,0.2927875490859151
578,123.12888956069946,0.9839606943229834,0.2839631224051118,147.83451232910156,0.9817459106445312,0.011263273190706968,0.29522639559581876
579,121.70011369387309,0.9841793390611807,0.27755839889869094,147.83648986816405,0.9809904575347901,0.0109212682582438,0.28847966715693474
580,122.68609809875488,0.9838261033097903,0.2730680420063436,147.7820571899414,0.9806927800178528,0.01201578276231885,0.28508382476866245
581,124.48758792877197,0.9839696971078714,0.27651115925982594,147.8186996459961,0.9795678496360779,0.011203696951270103,0.28771485621109605
582,122.69092114766438,0.9839648952086767,0.28450794192031026,147.83910522460937,0.9814228296279908,0.015808356925845146,0.3003162988461554
583,124.33702405293782,0.983716265608867,0.279688963200897,147.84911499023437,0.9816818118095398,0.011414248961955309,0.2911032121628523
584,123.1536431312561,0.9841333801547686,0.31103126518428326,147.829931640625,0.9813830614089966,0.01428014226257801,0.32531140744686127
585,123.3219854036967,0.9834387910862764,0.325991400051862,147.8451705932617,0.9813451290130615,0.014094551093876362,0.34008595114573836
586,123.19009860356648,0.9838519990444183,0.3227597028017044,147.8045196533203,0.9808638572692872,0.011439010966569185,0.3341987137682736
587,122.71378056208293,0.9841355209549268,0.2881019809283316,147.95915985107422,0.981483006477356,0.011634261347353458,0.29973624227568507
588,123.3665960629781,0.9830675435562929,0.2748381681740284,147.73851776123047,0.9808548092842102,0.010997287929058075,0.28583545610308647
589,122.64749924341838,0.9840653340021769,0.27038569515571,147.79981384277343,0.9815000057220459,0.010914313606917858,0.28130000876262784
590,125.51325670878093,0.9838537673155466,0.27455328218638897,147.83393402099608,0.9809700131416321,0.011497848201543093,0.28605113038793206
591,123.4317626953125,0.9840579206744829,0.27608948666602373,147.8629180908203,0.9818954825401306,0.01147514721378684,0.28756463387981057
592,123.02199411392212,0.9838839458922545,0.27751738065853715,147.80179443359376,0.9818273663520813,0.011773486156016588,0.28929086681455374
593,124.25559918085735,0.983685627579689,0.27684372337535024,147.79195098876954,0.9813907980918884,0.012030689977109432,0.28887441335245967
594,123.31649971008301,0.9838839769363403,0.27183420257642865,147.79627685546876,0.9814980506896973,0.01112869381904602,0.2829628963954747
595,122.84331846237183,0.9841885815064112,0.27860766695812345,147.91304626464844,0.9805481195449829,0.011327364947646856,0.2899350319057703
596,122.71283769607544,0.9841175749897957,0.27559398021548986,147.8195037841797,0.9816569805145263,0.011484420858323574,0.28707840107381344
597,122.9381119410197,0.9838607149819533,0.2744593108072877,147.8421417236328,0.9809827685356141,0.012028024066239595,0.2864873348735273
598,123.31576124827068,0.9837205149233341,0.27188512310385704,147.7717254638672,0.9816985487937927,0.011172018013894558,0.2830571411177516
599,124.48818747202556,0.98265449081858,0.2767357910051942,147.82470092773437,0.9812340497970581,0.012037512846291065,0.28877330385148525
