epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,187.23057079315186,0.97595256442825,0.2690551723353565,202.4986785888672,0.9741621494293213,0.011251952964812517,0.280307125300169
224,187.63567097981772,0.975381733228763,0.27679501194506884,203.83013000488282,0.9747790813446044,0.011584741994738579,0.2883797539398074
225,187.1726557413737,0.9760843950013319,0.27542233001440763,199.7455810546875,0.9750064492225647,0.011857874225825071,0.2872802042402327
226,185.80781523386636,0.9761393815279007,0.27137898094952106,199.85216064453124,0.9750898480415344,0.010900893248617649,0.2822798741981387
227,186.6365826924642,0.9755146987736225,0.269049315713346,200.08455810546874,0.9753538846969605,0.01104519609361887,0.2800945118069649
228,184.52737045288086,0.9745197022954623,0.2737541520036757,201.82290344238282,0.9752159476280212,0.011143115814775229,0.2848972678184509
229,187.12603632609049,0.9757398404181004,0.2720500072464347,202.4114227294922,0.9748360991477967,0.011463327798992395,0.2835133350454271
230,187.54726854960123,0.9727866699298223,0.27254203194752336,202.13175354003906,0.9741611123085022,0.011618784163147211,0.28416081611067057
231,184.94320964813232,0.9757281069954237,0.27429991913959384,200.92049255371094,0.9747528910636902,0.011308856774121523,0.28560877591371536
232,185.67060089111328,0.9761751629412174,0.2709463071078062,199.7257568359375,0.9744681239128112,0.011558589059859514,0.2825048961676657
233,182.6802097161611,0.9766166632374128,0.2711176769807935,198.87204284667968,0.9756135106086731,0.011100690346211195,0.28221836732700467
234,186.44588629404703,0.976154329876105,0.27847089106217027,200.50218811035157,0.974598515033722,0.01107994420453906,0.2895508352667093
235,186.50938193003336,0.9755244503418604,0.29416353814303875,199.52077941894532,0.9743452429771423,0.011681933887302876,0.3058454720303416
236,185.32361920674643,0.9753417484462261,0.2709824712947011,199.90497436523438,0.9743102192878723,0.011035433039069176,0.2820179043337703
237,185.5296983718872,0.9746680756409963,0.2707514902576804,200.6275390625,0.9750257134437561,0.011788791045546532,0.28254028130322695
238,183.9643726348877,0.9761260785162449,0.26833425322547555,199.80626220703124,0.975487744808197,0.011951698921620846,0.2802859521470964
239,183.9914976755778,0.9764721890290579,0.26586500089615583,198.90459289550782,0.9751135349273682,0.011191509198397398,0.27705651009455323
240,185.94541295369467,0.9740587063133717,0.2672321880236268,202.7214111328125,0.9749408006668091,0.011048838030546904,0.2782810260541737
241,184.56090545654297,0.9746739839514097,0.26653583301231265,199.6517547607422,0.9750361680984497,0.011683260090649128,0.2782190931029618
242,184.2311716079712,0.9762291622658571,0.27166032791137695,199.15599365234374,0.9736891627311707,0.010997551027685404,0.28265787893906236
243,184.65659364064535,0.9763228284815947,0.2680989778600633,197.68358764648437,0.9758916974067688,0.010934919118881226,0.27903389697894454
244,184.03665129343668,0.9762500561773777,0.34508091676980257,197.78833618164063,0.9750210046768188,0.013619511853903532,0.3587004286237061
245,181.93144607543945,0.9763759175936381,0.3160960362292826,199.47946166992188,0.9754705548286438,0.013672374654561281,0.3297684108838439
246,184.598850886027,0.9738553687930107,0.29496237309649587,200.30034790039062,0.9748448133468628,0.010877551045268774,0.30583992414176464
247,183.89777851104736,0.9756663031876087,0.27108507975935936,198.0582702636719,0.9748480439186096,0.011758833192288876,0.28284391295164824
248,183.49367809295654,0.9762453238169352,0.2709658113308251,200.10286865234374,0.9747781395912171,0.011422570794820786,0.2823883821256459
249,183.57859738667807,0.9764015028874079,0.2709806300699711,197.3296325683594,0.9750364661216736,0.011515717022120953,0.28249634709209204
250,182.17198689778647,0.9768245555460453,0.2666569980792701,198.8389465332031,0.9750364661216736,0.010678415186703205,0.27733541326597333
251,182.8261349995931,0.976004920899868,0.26851095305755734,197.01971740722655,0.9747583150863648,0.011131071951240301,0.27964202500879765
252,182.92758878072104,0.9768359536925951,0.27077719708904624,197.7001495361328,0.9753633856773376,0.011133992113173008,0.28191118920221925
253,180.72314929962158,0.9769838117063046,0.26726418593898416,197.06195373535155,0.975416624546051,0.010755188297480345,0.2780193742364645
254,180.7452891667684,0.9769248006244501,0.26900878781452775,196.06742248535156,0.9755755186080932,0.010684316046535969,0.2796931038610637
255,183.1974204381307,0.9764176942408085,0.28286883933469653,195.87426147460937,0.9746807217597961,0.011447933968156576,0.2943167733028531
256,181.2796220779419,0.9763783067464828,0.269634828902781,196.88585815429687,0.9747915744781495,0.011079103220254183,0.2807139321230352
257,181.819925626119,0.9766446749369303,0.2737507023848593,197.3944519042969,0.9749288082122802,0.012149147689342499,0.2858998500742018
258,181.16763814290366,0.9763415592412154,0.27401140378788114,198.91726684570312,0.9751387357711792,0.011029168032109737,0.2850405718199909
259,180.50844701131186,0.9767336659133434,0.27852224092930555,195.76494445800782,0.9746653437614441,0.011771983932703733,0.2902942248620093
260,180.56919701894125,0.9768852790196737,0.2680395166389644,195.04175415039063,0.9755109310150146,0.011106397025287151,0.27914591366425157
261,180.66626071929932,0.9768156359593073,0.27738602412864566,196.11864318847657,0.9742485523223877,0.010705951601266861,0.2880919757299125
262,179.9907282193502,0.9770048732558886,0.27258396707475185,196.81988220214845,0.9753095865249634,0.012196861207485199,0.28478082828223705
263,179.112815062205,0.9768669021626314,0.3150855600833893,195.31476440429688,0.9755706310272216,0.013947867788374424,0.3290334278717637
264,181.66976896921793,0.9767317771911621,0.2920422977767885,196.1754119873047,0.9759848833084106,0.01190841943025589,0.30395071720704436
265,181.12492656707764,0.9737779920299848,0.2808925840072334,197.41426696777344,0.9750490188598633,0.012309502810239792,0.2932020868174732
266,180.6957909266154,0.9761254712939262,0.27457566279917955,196.99840393066407,0.9747055768966675,0.010914315935224295,0.28548997873440385
267,179.18898153305054,0.9766646958887577,0.27095362916588783,194.18834533691407,0.9755838274955749,0.011195975821465254,0.2821496049873531
268,179.00191656748453,0.9749559387564659,0.26947791408747435,194.39136962890626,0.9748489856719971,0.01121986797079444,0.2806977820582688
269,178.7367811203003,0.9753008807698885,0.27120708115398884,194.33755493164062,0.9762060880661011,0.010905805975198746,0.2821128871291876
270,178.73846626281738,0.9752418672045072,0.26969465194270015,196.4553649902344,0.974965488910675,0.01127226185053587,0.280966913793236
271,179.43926239013672,0.9759726176659266,0.2704851059243083,199.0492919921875,0.9756238698959351,0.011001828592270613,0.2814869345165789
272,178.14777326583862,0.9761092824240526,0.27016328694298863,195.21632385253906,0.9759286284446717,0.011043196078389883,0.2812064830213785
273,179.75479698181152,0.9743855819106102,0.27229540701955557,194.78602600097656,0.976120126247406,0.0112947728484869,0.28359017986804247
274,180.00094509124756,0.9769918955862522,0.26891905115917325,199.233251953125,0.9754628896713257,0.011153806932270527,0.2800728580914438
275,178.86284192403158,0.9771729769806067,0.28268994903191924,198.7720703125,0.9748391509056091,0.012043016962707043,0.2947329659946263
276,179.3180309931437,0.9768965914845467,0.2744015590287745,197.7539794921875,0.9757776379585266,0.011808645445853472,0.28621020447462797
277,179.60546271006265,0.9759555545945963,0.3009331380017102,196.13512573242187,0.9755223274230957,0.011638283263891935,0.3125714212656021
278,180.47070662180582,0.9766592693825563,0.3151139812543988,195.41890869140624,0.9753026723861694,0.012164672836661339,0.32727865409106016
279,179.1394166946411,0.9761984534561634,0.26917732413858175,196.00580749511718,0.9758694648742676,0.011181456968188286,0.28035878110677004
280,178.53004678090414,0.9750446553031603,0.26929794577881694,196.4743682861328,0.9758234620094299,0.011290674097836018,0.28058861987665296
281,178.1826047897339,0.9770683174331983,0.2688253321684897,193.8186065673828,0.9756968975067138,0.010675624012947083,0.2795009561814368
282,176.8861346244812,0.9774495822687944,0.27408113796263933,193.81625671386718,0.9749500393867493,0.013880763202905655,0.287961901165545
283,178.4798485438029,0.9763718880712986,0.31622403860092163,195.08524475097656,0.9749559164047241,0.013813489116728306,0.33003752771764994
284,177.57762495676675,0.9752236877878507,0.30125529784709215,192.5249053955078,0.9758292198181152,0.011732308194041252,0.3129876060411334
285,176.14896392822266,0.9772475995123386,0.27534906985238194,193.10244750976562,0.9757344603538514,0.011404349002987146,0.2867534188553691
286,176.07539971669516,0.9767546392977238,0.2694864789955318,194.60800170898438,0.9757529854774475,0.011043216567486525,0.2805296955630183
287,176.92325496673584,0.9768401198089123,0.27083320589736104,193.83496704101563,0.9755261182785034,0.011381033807992935,0.282214239705354
288,177.6413106918335,0.9764695316553116,0.27250619418919086,193.0056915283203,0.976116943359375,0.011218246072530746,0.2837244402617216
289,175.98861185709634,0.976958571622769,0.27207603119313717,193.5820556640625,0.9757790684700012,0.011416485998779535,0.2834925171919167
290,176.07864793141684,0.9774245470762253,0.2761302520520985,192.34535522460936,0.9762942910194397,0.011343981139361858,0.28747423319146037
291,178.11484877268472,0.9767518502970537,0.27162297209724784,193.35920104980468,0.9753613352775574,0.011455862317234278,0.2830788344144821
292,176.1101951599121,0.976974330842495,0.27522271405905485,193.56960754394532,0.9760010123252869,0.011417956091463566,0.2866406701505184
293,175.87952772776285,0.9774093106389046,0.2755831307731569,191.7321533203125,0.975194764137268,0.011558615136891603,0.2871417459100485
294,175.84757963816324,0.9754431806504726,0.26953893387690187,193.0045135498047,0.9756715297698975,0.01120286388322711,0.280741797760129
295,175.87774181365967,0.9771839690705141,0.2683666553348303,194.2582000732422,0.9757983326911926,0.011301001999527216,0.2796676573343575
296,176.0232251485189,0.9762480768064657,0.28239648789167404,192.52618408203125,0.9752804636955261,0.013605087995529175,0.2960015758872032
297,174.59337711334229,0.9774149681131045,0.3122005360201001,191.21783142089845,0.9764272212982178,0.013674889225512743,0.32587542524561286
298,175.01679261525473,0.9773129572470983,0.31852942518889904,193.1009735107422,0.9745623946189881,0.012746283784508705,0.33127570897340775
299,176.39191468556723,0.9768089105685552,0.27341156313195825,193.70391540527345,0.9760236978530884,0.011079333256930113,0.28449089638888836
300,174.81543397903442,0.9770378482838472,0.2670799889601767,193.27141723632812,0.9747288703918457,0.011415386106818914,0.2784953750669956
301,177.51641400655112,0.9771169697244962,0.26519359229132533,194.6458251953125,0.976159143447876,0.011522309388965368,0.2767159016802907
302,177.8291384379069,0.976812195032835,0.2657885798253119,193.65018615722656,0.9750691056251526,0.010776389855891466,0.27656496968120337
303,174.9880483945211,0.9774545133113861,0.2667730771936476,192.63719787597657,0.9761147499084473,0.010854511987417936,0.27762758918106556
304,175.5184818903605,0.9759028889238834,0.2711631068959832,191.48480834960938,0.9760675668716431,0.01109463069587946,0.2822577375918627
305,179.3918825785319,0.9748473837971687,0.2732297726906836,193.23271789550782,0.9757928609848022,0.011073100846260786,0.2843028735369444
306,176.73146629333496,0.9768461609880129,0.2667288728989661,194.3556915283203,0.9760597109794616,0.01123413210734725,0.2779630050063133
307,175.01773325602213,0.9771485837797323,0.26734050223603845,191.23031921386718,0.976285183429718,0.011552502401173115,0.27889300463721156
308,177.14916292826334,0.9734308073918024,0.2671812539920211,195.68895263671874,0.9750904679298401,0.01076003210619092,0.277941286098212
309,174.2011512120565,0.977646050353845,0.2673358297906816,189.91810302734376,0.9762133598327637,0.010730566922575235,0.27806639671325684
310,173.40799458821616,0.9772825129330158,0.27880718326196074,192.68114013671874,0.9757695913314819,0.011108011938631535,0.2899151952005923
311,172.39106559753418,0.9776436413327853,0.26882418105378747,190.11902770996093,0.9764702320098877,0.012379385065287352,0.2812035661190748
312,173.1816085179647,0.9777736713488897,0.27448845095932484,191.72141723632814,0.9760579943656922,0.011209747288376093,0.28569819824770093
313,173.08121649424234,0.9768057279288769,0.2676347051747143,192.14073181152344,0.9750193119049072,0.010904892347753048,0.2785395975224674
314,175.14348602294922,0.9762002738813559,0.2691718633286655,190.63949890136718,0.9763734102249145,0.01149533037096262,0.2806671936996281
315,173.36596743265787,0.9766227516035239,0.26753378892317414,190.7962615966797,0.9757716417312622,0.01165827689692378,0.2791920658200979
316,174.71273708343506,0.9774255541463693,0.26493503618985415,192.18397216796876,0.9753996968269348,0.011317736003547907,0.27625277219340205
317,173.9887374242147,0.9775947046776613,0.26434120116755366,190.86392822265626,0.9755056977272034,0.011072196066379547,0.2754133972339332
318,173.5338856379191,0.9774191391964754,0.26879851426929235,190.60516662597655,0.9762632250785828,0.010696840938180685,0.27949535520747304
319,171.9893830617269,0.977908073614041,0.26959114987403154,192.23794555664062,0.9756975412368775,0.010913112666457891,0.28050426254048944
320,172.5816224416097,0.9776283937195936,0.26554892398416996,189.71363220214843,0.9768195629119873,0.01111066434532404,0.276659588329494
321,172.66626930236816,0.9766225963830948,0.26576609583571553,192.80744323730468,0.9758562207221985,0.010886592324823141,0.2766526881605387
322,173.61983903249106,0.9777589999139309,0.2673628502525389,192.09490661621095,0.9754551410675049,0.010811341926455498,0.2781741921789944
323,174.51428063710532,0.9765087577203909,0.2687017391435802,193.2185546875,0.971122658252716,0.011158081237226725,0.2798598203808069
324,172.44334427515665,0.9777563102543354,0.26991228479892015,189.21118774414063,0.9768813490867615,0.010852141305804253,0.2807644261047244
325,172.09433460235596,0.977977787454923,0.26747016003355384,190.61990051269532,0.9763399481773376,0.010821674950420856,0.2782918349839747
326,173.9618174235026,0.9755916198094686,0.2679411480203271,190.4651641845703,0.9766144514083862,0.01088682934641838,0.27882797736674547
327,172.40552139282227,0.9772635512053967,0.2715228130109608,191.15745849609374,0.9749785304069519,0.011379284784197807,0.2829020977951586
328,173.0128132502238,0.9765630612770716,0.27247027959674597,190.6647521972656,0.9765061736106873,0.010734549723565578,0.28320482932031155
329,176.51787980397543,0.9740512842933337,0.26979665784165263,191.18470764160156,0.97643883228302,0.011411428917199373,0.281208086758852
330,175.07859643300375,0.9774956280986468,0.26266850810498,189.64353637695314,0.9761618733406067,0.011307095177471638,0.27397560328245163
331,174.9201453526815,0.9764653258025646,0.26662902208045125,188.9246337890625,0.9769423365592956,0.010824013035744429,0.2774530351161957
332,171.93969662984213,0.9766393676400185,0.27108615916222334,189.33878479003906,0.9766388654708862,0.011180738918483257,0.2822668980807066
333,172.0277353922526,0.9757041533788046,0.26842673122882843,188.16936340332032,0.9758767247200012,0.011818089988082647,0.2802448212169111
334,171.45266977945963,0.9776955222090086,0.27425499306991696,189.76573486328124,0.9755150318145752,0.010994167998433113,0.2852491610683501
335,173.41918023427328,0.9751235370834669,0.2664021821692586,189.67156066894532,0.9759388089179992,0.010540785733610392,0.276942967902869
336,173.09405612945557,0.977554968247811,0.26703862100839615,192.12063293457032,0.976369297504425,0.011089021805673838,0.27812764281407
337,172.8667952219645,0.9779668164749941,0.26611855113878846,189.22490234375,0.9756218314170837,0.011442585848271847,0.2775611369870603
338,170.3273525238037,0.977919690310955,0.2652914561331272,189.450390625,0.9764740109443665,0.011250791139900684,0.2765422472730279
339,170.85846519470215,0.9768385104835033,0.2682373598217964,188.70228881835936,0.976566219329834,0.010812852997332811,0.27905021281912923
340,171.63905398050943,0.9780858419835567,0.3012527199462056,188.34832153320312,0.9753772497177124,0.011637647170573473,0.3128903671167791
341,172.17558018366495,0.9774575792253017,0.2748500998131931,189.21307678222655,0.9762825489044189,0.010910841170698404,0.2857609409838915
342,169.5647824605306,0.9783777818083763,0.268953338265419,190.63150939941406,0.9766394019126892,0.011362295132130384,0.2803156333975494
343,170.89536571502686,0.9765156197051207,0.2713759010657668,188.032470703125,0.9768132328987121,0.011717027053236961,0.2830929281190038
344,170.182027498881,0.977969025572141,0.2704098797403276,191.04422607421876,0.9761912822723389,0.011278603225946426,0.281688482966274
345,171.50032234191895,0.9764694521824518,0.26880211802199483,189.75621032714844,0.9763556957244873,0.011361256241798401,0.28016337426379323
346,172.14089997609457,0.9771275321642557,0.2697960971854627,187.95317687988282,0.9764387726783752,0.011188281700015068,0.2809843788854778
347,170.0146827697754,0.9771219541629156,0.27036483213305473,187.6276824951172,0.9770189046859741,0.011298126075416803,0.28166295820847154
348,171.90824031829834,0.9726893591384093,0.27663617115467787,187.41840515136718,0.9763869762420654,0.010927956085652113,0.28756412724033
349,169.3274564743042,0.9780727239946524,0.27325526997447014,186.98828735351563,0.9769116282463074,0.011393740773200989,0.2846490107476711
350,170.33222246170044,0.9781151513258616,0.2750586303882301,188.60210571289062,0.9768611788749695,0.011613928247243166,0.28667255863547325
351,169.48332850138345,0.9781468336780866,0.27084035286679864,187.83758239746095,0.9759235739707947,0.011286444030702114,0.28212679689750075
352,169.9807554880778,0.9763800427317619,0.2745315842330456,187.35439758300782,0.976370894908905,0.011902887839823961,0.28643447207286954
353,169.13124497731528,0.9781535727282366,0.2746941987425089,187.93369140625,0.9766345381736755,0.011750846169888973,0.28644504491239786
354,168.45328632990518,0.978197074184815,0.27355657517910004,187.92587585449218,0.9764800548553467,0.011176601983606815,0.28473317716270685
355,170.57961241404215,0.9758303686976433,0.27368717873468995,187.75570373535157,0.9764991998672485,0.011193837970495224,0.2848810167051852
356,168.6316754023234,0.978115071853002,0.2719029770232737,187.5140167236328,0.9761540651321411,0.011614487040787935,0.28351746406406164
357,168.7367026011149,0.9773788005113602,0.27166126295924187,188.61942138671876,0.9764498949050904,0.011233692988753319,0.2828949559479952
358,169.38079706827799,0.9781274646520615,0.2772204400971532,188.38462524414064,0.9766398549079895,0.011242832988500595,0.2884632730856538
359,169.17662048339844,0.9781406981249651,0.27122994558885694,188.5869140625,0.9762830257415771,0.011157792992889881,0.2823877385817468
360,168.85572401682535,0.9780332545439402,0.2708525569178164,186.32045288085936,0.976463520526886,0.011122333351522684,0.2819748902693391
361,167.94580443700156,0.9783474889894327,0.2720288638956845,188.2923370361328,0.9766160249710083,0.01115847798064351,0.283187341876328
362,168.02379751205444,0.9783079475164413,0.2744509964250028,186.8517608642578,0.9768092632293701,0.012100761756300926,0.28655175818130374
363,168.19537258148193,0.9780502393841743,0.27527371840551496,186.1502655029297,0.977072560787201,0.010834991931915283,0.28610871033743024
364,167.56570466359457,0.9781413127978643,0.2720042821019888,187.6016387939453,0.9764603495597839,0.012219743803143501,0.2842240259051323
365,167.8454910914103,0.9778698161244392,0.26758957421407104,186.032470703125,0.9768681764602661,0.010923258028924465,0.2785128322429955
366,167.40459076563516,0.9784796324868997,0.2711157160811126,185.909228515625,0.9765517830848693,0.010936974082142115,0.28205269016325474
367,166.60733477274576,0.9787798884014288,0.28231471218168736,186.4836212158203,0.9760317206382751,0.011263058986514807,0.29357777116820216
368,169.85118516286215,0.9759915011624495,0.28107457607984543,192.07533264160156,0.9759370923042298,0.011884853709489107,0.29295942978933454
369,168.42907889684042,0.978018673757712,0.27555858390405774,187.15943298339843,0.9768924355506897,0.011286639142781496,0.28684522304683924
370,169.06958866119385,0.9782150574028492,0.2700459440238774,186.51600646972656,0.9768941640853882,0.01150476187467575,0.28155070589855313
371,169.6710885365804,0.9763023654619852,0.2704364168457687,188.57090454101564,0.9766716718673706,0.010999158024787903,0.2814355748705566
372,169.37560876210532,0.9782083543638388,0.2673149360343814,192.55696716308594,0.9762033581733703,0.011158494744449854,0.27847343077883124
373,170.08078368504843,0.9739525703092416,0.2708614179864526,187.62510375976564,0.9768555164337158,0.011774873826652765,0.28263629181310534
374,168.12032492955527,0.97831708441178,0.27470351196825504,187.85150146484375,0.9767614126205444,0.011137868743389845,0.2858413807116449
375,167.9871040980021,0.9784996062517166,0.2725420300848782,186.79300231933593,0.9765672087669373,0.011703467927873135,0.28424549801275134
376,168.2765474319458,0.9779620456198851,0.23669869592413306,185.77053833007812,0.9757798671722412,0.010887854266911745,0.2475865501910448
377,166.87725035349527,0.9783148318529129,0.2265874077565968,187.16635131835938,0.9759214997291565,0.011494938749819994,0.2380823465064168
378,167.02596600850424,0.9782618780930837,0.2247355910949409,188.39361877441405,0.9761186003684997,0.011213793884962797,0.2359493849799037
379,167.06274700164795,0.9786013054351012,0.22581055015325546,186.32871704101564,0.9768853425979614,0.011321882251650095,0.23713243240490556
380,168.3203937212626,0.9783973867694536,0.22453424101695418,186.50032958984374,0.9766904473304748,0.011408504098653793,0.23594274511560798
381,167.25495942433676,0.9784998036921024,0.2250999161042273,185.27591247558593,0.9757697105407714,0.010901222005486488,0.2360011381097138
382,166.847931543986,0.9763258099555969,0.22738673677667975,187.36224365234375,0.9762627482414246,0.010814065113663673,0.23820080189034343
383,167.3837415377299,0.976930383592844,0.22632638411596417,188.81448059082032,0.9762552976608276,0.011714173946529627,0.2380405580624938
384,170.26219685872397,0.977927944312493,0.22512041497975588,188.24794311523436,0.9767046809196472,0.011543508153408766,0.23666392313316464
385,167.2938149770101,0.9785804289082686,0.2246036226861179,190.13290710449218,0.9762211799621582,0.01174238696694374,0.23634600965306163
386,169.56014474232992,0.9770140387117863,0.22733215289190412,186.50660705566406,0.9769436240196228,0.010976410005241632,0.23830856289714575
387,168.21460819244385,0.9779748047391573,0.2279856181703508,186.173046875,0.977111530303955,0.010839502792805433,0.23882512096315622
388,168.39085737864175,0.9768488332629204,0.22720813192427158,185.74129333496094,0.9771140813827515,0.011534496210515499,0.23874262813478708
389,165.2982964515686,0.9787390058239301,0.2274055010639131,184.78386535644532,0.9773165702819824,0.011000486090779305,0.2384059871546924
390,164.789337793986,0.9786940850317478,0.23943077120929956,184.74937744140624,0.9744313597679138,0.011092693079262972,0.25052346428856254
391,164.7822561264038,0.9789315139253935,0.23045917274430394,187.175927734375,0.9768278002738953,0.011626975145190954,0.2420861478894949
392,167.15208752950033,0.9785921350121498,0.2305264719761908,184.3271057128906,0.9766191840171814,0.01079606357961893,0.24132253555580974
393,165.150239944458,0.978209255884091,0.2242766497656703,185.37164306640625,0.9770153522491455,0.010785395745187998,0.2350620455108583
394,165.1938050587972,0.9785189392666022,0.23196495603770018,184.75140075683595,0.9768629550933838,0.011854640208184719,0.2438195962458849
395,169.29397614796957,0.9734174025555452,0.23117713490501046,189.9628143310547,0.9761197566986084,0.011656567919999361,0.24283370282500982
396,167.87241967519125,0.9778520825008551,0.23178105289116502,186.76064758300782,0.9760765194892883,0.010900181252509356,0.24268123414367437
397,165.1109700202942,0.9788248551388582,0.22476083599030972,184.23444519042968,0.976194155216217,0.010845629032701254,0.23560646502301097
398,165.14834944407144,0.978510486582915,0.23111890070140362,187.57809143066407,0.977008318901062,0.010849019978195429,0.24196792067959905
399,165.07881863911948,0.978356558829546,0.22831510612741113,184.1963653564453,0.9759626030921936,0.01072795083746314,0.23904305696487427
400,168.89367500940958,0.9781533392767111,0.23231343179941177,187.60072326660156,0.975408673286438,0.01161606889218092,0.2439295006915927
401,167.061558564504,0.9786584513882796,0.23140120273455977,183.88236389160156,0.9771494030952453,0.01108957314863801,0.24249077588319778
402,167.5671354929606,0.9779341767231623,0.2297588847577572,187.30878601074218,0.9768608570098877,0.011267007328569889,0.24102589208632708
403,165.2454398473104,0.9783308369417986,0.22840520180761814,184.55712280273437,0.9770774841308594,0.01174554182216525,0.2401507436297834
404,165.61141395568848,0.9788190238177776,0.22588289016857743,185.19996032714843,0.9771999955177307,0.010692578740417957,0.2365754689089954
405,164.8282036781311,0.97825796281298,0.2292373371310532,191.3251739501953,0.9764797568321228,0.011545618996024132,0.24078295612707734
406,165.89773400624594,0.9771866636971632,0.22503418801352382,185.21558532714843,0.9760452270507812,0.011109009385108948,0.23614319739863276
407,166.61233393351236,0.9787178051968416,0.22472363896667957,184.16409301757812,0.9767257928848266,0.010708705987781286,0.23543234495446086
408,165.6806616783142,0.9786470296482245,0.23159970995038748,183.43257751464844,0.9762322068214416,0.011093110777437687,0.24269282072782516
409,163.6665989557902,0.9787100354830424,0.23443478904664516,184.07657165527343,0.9766613960266113,0.011127612087875605,0.24556240113452077
410,165.23435052235922,0.9777908983329932,0.22573386738076806,183.23656005859374,0.9774223446846009,0.011033365037292242,0.2367672324180603
411,167.39995670318604,0.9765457001825174,0.22339003812521696,185.0285217285156,0.9757351279258728,0.011205925140529871,0.23459596326574683
412,165.81207291285196,0.9783700158198675,0.2235914091579616,185.0360137939453,0.9767098546028137,0.011503700632601976,0.23509510979056358
413,163.608820438385,0.9786763774851958,0.22563567571341991,183.60083618164063,0.9771391391754151,0.011067483108490705,0.23670315882191062
414,165.99888769785562,0.9775410157938799,0.22554601589217782,184.47083129882813,0.9765229225158691,0.010744998697191477,0.2362910145893693
415,165.22904904683432,0.9790021541217963,0.22651846427470446,183.77244262695314,0.9772220730781556,0.011878401972353458,0.23839686624705791
416,163.9131817817688,0.9780006433526675,0.22565178805962205,183.46536254882812,0.976882004737854,0.011111482977867126,0.23676327103748918
417,164.07687044143677,0.9791100025177002,0.22763768583536148,186.6190643310547,0.9771169424057007,0.011921119876205921,0.2395588057115674
418,164.25441630681357,0.9771014638245106,0.2370472326874733,182.56370849609374,0.9758443832397461,0.011315242853015661,0.24836247554048896
419,163.74571673075357,0.9765603852768739,0.27741859667003155,185.4547912597656,0.9773175835609436,0.010841793846338987,0.28826039051637053
420,163.60388946533203,0.9787481613457203,0.2686299872584641,188.07483520507813,0.97646723985672,0.010948669631034136,0.27957865688949823
421,165.17054971059164,0.9785049855709076,0.27073042187839746,183.50100402832032,0.9772262334823608,0.011173348873853683,0.28190377075225115
422,164.5172382990519,0.9777054438988367,0.2714353706687689,183.6392608642578,0.9765728950500489,0.010858390014618635,0.2822937606833875
423,165.033891359965,0.9787600400547186,0.26854481594637036,183.6876678466797,0.9766640305519104,0.011330642737448215,0.2798754586838186
424,167.30228646596274,0.9780683740973473,0.27450958313420415,183.5138366699219,0.9774358749389649,0.011458336375653744,0.2859679195098579
425,162.5184744199117,0.9776077022155126,0.272106506396085,185.25685119628906,0.9773093223571777,0.011215055827051401,0.2833215622231364
426,164.27941036224365,0.9776702399055163,0.2696860749274492,183.47614440917968,0.9771297097206115,0.011005312204360962,0.2806913871318102
427,163.5995054244995,0.9788674153387547,0.2690866459161043,184.35892028808593,0.9764303922653198,0.010998697020113468,0.2800853429362178
428,162.19159730275473,0.9793464988470078,0.27166375517845154,182.41883239746093,0.977582859992981,0.011413719039410353,0.2830774742178619
429,162.54119952519736,0.9790357649326324,0.2795674060471356,183.81358947753907,0.9766639232635498,0.011177648790180683,0.2907450548373163
430,163.26152261098227,0.9777610947688421,0.2659251568838954,182.13491516113282,0.9767984032630921,0.01071756286546588,0.2766427197493613
431,163.2846269607544,0.9783500631650289,0.2721357187256217,181.42264404296876,0.977457857131958,0.011631348636001348,0.28376706736162305
432,163.31687927246094,0.9788472888370355,0.28699526004493237,185.48038330078126,0.9767073869705201,0.011983139906078577,0.29897839995101094
433,163.03573258717856,0.9789273428420225,0.26346465619280934,182.28417053222657,0.9775277018547058,0.011498960200697184,0.2749636163935065
434,161.81789779663086,0.9791901608308157,0.2607849813066423,182.865625,0.977118194103241,0.011130053084343672,0.27191503439098597
435,161.41171344121298,0.9792473937074343,0.26409713877364993,182.1563720703125,0.9747114300727844,0.010899696964770555,0.2749968357384205
436,161.06592194239298,0.9794637908538183,0.26323597971349955,183.01304626464844,0.9767719626426696,0.010639217216521502,0.27387519693002105
437,162.60097885131836,0.9763378401597341,0.2606444298289716,182.84305114746093,0.9768650650978088,0.010748233180493116,0.27139266300946474
438,163.04338566462198,0.9790610832472643,0.2657226398587227,184.06080627441406,0.9767774820327759,0.01153168873861432,0.277254328597337
439,162.98230854670206,0.9775752673546473,0.2616996970027685,181.74465637207032,0.9775506019592285,0.01190947787836194,0.27360917488113046
440,161.6092931429545,0.9792681969702244,0.264129851013422,182.8936004638672,0.9769963979721069,0.011140448972582817,0.27527029998600483
441,164.0623696645101,0.9770772171517214,0.26186324283480644,183.22659606933593,0.9772231578826904,0.011336567346006632,0.2731998101808131
442,161.5192608833313,0.9794124948481718,0.2678169868886471,183.6655303955078,0.9770126581192017,0.011082315817475319,0.2788993027061224
443,162.07800658543906,0.9788776002824306,0.26712760189548135,182.31478271484374,0.9773523926734924,0.011392876040190458,0.2785204779356718
444,161.95904223124185,0.9791840414206187,0.26951523311436176,185.0437438964844,0.9773358941078186,0.011217582039535046,0.2807328151538968
445,161.9255412419637,0.9787559459606806,0.2675286950543523,182.98265686035157,0.9776838660240174,0.01080681337043643,0.2783355084247887
