epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,157.62638171513876,0.9778048855563005,0.4603627878241241,175.5305938720703,0.9779295563697815,0.014360431116074324,0.4747232189401984
224,156.427743434906,0.9785483032464981,0.43804541090503335,174.92430725097657,0.9778507947921753,0.01418833015486598,0.45223374105989933
225,158.43993282318115,0.9782106007138888,0.4447335400618613,173.99117736816407,0.9776232004165649,0.01458319602534175,0.459316736087203
226,158.71493895848593,0.9784893803298473,0.4376731151714921,173.4704376220703,0.9787462592124939,0.01435007993131876,0.45202319510281086
227,155.62931156158447,0.979348860681057,0.4723750432021916,174.007958984375,0.978718388080597,0.014537055976688862,0.48691209917888045
228,155.63091373443604,0.9798189712067445,0.4381951638497412,173.95221252441405,0.9782504081726074,0.014470120891928673,0.4526652847416699
229,154.29348770777383,0.9801960860689481,0.43372640991583467,173.2974655151367,0.9775160193443299,0.014154937583953142,0.4478813474997878
230,155.86403147379556,0.978917675713698,0.43428355222567916,174.1236999511719,0.9786809086799622,0.014104321133345366,0.4483878733590245
231,154.88791100184122,0.9790808272858461,0.44548521703109145,176.17601928710937,0.9782369256019592,0.013997556176036596,0.45948277320712805
232,156.8134061495463,0.9794776079555353,0.4682847880758345,172.877001953125,0.9785618424415589,0.01655753841623664,0.48484232649207115
233,153.3088323275248,0.9798823930323124,0.4287932310253382,173.88413696289064,0.9782296657562256,0.014297484885901213,0.4430907159112394
234,154.44997342427573,0.9798118062317371,0.43077171593904495,172.15086364746094,0.9781485319137573,0.014517700765281916,0.44528941670432687
235,157.06094868977866,0.9787461658318838,0.47071177512407303,172.82526550292968,0.9775976181030274,0.014523899182677269,0.4852356743067503
236,154.59340715408325,0.9797832854092121,0.4300735960714519,173.24801025390624,0.977284061908722,0.013973185792565346,0.44404678186401725
237,153.973423798879,0.9783557939032713,0.48089279932901263,172.28135681152344,0.9784693717956543,0.014019947964698076,0.4949127472937107
238,152.7971315383911,0.9799496245880922,0.42813266487792134,171.02598266601564,0.9785695672035217,0.013999929185956717,0.44213259406387806
239,153.17794704437256,0.9799908002217611,0.4349961271509528,171.37314147949218,0.9786669731140136,0.014093670062720776,0.4490897972136736
240,153.69427172342935,0.9791636765003204,0.4297310202382505,173.78356323242187,0.9779973745346069,0.01389432605355978,0.4436253462918103
241,154.00189558664957,0.9792405602832636,0.4336314187385142,171.51837768554688,0.9782124876976013,0.014267052058130503,0.4478984707966447
242,152.1625769933065,0.9800710988541445,0.45978072099387646,170.28001708984374,0.9789037704467773,0.014075793325901031,0.4738565143197775
243,152.03923734029135,0.9803017973899841,0.42836953280493617,170.14028930664062,0.9791022181510926,0.014673539903014898,0.44304307270795107
244,152.33173402150473,0.9798420245448748,0.4339325479231775,171.03960266113282,0.9792678952217102,0.014150808099657297,0.4480833560228348
245,153.18136390050253,0.9788314985732237,0.4313034168444574,170.74971923828124,0.9790884137153626,0.013835871126502752,0.44513928797096014
246,151.69279034932455,0.9804812856018543,0.427844719029963,170.53240051269532,0.9791307926177979,0.013925730250775814,0.44177044928073883
247,153.2154507637024,0.9799947291612625,0.4287530439905822,170.24463500976563,0.9786450624465942,0.014103678055107594,0.4428567220456898
248,151.9378801981608,0.9800299120446047,0.42690603993833065,170.17566528320313,0.9784499287605286,0.014455513097345829,0.4413615530356765
249,150.33273649215698,0.9789353522161642,0.4599021589383483,170.20951232910156,0.979107928276062,0.013842219021171331,0.4737443779595196
250,152.1145486831665,0.9800618675847849,0.4306139028631151,169.40121154785157,0.978731381893158,0.013818813022226095,0.44443271588534117
251,151.64148378372192,0.9798819795250893,0.43391172867268324,169.99501037597656,0.9792713522911072,0.014189484063535929,0.44810121273621917
252,150.36166667938232,0.9804233325024446,0.427983530331403,169.31312561035156,0.978667414188385,0.013965252786874771,0.4419487831182778
253,151.20221106211343,0.9794943531354269,0.43296661507338285,169.8693420410156,0.9789622545242309,0.014571007806807756,0.4475376228801906
254,150.76682090759277,0.9804623002807299,0.4291934622451663,170.25421447753905,0.9790945529937745,0.014138261787593365,0.44333172403275967
255,149.73172251383463,0.9796129204332829,0.4274539267644286,168.7746337890625,0.9793334841728211,0.014193592127412558,0.4416475188918412
256,151.10281960169473,0.9796460146705309,0.4310832950286567,168.9283905029297,0.9790278911590576,0.01440014224499464,0.44548343727365136
257,149.58128960927328,0.980739738792181,0.4288691459223628,168.42583618164062,0.9782806992530823,0.014111317694187164,0.44298046361654997
258,149.30317322413126,0.9806781634688377,0.42873114394024014,169.9511688232422,0.9789929032325745,0.013951793313026428,0.4426829372532666
259,150.8575498263041,0.9805262486139933,0.43153896695002913,168.9709899902344,0.9792121291160584,0.01418008841574192,0.44571905536577106
260,149.4758243560791,0.9795901576677958,0.42986872093752027,166.90503845214843,0.9786366939544677,0.013787050731480122,0.4436557716690004
261,149.15500179926553,0.9800282157957554,0.4337007850408554,167.63836364746095,0.9784930109977722,0.014424475375562906,0.4481252604164183
262,147.76888831456503,0.9803627443810304,0.45613289764150977,167.40863189697265,0.9784458756446839,0.014141798950731754,0.4702746965922415
263,150.09631983439127,0.9804390370845795,0.42926874989643693,168.0274200439453,0.9795756101608276,0.014198274817317724,0.44346702471375465
264,149.30760097503662,0.9789406905571619,0.4317716099321842,166.92281494140624,0.9794054746627807,0.013853061944246292,0.4456246718764305
265,146.80124219258627,0.9808452986180782,0.4389509093016386,166.13396911621095,0.9772568106651306,0.014174158219248056,0.45312506752088666
266,147.2333927154541,0.9800583012402058,0.4441133080981672,167.24601135253906,0.9795067191123963,0.014135161880403757,0.45824846997857094
267,148.42976808547974,0.9808831041057905,0.4269530549645424,171.36490783691406,0.977917206287384,0.014313139021396637,0.441266193985939
268,150.9741447766622,0.9784746790925661,0.44692767690867186,166.49479064941406,0.9792816400527954,0.01443283911794424,0.4613605160266161
269,147.25731579462686,0.9809105210006237,0.4614434903487563,165.1858673095703,0.979499626159668,0.014086298178881407,0.4755297885276377
270,146.30914147694907,0.980814858029286,0.4353880160488188,170.29872436523436,0.979109525680542,0.014291690196841955,0.4496797062456608
271,147.21233240763345,0.9809944778680801,0.43142130272462964,166.34201049804688,0.9793566226959228,0.014293306041508913,0.44571460876613855
272,146.55265124638876,0.981312844902277,0.4291648790240288,165.12896728515625,0.9797133803367615,0.01405653404071927,0.44322141306474805
273,146.2637103398641,0.9803312184909979,0.45759675092995167,165.23963928222656,0.9796142458915711,0.014255211222916842,0.4718519621528685
274,146.64341576894125,0.9810864068567753,0.4290181673131883,165.7939453125,0.979378616809845,0.014264973811805248,0.44328314112499356
275,146.00791867574057,0.9810685639580091,0.4293128699064255,165.93848266601563,0.9789513945579529,0.014224899932742119,0.4435377698391676
276,147.14937543869019,0.9804796613752842,0.4292335407808423,165.0493911743164,0.9798164129257202,0.014167971909046173,0.4434015126898885
277,145.92221323649088,0.9811786462863287,0.42715648701414466,166.18246765136718,0.9791415810585022,0.014332451857626438,0.4414889388717711
278,146.16500234603882,0.9805385793248812,0.4293433977290988,165.41744689941407,0.9790721297264099,0.014235570095479488,0.4435789678245783
279,146.73201084136963,0.9805325828492641,0.4490597862750292,163.8221893310547,0.9793498277664184,0.014128643088042736,0.4631884293630719
280,144.94913021723428,0.9810493638118108,0.4361772947013378,164.60602111816405,0.9796921730041503,0.014101331122219563,0.4502786258235574
281,146.27996937433878,0.9809914293388525,0.42773611983284354,166.3114013671875,0.9795153856277465,0.014416363090276718,0.44215248292312026
282,145.9035382270813,0.9808547409872214,0.43089430686086416,163.47915344238282,0.9792254328727722,0.014065364841371775,0.44495967170223594
283,147.30925353368124,0.9805962642033895,0.4257324691861868,167.00469055175782,0.9794462323188782,0.014039507135748863,0.43977197632193565
284,145.57381455103555,0.9803048769632975,0.4337778240442276,163.8688171386719,0.9799860715866089,0.014172214083373547,0.44795003812760115
285,146.92367124557495,0.9808183213075002,0.4296655603684485,164.59332885742188,0.9780870199203491,0.014507479034364223,0.4441730394028127
286,147.27336327234903,0.9807892243067423,0.4319559051655233,165.59349822998047,0.9796276330947876,0.014459346886724234,0.4464152520522475
287,146.01949485143027,0.9804690827926,0.44344256399199367,163.29319763183594,0.9799903631210327,0.01428293576464057,0.45772549975663424
288,144.31360705693564,0.9811513759195805,0.42847842909395695,163.5635192871094,0.9791503429412842,0.014049968216568232,0.4425283973105252
289,143.52954705556235,0.980346659819285,0.44617065880447626,165.01689758300782,0.979802405834198,0.013968371786177158,0.4601390305906534
290,144.6499775250753,0.9793548447390398,0.4260670291259885,163.14556884765625,0.9791865706443786,0.013829532079398632,0.4398965612053871
291,143.204292456309,0.9814615473151207,0.42927300836890936,162.46533813476563,0.9797292709350586,0.014120467007160187,0.44339347537606955
292,143.31706380844116,0.9811918064951897,0.44775869185104966,165.85687866210938,0.9794819116592407,0.014226649887859821,0.4619853417389095
293,143.35444736480713,0.9811519620319208,0.4324619728140533,161.5509826660156,0.9796917080879212,0.014246560167521238,0.44670853298157454
294,142.38637129465738,0.9806756228208542,0.42687388602644205,161.38606872558594,0.9798088669776917,0.014277363196015358,0.4411512492224574
295,143.25885136922201,0.9811631590127945,0.4343912657350302,162.6488830566406,0.9799133777618408,0.014239475131034851,0.448630740866065
296,142.00761810938516,0.9814233767489592,0.4249514499679208,161.3485534667969,0.9792546153068542,0.013982473872601986,0.43893392384052277
297,142.88728872934976,0.9797549893458685,0.4323001089505851,162.03151245117186,0.9791234850883483,0.014054764993488789,0.4463548739440739
298,141.68350394566855,0.9816742812593778,0.4346376610919833,160.68539428710938,0.9799180388450622,0.014218526892364025,0.44885618798434734
299,142.19873809814453,0.9812732463081678,0.424891852773726,160.5701446533203,0.979932427406311,0.013916149735450745,0.43880800250917673
300,141.43221473693848,0.9815128905077776,0.42828491935506463,160.81882934570314,0.9801848888397217,0.014363747090101242,0.4426486664451659
301,141.20853185653687,0.9817492191990217,0.43539522401988506,160.98713073730468,0.9803866267204284,0.014371946919709444,0.4497671709395945
302,141.48372252782187,0.9818894043564796,0.4278458026237786,161.30330505371094,0.9796307563781739,0.01421467587351799,0.44206047849729657
303,142.25541989008585,0.9808837001522382,0.42939865170046687,161.38667907714844,0.9790825843811035,0.014109415002167225,0.4435080667026341
304,142.15323225657144,0.9795896907647451,0.42576912976801395,160.38612670898436,0.9801718473434449,0.015628559049218893,0.44139768881723285
305,142.24390172958374,0.9816864890356859,0.42800802923738956,161.54864501953125,0.9798949122428894,0.014187841676175594,0.44219587091356516
306,140.5829938252767,0.9815553265313307,0.4275025809183717,160.4172622680664,0.9804468035697937,0.014330960344523191,0.44183354126289487
307,141.17328071594238,0.9815048985183239,0.43208832992240787,159.47954406738282,0.980071198940277,0.014626702293753624,0.4467150322161615
308,140.3870670000712,0.9818235747516155,0.43955173529684544,160.7942321777344,0.9787446022033691,0.014291324187070131,0.45384305948391557
309,140.6868995030721,0.980724406739076,0.43824173463508487,160.2111083984375,0.9796006798744201,0.014224955812096596,0.45246669044718146
310,139.7294176419576,0.9816620660324892,0.42965677194297314,159.1832015991211,0.9787509560585022,0.01443907106295228,0.4440958430059254
311,140.14763259887695,0.9817668286462625,0.44535013288259506,158.80745544433594,0.9805776953697205,0.014346408192068338,0.4596965410746634
312,140.72457456588745,0.9815542673071226,0.4271395718678832,159.33033447265626,0.9803384184837342,0.014189525973051786,0.441329097840935
313,139.0110298792521,0.9818937058250109,0.42747831903398037,160.9532684326172,0.9792273998260498,0.014206419233232737,0.4416847382672131
314,140.98992125193277,0.9816313348710537,0.43340000603348017,160.76871643066406,0.9796302556991577,0.014067300129681826,0.447467306163162
315,140.38935931523642,0.9814877199629942,0.42906505381688476,159.26619873046874,0.9804716467857361,0.014005148783326149,0.4430702026002109
316,139.78813393910727,0.9819526448845863,0.44533109618350863,159.36477966308593,0.9803056716918945,0.013881874270737171,0.4592129704542458
317,139.13523864746094,0.9821201947828134,0.42729564011096954,158.1927947998047,0.9805490851402283,0.01408040476962924,0.4413760448805988
318,138.9898042678833,0.9815600054959456,0.43385525280609727,158.17957763671876,0.9800181865692139,0.014007786754518747,0.447863039560616
319,137.73926146825156,0.9820887073874474,0.4280647221021354,158.57443542480468,0.9801218152046204,0.014321846887469292,0.4423865689896047
320,138.45387236277261,0.9821388572454453,0.4264578311704099,158.71541442871094,0.9802983403205872,0.014301630202680826,0.44075946137309074
321,140.81858841578165,0.9807272093991438,0.4283507438376546,158.37447509765624,0.9799742102622986,0.014318963047116995,0.4426697068847716
322,138.01308043797812,0.9821038494507471,0.4318517833016813,157.54083862304688,0.9802916765213012,0.014279176015406847,0.4461309593170881
323,137.42605098088583,0.9814057598511378,0.42754232697188854,158.1552978515625,0.9803783893585205,0.013952577952295542,0.4414949049241841
324,137.94052505493164,0.9812307444711527,0.4269881062209606,158.10880126953126,0.9807085037231446,0.014406172093003988,0.4413942783139646
325,138.4171675046285,0.9819502209623655,0.4287541308440268,158.83348388671874,0.9801780581474304,0.014176894910633564,0.44293102575466037
326,138.66901795069376,0.9819134113689264,0.43125552078709006,157.44159851074218,0.9806163668632507,0.013878406025469303,0.44513392681255937
327,136.8784818649292,0.9822324005266031,0.4305874118581414,156.2897705078125,0.9806704163551331,0.014212974347174168,0.4448003862053156
328,137.47219244639078,0.9822034450868765,0.43330714805051684,158.68348999023436,0.9801875591278076,0.014233599416911602,0.44754074746742845
329,137.60344203313193,0.9818161030610403,0.42870237631723285,156.7749267578125,0.9802338242530823,0.014425703324377537,0.4431280796416104
330,138.36063273747763,0.9810649069646994,0.43308665975928307,156.84554901123047,0.9803861856460572,0.013892184011638165,0.44697884377092123
331,136.46071418126425,0.9819810912013054,0.4502175101079047,158.01671142578124,0.9805209159851074,0.014152771793305874,0.46437028190121055
332,138.67657581965128,0.9818788108726343,0.4274208080023527,158.55335998535156,0.9802661776542664,0.013917234726250172,0.4413380427286029
333,136.30012543996176,0.9820638659099737,0.4308928297832608,156.94510192871093,0.9808334112167358,0.014382591005414724,0.44527542078867555
334,135.92772642771402,0.9824585976699988,0.4277360839769244,158.4713562011719,0.9805626511573792,0.014181493781507015,0.44191757775843143
335,136.7345716158549,0.98235006382068,0.43390544410794973,155.73970794677734,0.9796935796737671,0.014338989742100239,0.44824443385005
336,137.08444213867188,0.981831256300211,0.42828211607411504,156.23430633544922,0.9801495909690857,0.014234561938792467,0.4425166780129075
337,136.42851797739664,0.9817991567154726,0.43508353643119335,156.70567626953124,0.979585075378418,0.014160647056996822,0.4492441834881902
338,137.97619183858237,0.9812275717655817,0.4316124189645052,157.0455535888672,0.9792232155799866,0.014082588721066713,0.4456950076855719
339,135.68415625890097,0.9824781094988188,0.42865779995918274,156.03078002929686,0.9807119131088257,0.014232991263270378,0.4428907912224531
340,135.10489670435587,0.9824563885728518,0.43233973486348987,154.9556640625,0.9808215379714966,0.013937851879745722,0.4462775867432356
341,134.29026699066162,0.9824435176948706,0.42966487305238843,154.51170043945314,0.9806376338005066,0.014041261281818151,0.4437061343342066
342,133.83642172813416,0.9824115162094434,0.42527427710592747,157.17846221923827,0.9804551362991333,0.01389628415927291,0.4391705612652004
343,134.81961504618326,0.982483455290397,0.42581610195338726,155.47508850097657,0.98027263879776,0.013964181300252676,0.43978028325363994
344,134.97781674067178,0.9824302059908708,0.4252050486393273,155.39060668945314,0.9809836506843567,0.014064316637814045,0.43926936527714133
345,134.5317826271057,0.9820305878917376,0.4321120926178992,155.34566955566407,0.9802639603614807,0.01379785081371665,0.44590994343161583
346,133.76913674672446,0.9825596710046133,0.42497464502230287,155.1764892578125,0.9806134104728699,0.013945559971034527,0.4389202049933374
347,133.9062204360962,0.9826204031705856,0.4275393970310688,154.61517028808595,0.9809454441070556,0.01412145420908928,0.4416608512401581
348,133.74256451924643,0.9811541003485521,0.4246288421563804,153.91754455566405,0.9808677077293396,0.014200387988239527,0.43882923014461994
349,134.49150546391806,0.9817103296518326,0.442316594067961,154.46390686035156,0.9800193071365356,0.014105895068496466,0.45642248913645744
350,134.78144550323486,0.982378019640843,0.4280055072158575,154.83953247070312,0.9805460810661316,0.014026852790266275,0.4420323600061238
351,135.01507345835367,0.9826166294515133,0.4297329862602055,154.39287109375,0.9806075692176819,0.01418086001649499,0.4439138462767005
352,134.30388975143433,0.9821479171514511,0.4315630989149213,153.73582153320314,0.9807074308395386,0.014239224139600992,0.4458023230545223
353,134.74944893519083,0.9825498076776663,0.43498420994728804,155.94988098144532,0.9807686805725098,0.014205739833414555,0.4491899497807026
354,134.6319556236267,0.9826410549382368,0.4283453971147537,153.65945281982422,0.9806804180145263,0.014077072963118553,0.4424224700778723
355,133.21974420547485,0.9828653236230215,0.4290377530269325,152.93118591308593,0.98106369972229,0.014219023287296295,0.4432567763142288
356,133.6133624712626,0.9804192073643208,0.4274754417128861,159.3590881347656,0.9802420020103455,0.014116930309683084,0.4415923720225692
357,135.31939442952475,0.9827472728987535,0.4277041810564697,154.3342727661133,0.9807531356811523,0.014451214112341404,0.4421553951688111
358,132.72491566340128,0.9825836891929308,0.4273675251752138,152.76615295410156,0.9811312556266785,0.014342618640512228,0.44171014381572604
359,132.9963232676188,0.9829901978373528,0.43431538296863437,153.21895751953124,0.9809260606765747,0.013978911098092794,0.44829429406672716
360,133.07500076293945,0.982906108101209,0.43114237440750003,153.733740234375,0.9805567145347596,0.014100153930485249,0.4452425283379853
361,133.129012743632,0.9819013948241869,0.4280953803099692,153.65505676269532,0.980887496471405,0.01427993318066001,0.4423753134906292
362,132.5117360750834,0.9828405355413755,0.42961802892386913,151.72584228515626,0.9805843353271484,0.014217926189303398,0.44383595511317253
363,133.1760417620341,0.9826898959775766,0.4400433269329369,152.80902557373048,0.9808810949325562,0.014263716991990805,0.4543070439249277
364,132.44483868281046,0.9825331221024195,0.42872212594375014,153.6537841796875,0.9809857368469238,0.014145508874207735,0.4428676348179579
365,136.84655666351318,0.9784303493797779,0.4312507240101695,155.7033935546875,0.9805200219154357,0.014261182863265276,0.4455119068734348
366,131.80244827270508,0.9824018205205599,0.42868294194340706,151.64678955078125,0.9811110734939575,0.014323213137686253,0.4430061550810933
367,131.88941113154092,0.9828796597818533,0.42964264191687107,155.8280059814453,0.9808957695960998,0.014420880004763603,0.4440635219216347
368,132.36858399709067,0.9825649832685789,0.42659498285502195,151.9050323486328,0.9802894830703736,0.013964532874524593,0.44055951572954655
369,133.44278764724731,0.9826312363147736,0.44341967068612576,153.1392852783203,0.9789533257484436,0.014443597290664911,0.45786326797679067
370,132.45986906687418,0.9819653891026974,0.44294942962005734,152.34801330566407,0.9808856248855591,0.0144747169688344,0.45742414658889174
371,131.12304798762003,0.9829052637020746,0.43221086403355,151.25271301269532,0.9796070694923401,0.014192982111126184,0.4464038461446762
372,131.6243898073832,0.980459655324618,0.42760605504736304,151.09303436279296,0.9805416822433471,0.014283899683505297,0.44188995473086834
373,129.76630663871765,0.9830538854002953,0.4343421352095902,150.68149108886718,0.9810214281082154,0.013961783144623041,0.44830391835421324
374,131.06250222524008,0.9828060828149319,0.43907288927584887,151.21251220703124,0.9810949206352234,0.014334199950098991,0.45340708922594786
375,130.1187856992086,0.9822849370539188,0.4348782356828451,151.72047424316406,0.9814570784568787,0.01431961776688695,0.44919785344973207
376,130.98499504725137,0.981509537746509,0.4296885710209608,150.59366455078126,0.9810243964195251,0.01444960106164217,0.444138172082603
377,131.28730376561484,0.9825829913218816,0.42926753126084805,151.37390747070313,0.9813396096229553,0.014362985733896494,0.44363051699474454
378,130.87331088383993,0.9830847916503748,0.43101711478084326,154.55450134277345,0.9803222298622132,0.014166341163218021,0.4451834559440613
379,130.63315073649088,0.9825432673096657,0.4289902593009174,150.99781494140626,0.9800753116607666,0.014268680941313505,0.4432589402422309
380,131.11590592066446,0.9813638205329577,0.4336846238002181,150.61017608642578,0.9810540437698364,0.014405792113393545,0.44809041591361165
381,130.1738535563151,0.9828250880042712,0.4286756101064384,150.88834533691406,0.980722451210022,0.014107826165854931,0.44278343627229333
382,129.79614289601645,0.9833004164199034,0.4272351390682161,151.30787658691406,0.9811236143112183,0.014292921870946884,0.44152806093916297
383,131.25826978683472,0.9812988303601742,0.42773345205932856,150.87698364257812,0.9814635515213013,0.0143589423969388,0.44209239445626736
384,129.34553877512613,0.9832713541885217,0.4274601577781141,150.01505432128906,0.9811381340026856,0.01426052674651146,0.44172068452462554
385,129.2609543800354,0.98316241055727,0.43515954026952386,149.416845703125,0.9814961791038513,0.014281407929956913,0.44944094819948077
386,128.39499934514365,0.9832634516060352,0.4379689358174801,149.3823455810547,0.9811019659042358,0.014256763737648726,0.4522256995551288
387,130.31567430496216,0.9796826827029387,0.4339925181120634,150.65191345214845,0.9809540629386901,0.014343620743602514,0.4483361388556659
388,130.4173115094503,0.983130432665348,0.42910966789349914,149.94590606689454,0.9816744446754455,0.014334816951304674,0.4434444848448038
389,131.1363089879354,0.9826231598854065,0.42794001335278153,151.73595428466797,0.9803671002388,0.014183276798576117,0.44212329015135765
390,128.75666252772012,0.9831248285869757,0.4282246301881969,149.19512023925782,0.9812692165374756,0.014437771402299404,0.4426624015904963
391,129.47628736495972,0.9825225075085958,0.428851371165365,149.79153289794922,0.9800224423408508,0.01423623226583004,0.443087603431195
392,130.37481466929117,0.9820394950608412,0.43101699324324727,150.99502563476562,0.9814980387687683,0.014359605964273214,0.4453765992075205
393,129.52524185180664,0.9833077763517698,0.4298824737779796,149.51531982421875,0.9810411691665649,0.014386758208274841,0.44426923198625445
394,128.77250385284424,0.9821164881189665,0.42604354908689857,148.3423858642578,0.981267249584198,0.014345142059028149,0.4403886911459267
395,128.86792167027792,0.9832998551428318,0.44777403911575675,148.98507385253907,0.9814788103103638,0.01404873887076974,0.4618227779865265
396,128.01123269399008,0.9832759959002336,0.4281922341324389,148.75420227050782,0.981452739238739,0.013799279928207397,0.4419915140606463
397,128.8197809855143,0.9834242897729079,0.43222011905163527,149.21221313476562,0.9814847588539124,0.014476554933935404,0.44669667398557067
398,129.08154392242432,0.9819173291325569,0.4252704964019358,149.6523468017578,0.9808903694152832,0.014183324296027422,0.43945382069796324
399,127.23297023773193,0.9835978584984938,0.42484114598482847,148.0373962402344,0.9816074848175049,0.014304304029792547,0.439145450014621
400,127.99893856048584,0.9832429041465124,0.43074273504316807,148.77663879394532,0.9799182415008545,0.014391541015356779,0.44513427605852485
401,126.82361968358357,0.9836872182786465,0.43480950919911265,147.92986755371095,0.9814796805381775,0.013875614386051893,0.44868512358516455
402,129.28019682566324,0.9818959720432758,0.42824864108115435,150.09384307861328,0.9810442447662353,0.014337555970996618,0.44258619705215096
403,126.61686595280965,0.9829089244206747,0.425580486189574,148.66972961425782,0.981370747089386,0.013997829053550959,0.43957831524312496
404,128.34873819351196,0.9832616684337457,0.4352751662954688,148.02081451416015,0.9805132627487183,0.013953672721982002,0.4492288390174508
405,126.48765277862549,0.9835679891208807,0.42981383902952075,147.39253845214844,0.9819414377212524,0.014311568811535835,0.4441254078410566
406,125.94804032643636,0.983602707584699,0.4290376389399171,147.327734375,0.9810815691947937,0.014066081959754229,0.4431037208996713
407,129.32846959431967,0.9832233302295208,0.445806376170367,149.14974060058594,0.9812249541282654,0.013710347935557365,0.45951672410592437
408,126.75123675664265,0.9834743688503901,0.4297918896190822,147.60415344238282,0.9813943266868591,0.013829289935529232,0.44362117955461144
409,126.65877834955852,0.9835024972756704,0.4295473559759557,147.09028015136718,0.9816941738128662,0.014124528039246798,0.4436718840152025
410,126.00974114735921,0.9835645332932472,0.4272033772431314,147.36951141357423,0.9817943692207336,0.014090332668274641,0.44129370991140604
411,126.22032292683919,0.9835848845541477,0.4330415683798492,147.82738037109374,0.980416989326477,0.014028768055140972,0.44707033643499017
412,127.00848404566447,0.9822681819399198,0.43652425007894635,147.5425598144531,0.9812777638435364,0.014137092046439648,0.450661342125386
413,126.88797807693481,0.9834494516253471,0.4345968752168119,147.48229370117187,0.9819580078125,0.014084041118621826,0.4486809163354337
414,125.75927193959554,0.9834726924697558,0.441592900082469,147.36412506103517,0.9811352133750916,0.014327459037303925,0.4559203591197729
415,126.57327636082967,0.9826308277746042,0.43353097699582577,147.6666748046875,0.9816948413848877,0.014149819035083055,0.4476807960309088
416,126.200661500295,0.9835841494301955,0.4337943186983466,148.2272979736328,0.9812582492828369,0.014075041748583317,0.44786936044692993
417,125.00365130106609,0.9836591805020968,0.4315244648605585,146.7573501586914,0.9808267712593078,0.01409332174807787,0.4456177866086364
418,125.92309443155925,0.9833899264534315,0.4328809012658894,146.18743896484375,0.9805824875831604,0.014011195860803127,0.44689209712669253
419,124.84502220153809,0.9837409680088361,0.4848011559806764,146.33502197265625,0.981431245803833,0.013746466021984816,0.49854762200266123
420,126.03855498631795,0.9834384073813757,0.4295091722160578,146.91067199707032,0.9817113995552063,0.015350483823567629,0.4448596560396254
421,125.26561705271403,0.9824021135767301,0.43355054687708616,146.16080627441406,0.9813731789588929,0.018532592337578535,0.4520831392146647
422,127.28195238113403,0.9833701265354952,0.4388304799795151,147.26579895019532,0.9812205553054809,0.014353741891682148,0.4531842218711972
423,125.46685202916463,0.9837151020765305,0.4407950397580862,145.82227630615233,0.9813992738723755,0.013900539372116327,0.45469557913020253
424,124.64368629455566,0.9833769152561823,0.4368376638740301,145.77651977539062,0.9815326929092407,0.014960543252527714,0.4517982071265578
425,126.60362227757771,0.981741338968277,0.44150563422590494,147.11365814208983,0.9816778302192688,0.01409959141165018,0.4556052256375551
426,124.6660966873169,0.9836294415096442,0.4424068429507315,147.96814880371093,0.9819218635559082,0.013842657208442688,0.4562495001591742
427,127.72359450658162,0.979196115086476,0.44619407318532467,146.07171325683595,0.9817678809165955,0.014275673311203718,0.4604697464965284
428,124.89663600921631,0.9837725472946962,0.4392357999458909,144.83158416748046,0.9817625761032105,0.013902988750487566,0.45313878869637847
429,123.4029335975647,0.9839886414508024,0.44489306723698974,144.50478820800782,0.9818381667137146,0.014089793898165226,0.45898286113515496
430,123.31918859481812,0.9838952620824178,0.4385754489339888,145.1142791748047,0.9821142435073853,0.013735142070800066,0.4523105910047889
431,124.18934138615926,0.9838381794591745,0.4427489289082587,145.1864044189453,0.9817529439926147,0.015360618010163307,0.458109546918422
432,123.45490105946858,0.9838649009664854,0.4325211183167994,147.74346618652345,0.98164803981781,0.01412119809538126,0.44664231641218066
433,125.35953601201375,0.9814877820511659,0.44999612821266055,146.9202102661133,0.981127667427063,0.014493623282760382,0.46448975149542093
434,124.51130708058675,0.9836770258843899,0.43791993288323283,146.48297729492188,0.9817919731140137,0.01462760241702199,0.4525475353002548
435,122.981307665507,0.9839421610037485,0.4460125840269029,144.6474822998047,0.9818313360214234,0.014233812689781189,0.4602463967166841
436,124.67090527216594,0.9836506607631842,0.4362696362659335,146.0029266357422,0.9814719319343567,0.014362364541739225,0.45063200080767274
437,125.48572063446045,0.9817180670797825,0.4448217232711613,144.8212463378906,0.981432318687439,0.014469795394688845,0.45929151866585016
438,123.04100100199382,0.983800840874513,0.4318955400958657,144.57803039550782,0.9814665675163269,0.01434396207332611,0.44623950216919184
439,124.96748654047649,0.9837102256715298,0.44888433208689094,145.225927734375,0.9819123387336731,0.014612523838877678,0.4634968559257686
440,123.01858043670654,0.9840163663029671,0.4942818726412952,146.64832458496093,0.9815491199493408,0.017406406346708536,0.5116882789880037
441,123.14490540822347,0.9838799263040224,0.44588729925453663,143.79153137207032,0.9818554162979126,0.01446912670508027,0.4603564259596169
442,124.39390103022258,0.982134249061346,0.4422787860967219,144.9486526489258,0.9816002249717712,0.013905819039791822,0.4561846051365137
443,123.41490586598714,0.9837218932807446,0.4425699608400464,143.71399841308593,0.9821094155311585,0.014475974719971418,0.4570459355600178
444,120.89103706677754,0.9844463554521402,0.43601278495043516,143.4020736694336,0.9818439841270447,0.016118923667818308,0.45213170861825347
