epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,181.63472270965576,0.9748370622595152,0.27010376704856753,197.20927734375,0.9743363261222839,0.01143030310049653,0.28153407014906406
224,184.1095396677653,0.9723785916964213,0.3222476006485522,198.84093627929687,0.9752864718437195,0.011680182069540024,0.3339277827180922
225,184.44468339284262,0.9744715703030428,0.2775573218241334,200.04717407226562,0.974895441532135,0.01148172514513135,0.28903904696926475
226,183.56914838155112,0.97640793522199,0.2655214532278478,200.58790588378906,0.9747737526893616,0.011257315054535866,0.2767787682823837
227,181.56784391403198,0.9764048034946123,0.27813211316242814,199.75334777832032,0.974483060836792,0.01238473504781723,0.29051684821024537
228,181.95161978403726,0.9767705587049326,0.2737389779649675,198.59103698730468,0.9748404383659363,0.012534935027360916,0.2862739129923284
229,181.10106229782104,0.9767966121435165,0.27371985698118806,197.57555541992187,0.9750208377838134,0.011151537764817476,0.28487139474600554
230,180.3492218653361,0.9762604484955469,0.27411634009331465,198.86797485351562,0.9735872507095337,0.011276528239250183,0.28539286833256483
231,180.34486118952432,0.976597260683775,0.28627763083204627,195.96571655273436,0.9760606169700623,0.011270766612142324,0.2975483974441886
232,184.54961903889975,0.9734828285872936,0.29387947684153914,199.41903076171874,0.9749261140823364,0.011371999979019165,0.3052514768205583
233,181.65243911743164,0.9761662619809309,0.28372596111148596,198.74576721191406,0.9748369812965393,0.011558768805116415,0.2952847299166024
234,183.63553206125894,0.9762158505618572,0.2843277957290411,201.20337829589843,0.9750416874885559,0.012201743200421333,0.29652953892946243
235,183.00077120463052,0.9744077399373055,0.27316960599273443,199.12189025878905,0.9749906539916993,0.012246645987033844,0.2854162519797683
236,181.08718013763428,0.9768223489324251,0.2754625850357115,199.9296081542969,0.9752367973327637,0.01131047261878848,0.2867730576545
237,179.96880976359049,0.977095448722442,0.30965030612424016,196.5062713623047,0.9758000254631043,0.011979954782873392,0.32163026090711355
238,180.59574508666992,0.9768274662395319,0.2770927641540766,195.4740478515625,0.975513505935669,0.01200765511021018,0.28910041926428676
239,180.6118599573771,0.975570272654295,0.2763418979011476,198.8024169921875,0.9739002466201783,0.01193337794393301,0.2882752758450806
240,179.68973318735758,0.9738363685707251,0.271478614769876,196.03970642089843,0.9757232189178466,0.012099684681743383,0.2835782994516194
241,178.45046917597452,0.9771231437722842,0.27667304407805204,197.2070770263672,0.9753916144371033,0.011610604356974363,0.2882836484350264
242,181.30552609761557,0.976596706857284,0.2708046888001263,197.54720458984374,0.9753035068511963,0.011478689033538103,0.2822833778336644
243,178.47200870513916,0.9772743980089823,0.273572051897645,197.52440490722657,0.9751713991165161,0.011645352933555841,0.28521740483120084
244,178.75205357869467,0.9769036198655764,0.2879037740640342,196.39714965820312,0.9759965896606445,0.012161738239228725,0.30006551230326295
245,178.96547158559164,0.9748429767787457,0.28322910936549306,197.4779846191406,0.9751286506652832,0.012411518022418022,0.2956406273879111
246,180.64428679148355,0.974037184069554,0.2798984069377184,196.57100830078124,0.9753346562385559,0.011367050930857658,0.29126545786857605
247,180.30515909194946,0.9761036609609922,0.2794582727365196,196.30577087402344,0.9758078932762146,0.011229549068957567,0.29068782180547714
248,178.45060539245605,0.9769701535503069,0.2805923307314515,198.04169616699218,0.9752812623977661,0.011834448203444481,0.292426778934896
249,179.3579715092977,0.9749051928520203,0.27311326609924436,194.48777465820314,0.9752758741378784,0.01253911992534995,0.2856523860245943
250,178.72334400812784,0.9767568471531073,0.3117217570543289,195.71694641113282,0.9759095907211304,0.011401192285120487,0.3231229493394494
251,177.13912773132324,0.9769186762471994,0.27776776906102896,195.47373657226564,0.9758010864257812,0.010844206903129816,0.2886119759641588
252,177.8029925028483,0.9773429209987322,0.2698567411862314,194.59681701660156,0.9761170029640198,0.011590106878429651,0.281446848064661
253,176.80325412750244,0.976224367817243,0.2764632301405072,194.90715637207032,0.9757469534873963,0.011892207898199558,0.2883554380387068
254,177.51628144582114,0.9772534817457199,0.28999856393784285,194.80498962402345,0.9761751651763916,0.01093403110280633,0.3009325950406492
255,176.28787342707315,0.9765949522455534,0.2705432348884642,193.5966552734375,0.9731963992118835,0.0111391288228333,0.2816823637112975
256,175.18077246348062,0.9776932423313459,0.2690060827881098,195.6811096191406,0.9746753096580505,0.011024538893252611,0.2800306216813624
257,177.37791538238525,0.9759044597546259,0.27201621187850833,195.3366943359375,0.9756075024604798,0.011003564111888409,0.28301977599039674
258,176.36137024561563,0.9772833424309889,0.2723964317701757,195.6494354248047,0.975069260597229,0.011561085004359484,0.2839575167745352
259,175.8784968058268,0.9759007046620051,0.2718717586249113,195.6734649658203,0.9755550742149353,0.011741559021174908,0.2836133176460862
260,175.25464216868082,0.9773653546969095,0.26727234572172165,192.7286865234375,0.9761035680770874,0.011392165906727314,0.27866451162844896
261,175.84561761220297,0.9769520287712415,0.3025332801043987,200.33208618164062,0.9750988125801087,0.011158653069287539,0.31369193317368627
262,178.83345381418863,0.9754037695626417,0.2630561040714383,195.75252685546874,0.9758487582206726,0.011904020793735981,0.2749601248651743
263,176.30211226145425,0.9774268182615439,0.26612844597548246,193.07293395996095,0.9752115249633789,0.011005377862602472,0.27713382383808494
264,177.43461640675864,0.9771314772466818,0.2676496161147952,198.2112030029297,0.9752764344215393,0.011528896167874336,0.27917851228266954
265,177.38343938191733,0.9769792209068934,0.26972750620916486,193.73790588378907,0.9756194710731506,0.010787891689687967,0.2805153978988528
266,176.10863494873047,0.9769609980285168,0.26763623487204313,194.48240661621094,0.9759519696235657,0.011449144687503576,0.2790853795595467
267,176.92009035746256,0.9773801031212012,0.26670655608177185,192.8222625732422,0.9741675019264221,0.011429074220359325,0.2781356303021312
268,175.142209370931,0.9772819528977076,0.2708706520497799,194.30161743164064,0.9757771492004395,0.01132760988548398,0.28219826193526387
269,177.66433715820312,0.9767756486932436,0.2677312530577183,192.79798583984376,0.9757230758666993,0.011138147208839655,0.27886940026655793
270,174.42399835586548,0.9775129196544489,0.28917236626148224,192.1818634033203,0.9755092263221741,0.011740113142877817,0.30091247940436006
271,174.0556376775106,0.9777262359857559,0.2667893199250102,201.5304962158203,0.9748460054397583,0.011744922026991844,0.27853424195200205
272,178.17143567403158,0.9770227633416653,0.2704443740658462,192.21914672851562,0.9762138605117798,0.011481590569019318,0.2819259646348655
273,176.860098361969,0.974453516304493,0.26863401802256703,193.1112487792969,0.9759371161460877,0.011341319885104895,0.27997533790767193
274,175.9796495437622,0.9772330286602179,0.2651237556710839,194.19275817871093,0.9743051052093505,0.010905609000474215,0.27602936467155814
275,173.89380804697672,0.976680780450503,0.27089469600468874,193.38250732421875,0.9758861184120178,0.010704151820391417,0.28159884782508016
276,174.41698996225992,0.9776806471248468,0.26744205271825194,194.54125061035157,0.9761647701263427,0.011284989770501852,0.2787270424887538
277,173.91391801834106,0.97774363681674,0.2660350250080228,191.55807189941407,0.9762978434562684,0.010880300309509039,0.2769153253175318
278,175.23116175333658,0.9773739737768968,0.3083715117536485,192.82026062011718,0.97631756067276,0.01224003080278635,0.32061154255643487
279,174.80279159545898,0.9775841484467188,0.272539263125509,192.84121398925782,0.976270067691803,0.010712260380387306,0.28325152350589633
280,176.19220320383707,0.9763746112585068,0.26941599417477846,194.7754699707031,0.9758149743080139,0.012843394186347723,0.2822593883611262
281,174.48643970489502,0.9776962051788965,0.26404482405632734,191.16475830078124,0.9746631026268006,0.01121903257444501,0.27526385663077235
282,172.65118980407715,0.9777652931710085,0.26547911297529936,192.67687377929687,0.9755988001823426,0.011344342026859522,0.2768234550021589
283,175.66978073120117,0.9749074863890806,0.26758843706920743,195.08118896484376,0.9759511709213257,0.010909842792898417,0.27849827986210585
284,175.34819507598877,0.9755115794638792,0.2659742129035294,196.0165283203125,0.9756407976150513,0.011036538984626532,0.27701075188815594
285,173.3354590733846,0.97775095825394,0.26644723396748304,190.09729919433593,0.9761979103088378,0.011359956115484238,0.2778071900829673
286,175.43874549865723,0.9774605383475622,0.27601135009899735,192.31195983886718,0.9763429403305054,0.011604986619204283,0.28761633671820164
287,172.9183553059896,0.9777974523603916,0.30229515489190817,191.3269256591797,0.9752509474754334,0.0107556888833642,0.31305084377527237
288,174.55944093068442,0.9774004829426607,0.2686761701479554,191.79747009277344,0.975918173789978,0.010847704950720072,0.2795238750986755
289,173.77758439381918,0.9778791926801205,0.2686886261217296,190.84728088378907,0.9761408805847168,0.011593354865908623,0.28028198098763824
290,173.17542997996011,0.9776123402019342,0.27391507802531123,190.74862976074218,0.976582407951355,0.011386358179152012,0.28530143620446324
291,173.96222082773843,0.9775332137942314,0.2693844470195472,194.4462432861328,0.9761194467544556,0.011236971244215965,0.2806214182637632
292,172.81642150878906,0.9777203189829985,0.26955219311639667,191.4125946044922,0.9758657455444336,0.011064053978770971,0.28061624709516764
293,171.74561627705893,0.9779990166425705,0.27213785890489817,189.2185791015625,0.9754776000976563,0.011460850946605206,0.28359870985150337
294,171.79540061950684,0.9766985836128393,0.26870744675397873,189.46786804199218,0.9759737372398376,0.010966188739985228,0.27967363549396396
295,171.68732897440592,0.9781703936556975,0.2652367097325623,192.11456909179688,0.9759326100349426,0.011139178182929754,0.27637588791549206
296,172.27746438980103,0.978061160693566,0.2687515299767256,190.5316131591797,0.9762602806091308,0.011503230314701796,0.2802547602914274
297,170.78874746958414,0.9780112380782763,0.2689074850641191,191.08276977539063,0.9764539480209351,0.01121754664927721,0.2801250317133963
298,172.24891312917075,0.9777402157584826,0.26931164506822824,190.21823425292968,0.9762577414512634,0.01084877410903573,0.280160419177264
299,171.22068691253662,0.9778956721226374,0.29123269114643335,190.0080108642578,0.976022744178772,0.011196110863238573,0.3024288020096719
300,174.25119845072427,0.9756266536811987,0.2668213536962867,192.07445373535157,0.9762654304504395,0.011563319712877274,0.27838467340916395
301,172.56283839543661,0.9776820515592893,0.27250915113836527,190.55872802734376,0.976009213924408,0.011453473940491676,0.28396262507885695
302,171.15949869155884,0.9775360052784284,0.2693800781853497,192.35057373046874,0.9763577818870545,0.011355557944625616,0.2807356361299753
303,170.73903846740723,0.977802029500405,0.26975397393107414,189.82583923339843,0.9757832050323486,0.011290774680674076,0.2810447486117482
304,172.9987064997355,0.9774295091629028,0.2721858234144747,190.7655822753906,0.9762976884841919,0.010901219211518764,0.2830870426259935
305,173.34527015686035,0.9754422456026077,0.2694631493650377,190.53270874023437,0.9756738185882569,0.011036832351237535,0.2804999817162752
306,171.0857950846354,0.977910061677297,0.2676337342709303,189.2754150390625,0.9766927361488342,0.011954820714890957,0.27958855498582125
307,169.81985712051392,0.9783609037597975,0.26488393312320113,189.40476989746094,0.9764146685600281,0.011168839875608683,0.2760527729988098
308,170.68831857045492,0.9783187670012315,0.27035884000360966,189.33974609375,0.9767593145370483,0.011625884100794792,0.28198472410440445
309,170.86117553710938,0.9782582248250643,0.26856545777991414,189.20281066894532,0.9766187071800232,0.011195358820259571,0.2797608166001737
310,171.79849847157797,0.9781252071261406,0.2897261567413807,189.87041625976562,0.9768981814384461,0.011026715859770775,0.30075287260115147
311,168.97424411773682,0.9777666417260965,0.3201113468967378,187.0342254638672,0.9770532250404358,0.01158462604507804,0.33169597294181585
312,169.0702749888102,0.9781441725790501,0.2779576047323644,186.81810302734374,0.9768012404441834,0.01182449609041214,0.28978210082277656
313,171.0378850301107,0.974603932350874,0.2689497843384743,186.69779052734376,0.976641845703125,0.011697983834892511,0.2806477681733668
314,169.04431756337485,0.9781002476811409,0.2739525269716978,186.72789001464844,0.9767626285552978,0.010742153972387314,0.2846946809440851
315,168.40393416086832,0.978026575098435,0.28149957675486803,186.64159545898437,0.9756652116775513,0.011652146000415087,0.2931517227552831
316,169.32727845509848,0.9782071175674597,0.2779725599102676,186.7657684326172,0.9765002489089966,0.011501655913889408,0.289474215824157
317,167.9288385709127,0.9770250978569189,0.2740758233703673,186.65528259277343,0.9770576596260071,0.011870163958519697,0.285945987328887
318,170.54655392964682,0.9779139583309492,0.2759372857399285,186.9673614501953,0.9768118619918823,0.0112109100446105,0.287148195784539
319,167.6154588063558,0.9783887999753157,0.27311030495911837,186.8784912109375,0.9771166443824768,0.0117830540984869,0.28489335905760527
320,168.68245124816895,0.9784885433812937,0.2950013503432274,186.68865661621095,0.9756822705268859,0.011193235870450735,0.3061945862136781
321,168.60148239135742,0.9783556535840034,0.2724744211882353,186.69212341308594,0.9763453483581543,0.01138041727244854,0.2838548384606838
322,170.17977714538574,0.9753001766900221,0.26670597959309816,186.7511474609375,0.9763170599937439,0.011033622082322836,0.277739601675421
323,167.70290422439575,0.9785270132124424,0.26889668963849545,186.70094604492186,0.9761050939559937,0.010750259272754192,0.27964694891124964
324,170.43014844258627,0.9783489418526491,0.2662545070052147,186.85516357421875,0.9769649624824523,0.011166810989379883,0.2774213179945946
325,167.82093493143717,0.9781177304685116,0.27174968365579844,186.71193237304686,0.9768163204193115,0.01112887030467391,0.28287855396047235
326,171.1920124689738,0.9764337974290053,0.26415636017918587,186.61709899902343,0.9755021810531617,0.01110920775681734,0.2752655679360032
327,168.4748624165853,0.9753373650213083,0.2664081188850105,186.53858642578126,0.9766467928886413,0.010663046967238188,0.27707116585224867
328,168.76012579600015,0.9775650824109713,0.2677565459161997,186.6570251464844,0.9757228136062622,0.01147606922313571,0.2792326151393354
329,169.13554890950522,0.9768809179464976,0.26843516528606415,186.55726013183593,0.9767866015434266,0.011054690927267075,0.2794898562133312
330,167.7603759765625,0.9784617659946283,0.2644823710434139,186.75618591308594,0.9770344734191895,0.010696647223085165,0.27517901826649904
331,169.10187435150146,0.9773925816019376,0.26524854823946953,186.60021057128907,0.9761548519134522,0.011166812386363745,0.2764153606258333
332,167.69057432810465,0.9782403782010078,0.2655051019974053,186.66776123046876,0.9764724016189575,0.011944154743105173,0.27744925674051046
333,170.7845220565796,0.9760645354787508,0.2649254552088678,186.6886749267578,0.9764151215553284,0.011217194609344006,0.2761426498182118
334,171.089693069458,0.9751256989936034,0.2652784870006144,186.79830627441407,0.975862717628479,0.01104787364602089,0.2763263606466353
335,167.33082914352417,0.978601012378931,0.26590642891824245,186.5173583984375,0.9764925241470337,0.011459332890808582,0.27736576180905104
336,169.37291208902994,0.9776368128756682,0.3010545829311013,186.527587890625,0.9771429538726807,0.011073654051870108,0.31212823698297143
337,168.77104409535727,0.9783653989434242,0.3050016760826111,186.71019592285157,0.9765893697738648,0.01106275012716651,0.3160644262097776
338,168.7206802368164,0.9779553189873695,0.2792159849777818,186.6104766845703,0.9763647794723511,0.010908152908086777,0.29012413788586855
339,169.71301205952963,0.9753249188264211,0.27067179372534156,186.64215087890625,0.9770079851150513,0.01157890073955059,0.28225069446489215
340,170.8583526611328,0.9780850522220135,0.26971569983288646,186.64354248046874,0.9766543865203857,0.011214099824428558,0.280929799657315
341,167.22187980016074,0.9786521556476752,0.2736642346717417,186.59361267089844,0.9770677208900451,0.011572137009352446,0.28523637168109417
342,167.86842759450278,0.9785394941767057,0.2714748331345618,186.52904663085937,0.9768836379051209,0.012199655640870333,0.2836744887754321
343,168.37422386805216,0.9779717363417149,0.2723921537399292,186.5475616455078,0.9763841390609741,0.011417241301387548,0.28380939504131675
344,168.96286137898764,0.9783844724297523,0.27082219487056136,186.6270538330078,0.9765758037567138,0.01158269215375185,0.2824048870243132
345,168.89437548319498,0.9783430323004723,0.2746291826479137,186.45016784667968,0.9768021583557129,0.011745064985007048,0.28637424763292074
346,167.47545305887857,0.9784592452148596,0.27322316262871027,186.420751953125,0.9770276069641113,0.01173856994137168,0.28496173257008195
347,167.13508876164755,0.978636160492897,0.27592768520116806,186.6013946533203,0.9772748231887818,0.011747846845537424,0.2876755320467055
348,168.58058516184488,0.9781475986043612,0.27703218488022685,186.52721252441407,0.9771228432655334,0.011416308116167784,0.28844849299639463
349,169.12204774220785,0.976099107414484,0.271187013015151,186.54793701171874,0.9764963388442993,0.011971564963459969,0.283158577978611
350,166.97778431574503,0.9782443717122078,0.2986007430590689,186.56558532714843,0.9770533561706543,0.011415929067879915,0.31001667212694883
351,167.8170067469279,0.9783874067167441,0.27316915476694703,186.52574157714844,0.9768978118896484,0.011700143106281757,0.2848692978732288
352,167.77634398142496,0.9784139854212602,0.27120521012693644,186.47821960449218,0.9770914196968079,0.01168625196442008,0.2828914620913565
353,169.36633904774985,0.9754530054827532,0.2752531268633902,186.509765625,0.9761426329612732,0.011212056037038565,0.28646518290042877
354,168.8479617436727,0.9766040034592152,0.27454528491944075,186.56609497070312,0.9766796350479126,0.011885680723935366,0.2864309656433761
355,167.61531766255698,0.9782195637623469,0.2728285416960716,186.4884460449219,0.9763392448425293,0.011794022284448147,0.28462256398051977
356,167.1737224260966,0.9776989805201689,0.2751938393339515,186.52438354492188,0.9765377402305603,0.011596573982387781,0.28679041331633925
357,168.61812289555868,0.9784515003363291,0.27288620825856924,186.532958984375,0.975593626499176,0.011315204668790102,0.28420141292735934
358,168.67758305867514,0.9770637551943461,0.27393329981714487,186.56867065429688,0.9768653869628906,0.01140404213219881,0.2853373419493437
359,169.5308100382487,0.978527935842673,0.2745715486817062,186.49653015136718,0.9770532846450806,0.01198816392570734,0.28655971260741353
360,168.83923053741455,0.978534766783317,0.2949438411742449,186.49002685546876,0.9767899870872497,0.012007183860987425,0.3069510250352323
361,167.7729164759318,0.9781686129669348,0.2757233460433781,186.46942749023438,0.9760727286338806,0.011444882024079561,0.2871682280674577
362,168.15043767293295,0.9782242725292841,0.2750318506732583,186.62034912109374,0.9764019846916199,0.011492752004414797,0.2865246026776731
