epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,155.84816630681357,0.9799657414356867,0.43942722491919994,174.27879943847657,0.9784388661384582,0.014830902218818665,0.4542581271380186
224,157.26494725545248,0.9759449238578478,0.446333684027195,175.038134765625,0.9778487205505371,0.014907038770616055,0.46124072279781103
225,156.27734406789145,0.9796837766965231,0.4336933488957584,173.95769653320312,0.9784203052520752,0.014346298296004534,0.4480396471917629
226,154.6408747037252,0.9799261627097925,0.4329797327518463,173.62429504394532,0.978575336933136,0.014419286977499723,0.44739901972934604
227,155.91323598225912,0.9795134092370669,0.4681415813975036,173.9667999267578,0.9764269232749939,0.014337177854031324,0.48247875925153494
228,156.62534427642822,0.9794775309662024,0.4335021381266415,173.99668579101564,0.9734441757202148,0.014275610912591219,0.44777774903923273
229,155.735000928243,0.9800794646143913,0.4587462549097836,173.19620361328126,0.9786726355552673,0.014540106989443302,0.4732863618992269
230,154.37876590092978,0.9776624143123627,0.4330525239929557,172.48984985351564,0.9788201689720154,0.014026929158717394,0.4470794531516731
231,155.0151654879252,0.9787912232180437,0.4396808249875903,172.6583999633789,0.9785793900489808,0.014456809964030981,0.4541376349516213
232,153.0887208779653,0.9801584308346113,0.43405406177043915,172.004248046875,0.9786836504936218,0.014710964169353247,0.4487650259397924
233,153.68038320541382,0.9799178751806418,0.4318593442440033,172.91131286621095,0.9780557751655579,0.01427892642095685,0.44613827066496015
234,154.66003576914468,0.9797137975692749,0.4340727939270437,171.82461853027343,0.9789919137954712,0.01477820798754692,0.4488510019145906
235,153.5224345525106,0.9788424521684647,0.45755088282749057,171.43389587402345,0.9785041093826294,0.014094378799200058,0.4716452616266906
236,153.43297624588013,0.9798722465833029,0.43740508519113064,172.47974243164063,0.9787419319152832,0.014519268181174994,0.45192435337230563
237,152.86848163604736,0.9802795685827732,0.43207851285114884,172.09253845214843,0.9788715004920959,0.014667766634374857,0.4467462794855237
238,153.8616353670756,0.980033757785956,0.43721279595047235,171.214990234375,0.9782232880592346,0.014440002851188183,0.45165279880166054
239,152.25588766733804,0.9800837176541487,0.432059430051595,170.84857177734375,0.9786076664924621,0.014320335816591978,0.44637976586818695
240,153.81184180577597,0.9785099004705747,0.4576728190295398,170.40817260742188,0.9782045722007752,0.014639358967542648,0.47231217799708247
241,151.9606235822042,0.9780279248952866,0.45485615730285645,170.93944091796874,0.9778644561767578,0.014488202054053545,0.46934435935691
242,152.1995061238607,0.9802152204016844,0.4276267266832292,169.5670928955078,0.9775381922721863,0.014691570308059454,0.44231829699128866
243,151.372567653656,0.9803163769344488,0.429432163015008,170.92770385742188,0.9786853194236755,0.014334599021822214,0.4437667620368302
244,152.624560991923,0.9787289164960384,0.4309292589314282,171.15602111816406,0.9778069376945495,0.014315557200461626,0.4452448161318898
245,151.72122875849405,0.9803501094381014,0.43208107771351933,169.83973999023436,0.979023814201355,0.014704635832458735,0.44678571354597807
246,151.72949997584024,0.9799920370181402,0.4410701598972082,168.34573059082032,0.9793946623802186,0.014314368832856417,0.45538452873006463
247,151.80977233250937,0.979061188797156,0.44279417768120766,169.47836608886718,0.9792447328567505,0.01437535509467125,0.4571695327758789
248,151.46348603566489,0.9802703286210696,0.4288764069788158,169.6524658203125,0.9791371703147889,0.014316321816295385,0.4431927287951112
249,150.18204355239868,0.9803868954380354,0.4417581739835441,168.7085754394531,0.9786644577980042,0.014498674776405096,0.4562568487599492
250,149.55738035837808,0.980125201245149,0.4823746900074184,168.59466247558595,0.978404951095581,0.014560487121343613,0.496935177128762
251,150.95270681381226,0.9798356729249159,0.42908497899770737,168.91558227539062,0.9788047432899475,0.014558636117726564,0.44364361511543393
252,150.03511746724448,0.9804272316396236,0.429473967757076,167.8542510986328,0.9792034506797791,0.014313288033008575,0.4437872557900846
253,150.35773833592734,0.9791687739392122,0.4346784078516066,167.99447631835938,0.9794024109840394,0.01470995182171464,0.44938835967332125
254,148.68002843856812,0.9805958171685537,0.43056786386296153,168.11251831054688,0.9795837759971618,0.014756959863007069,0.4453248237259686
255,147.8422244389852,0.9808745409051577,0.4450073088519275,167.45555725097657,0.9788423657417298,0.014485864900052547,0.45949317375198007
256,148.751002629598,0.9806053452193737,0.4306753589771688,166.78221130371094,0.979553496837616,0.014603130985051394,0.4452784899622202
257,149.25031105677286,0.9803983755409718,0.44393656589090824,169.01884765625,0.9789214611053467,0.014519467949867249,0.4584560338407755
258,150.2758649190267,0.9802961063881716,0.4310174551792443,167.3097137451172,0.9795231342315673,0.014143134001642466,0.44516058918088675
259,148.20010360081992,0.979680422693491,0.43244728771969676,167.84075012207032,0.9787428498268127,0.014230102766305208,0.44667739048600197
260,148.24930826822916,0.9797760484119257,0.43445403734222054,168.35553283691405,0.9787221312522888,0.014067815151065588,0.44852185249328613
261,149.8051700592041,0.9792238064110279,0.43460364593192935,167.15359497070312,0.9792669653892517,0.014172616880387068,0.4487762628123164
262,148.07842874526978,0.9807335337003072,0.4296233057975769,167.98104553222657,0.978418517112732,0.01410149596631527,0.4437248017638922
263,150.32422590255737,0.9803409340480963,0.4304763013496995,167.10037536621093,0.9792868733406067,0.014530774671584368,0.44500707602128386
264,147.91401513417563,0.9808464994033178,0.4306391621939838,165.89649047851563,0.9794480323791503,0.014208708889782429,0.4448478710837662
265,148.15195751190186,0.9779829146961371,0.4283380452543497,166.6333984375,0.9792678833007813,0.014145501889288425,0.44248354714363813
266,148.810981909434,0.9808104808131853,0.4321129750460386,165.79391479492188,0.9796242356300354,0.014037823304533958,0.4461507983505726
267,146.5703681310018,0.9806457149485747,0.43121464317664504,167.2017364501953,0.9792440533638,0.013986935839056969,0.445201579015702
268,147.66099246342978,0.9798004652063051,0.4447958469390869,169.0017333984375,0.9780557990074158,0.014333885163068771,0.4591297321021557
269,149.45650227864584,0.9808391307791074,0.42760635865852237,168.64039306640626,0.9776114106178284,0.014325790107250214,0.4419321487657726
270,148.29493125279745,0.9807978508373102,0.43092879513278604,164.794677734375,0.9798044919967651,0.014228913933038712,0.44515770906582475
271,148.07962115605673,0.9807397698362669,0.4447703822515905,166.05638427734374,0.9794286012649536,0.01466715568676591,0.4594375379383564
272,146.52732022603354,0.9813220972816149,0.4284553760662675,165.56293334960938,0.9796957969665527,0.014256087131798267,0.44271146319806576
273,144.71849942207336,0.9811524003744125,0.43916028505191207,164.27961120605468,0.9784488558769227,0.014506103005260229,0.4536663880571723
274,144.98601373036703,0.9809091637531916,0.4347432488575578,164.5544860839844,0.9788429617881775,0.014118039049208164,0.44886128790676594
275,147.1786969502767,0.9803397506475449,0.4267572979442775,163.87868041992186,0.9795991063117981,0.014333364553749561,0.4410906624980271
276,145.9128835995992,0.9810115918517113,0.441051681060344,164.89829711914064,0.9797919154167175,0.014186638873070478,0.45523831993341446
277,145.25257460276285,0.9814042796691259,0.43768101278692484,163.93890991210938,0.9796847581863404,0.014535104855895042,0.4522161176428199
278,144.61962731679282,0.9812468389670054,0.45329266134649515,163.40985107421875,0.9784515380859375,0.014672738965600729,0.4679654003120959
279,144.66550890604654,0.9812375145653883,0.43470493983477354,163.97002563476562,0.9795335292816162,0.014207142870873213,0.44891208270564675
280,146.27012713750204,0.981132817765077,0.439054608810693,164.549560546875,0.9797051310539245,0.014404834248125553,0.4534594430588186
281,144.1033878326416,0.9812835591534773,0.43038070388138294,162.22618408203124,0.9793501853942871,0.014415865764021873,0.4447965696454048
282,144.50186967849731,0.981130654613177,0.4506553318351507,164.2731506347656,0.978978431224823,0.014239535201340914,0.46489486703649163
283,143.9824422200521,0.9811122181514899,0.43159089982509613,162.30725708007813,0.9790711164474487,0.014354150742292404,0.44594505056738853
284,145.33386119206747,0.9794350949426492,0.43217636086046696,163.43011474609375,0.9797407627105713,0.014522971119731665,0.4466993319801986
285,144.0735527674357,0.9812557175755501,0.43042763508856297,164.6400390625,0.9792884230613709,0.014424362685531378,0.44485199777409434
286,146.20289262135825,0.9808360375463963,0.43842154322192073,162.91214904785156,0.9788090467453003,0.014510920271277428,0.45293246349319816
287,143.7989985148112,0.981189471979936,0.42744701402261853,162.3232208251953,0.9798654675483703,0.014580865856260061,0.4420278798788786
288,143.81054989496866,0.9806186916927496,0.426420571282506,162.4209197998047,0.9796605348587036,0.014524200931191444,0.44094477221369743
289,143.6792532602946,0.9814839884638786,0.4379844809882343,162.24549865722656,0.9786913871765137,0.014246652834117413,0.4522311338223517
290,144.0221207936605,0.9798296329875787,0.43255337281152606,161.86744384765626,0.9797509670257568,0.01427164115011692,0.446825013961643
291,143.57524410883585,0.9797247039775053,0.4321898533962667,161.56690979003906,0.9800788998603821,0.014594240114092827,0.4467840935103595
292,143.47650321324667,0.9802101391057173,0.43392454693093896,162.3007385253906,0.9798730492591858,0.014211906585842371,0.44813645351678133
293,143.9104150136312,0.979001834988594,0.42977602081373334,162.85975341796876,0.9799516677856446,0.01413593115285039,0.44391195196658373
294,144.69688590367636,0.9779046500722567,0.4318650499917567,162.6655075073242,0.9795663595199585,0.014264286030083895,0.4461293360218406
295,142.55913146336874,0.9815339123209318,0.42725260416045785,160.2686340332031,0.9801910161972046,0.014780000317841768,0.4420326044782996
296,141.9063622156779,0.9816713879505793,0.45128952618688345,161.32547912597656,0.9799889087677002,0.014254982117563486,0.46554450830444694
297,141.65320873260498,0.9817492477595806,0.4328272049315274,160.05282287597657,0.9794949173927308,0.01442811731249094,0.4472553222440183
298,141.1263836224874,0.9814538968106111,0.4398045181296766,161.4029083251953,0.9797086834907531,0.014456725679337978,0.45426124380901456
299,140.77374410629272,0.9814806083838145,0.437794997356832,160.39765625,0.9791691184043885,0.014658414293080568,0.4524534116499126
300,142.62213230133057,0.9811439538995425,0.43282221304252744,161.20165100097657,0.9792137145996094,0.014737882651388645,0.4475600956939161
301,140.1799182097117,0.9818156709273657,0.4315181886777282,160.1199493408203,0.9801090359687805,0.014530816115438938,0.4460490047931671
302,142.56146589914957,0.9815557164450487,0.4309539180248976,159.93185119628907,0.9801650643348694,0.017412995919585228,0.4483669139444828
303,142.13584025700888,0.9807251381377379,0.4446094217710197,162.23353881835936,0.9800214409828186,0.014717807061970234,0.45932722883298993
304,140.05736088752747,0.98117263118426,0.4412945918738842,158.77918701171876,0.9803749322891235,0.014421196654438972,0.4557157885283232
305,141.42738723754883,0.9811353807648023,0.440775899682194,161.47618408203124,0.9801889061927795,0.01416439888998866,0.45494029857218266
306,141.02575556437174,0.9817745027442774,0.4325047512538731,159.0874481201172,0.9802460670471191,0.014587074983865023,0.44709182623773813
307,140.29426256815592,0.9815484570960203,0.4365345458500087,159.15740966796875,0.9796074748039245,0.014292059000581503,0.45082660485059023
308,141.5735683441162,0.9812938583393892,0.4430827642790973,159.80011596679688,0.9804014325141907,0.014341541100293398,0.4574243053793907
309,141.06949472427368,0.9807116960485777,0.434444400947541,158.3024932861328,0.9801549196243287,0.014156662859022617,0.4486010638065636
310,140.61254374186197,0.9809610024094582,0.44273726688697934,158.5524475097656,0.9793225765228272,0.014417880214750767,0.4571551471017301
311,139.85840129852295,0.9819502867758274,0.4422054528258741,158.5578857421875,0.9801031827926636,0.014529334846884012,0.4567347876727581
312,139.55789788564047,0.9817478507757187,0.440710942260921,158.3166534423828,0.980393397808075,0.01423225924372673,0.45494320150464773
313,139.33339405059814,0.981793750077486,0.4394130688160658,159.50743408203124,0.9805466175079346,0.014369816984981298,0.4537828858010471
314,139.58846473693848,0.9808467390636603,0.42914957413449883,158.73356018066406,0.9800927042961121,0.014753485098481178,0.44390305923298
315,139.1830817858378,0.9810611059268316,0.43202780606225133,158.04696502685547,0.980517578125,0.015888262074440718,0.44791606813669205
316,139.2682344118754,0.9818193117777506,0.43403590889647603,157.0235382080078,0.9804248929023742,0.014125788118690252,0.4481616970151663
317,137.827880859375,0.9819424872597059,0.4418995650485158,156.89915466308594,0.9806057214736938,0.014374463353306055,0.45627402840182185
318,138.50561459859213,0.9819598458707333,0.4314044890925288,158.03492126464843,0.9806640386581421,0.014298856724053621,0.44570334581658244
319,137.37499475479126,0.9820289723575115,0.42881470127031207,157.63768157958984,0.9782573580741882,0.014538673684000969,0.44335337495431304
320,137.42320458094278,0.9821152947843075,0.4323636321350932,156.5578643798828,0.9782023072242737,0.01451777620241046,0.44688140833750367
321,136.96888065338135,0.9813561563690504,0.431259392760694,159.8511505126953,0.980258584022522,0.014466632157564163,0.4457260249182582
322,139.33714707692465,0.9813126375277837,0.43242879770696163,155.96393890380858,0.979732358455658,0.01575563894584775,0.4481844366528094
323,138.12435324986777,0.9820542906721433,0.43674460612237453,156.3545684814453,0.9808234095573425,0.014366235118359327,0.45111084124073386
324,137.41935698191324,0.9822971411049366,0.43927494110539556,156.76079711914062,0.9804690718650818,0.01465920265763998,0.45393414376303554
325,137.40491326649985,0.9821486137807369,0.45360826095566154,156.7377899169922,0.9803336501121521,0.014813030138611794,0.46842129109427333
326,137.35218032201132,0.981904175132513,0.4549558013677597,156.02118835449218,0.9804624795913697,0.015427714213728905,0.4703835155814886
327,136.5149892171224,0.9822548888623714,0.4451974290423095,155.49324645996094,0.9807429075241089,0.01466866908594966,0.4598660981282592
328,136.06463066736856,0.9823499073584875,0.4327566949650645,157.6360626220703,0.9807758688926697,0.014662683941423893,0.4474193789064884
329,136.63365284601846,0.9816793476541837,0.4361090720631182,154.92422485351562,0.9804328680038452,0.014265099074691534,0.45037417113780975
330,137.0402447382609,0.9799644028147062,0.45819741394370794,156.71188659667968,0.9803250551223754,0.014802668243646622,0.47300008218735456
331,135.9770712852478,0.9821913503110409,0.4409287660382688,156.7969757080078,0.9800197362899781,0.014174181036651134,0.45510294707491994
332,138.97287193934122,0.9795947559177876,0.43195225903764367,156.24319458007812,0.9807409644126892,0.014365485403686762,0.44631774444133043
333,137.6268606185913,0.9816835212210814,0.4514213311485946,155.30271606445314,0.9790127515792847,0.014284426812082529,0.46570575796067715
334,138.51131439208984,0.981640258183082,0.44868946308270097,155.86632080078124,0.9800153851509095,0.014288918115198612,0.4629783811978996
335,135.08607498804727,0.9822752053538958,0.4343487164005637,154.69254150390626,0.980948543548584,0.014352078083902597,0.4487007944844663
336,136.06840562820435,0.9822840603689352,0.4314818438142538,155.31431274414064,0.9806278824806214,0.014157998375594616,0.4456398421898484
337,136.36847670873007,0.9822638109326363,0.4315852574072778,154.2728271484375,0.9803040742874145,0.014404284302145243,0.44598954170942307
338,136.1835872332255,0.9811151412626108,0.4524043509736657,156.95004577636718,0.9806171655654907,0.014363642781972885,0.4667679937556386
339,136.363685131073,0.9805060190459093,0.435927483253181,154.97758026123046,0.9799183487892151,0.0142822852358222,0.4502097684890032
340,134.37791776657104,0.9826724057396253,0.4410361680202186,154.0658721923828,0.9807816743850708,0.013889526017010212,0.4549256940372288
341,134.98444096247354,0.9827642167607943,0.43240546993911266,153.67218322753905,0.9800614476203918,0.01478465087711811,0.4471901208162308
342,134.58142757415771,0.9824729847411314,0.4428977179341018,153.5328155517578,0.9812658667564392,0.014107308350503445,0.45700502628460526
343,134.11237605412802,0.9823847909768423,0.43006597831845284,153.14073486328124,0.9810530185699463,0.014158095233142376,0.4442240735515952
344,135.05260499318442,0.9818439582983652,0.430237689986825,153.82864990234376,0.9799030303955079,0.0138983940705657,0.4441360840573907
345,134.08336718877158,0.980668842792511,0.43639368563890457,152.9988754272461,0.9812024474143982,0.014414066914469004,0.4508077525533736
346,134.09383614857992,0.9825509190559387,0.4229457569308579,152.8033233642578,0.9811709523200989,0.013955092057585716,0.4369008489884436
347,134.67550118764242,0.9813304916024208,0.45272671012207866,152.78058776855468,0.980862808227539,0.014038496185094118,0.4667652063071728
348,133.12499634424844,0.9826789932946364,0.43400631472468376,152.58857116699218,0.9807049393653869,0.014644113834947348,0.4486504285596311
349,133.0264046986898,0.982855886220932,0.43105244217440486,152.65941467285157,0.98064683675766,0.014175199903547764,0.4452276420779526
350,133.784029006958,0.9824699461460114,0.4256941522471607,153.33312377929687,0.9804398775100708,0.014174177311360836,0.4398683295585215
351,134.0738010406494,0.9826178687314192,0.44155887560918927,152.75041809082032,0.9809193730354309,0.014779618941247463,0.45633849455043674
352,133.32683674494425,0.9811518639326096,0.43497942108660936,153.20823669433594,0.9803682327270508,0.014651149045675993,0.44963057013228536
353,134.33607260386148,0.9825233370065689,0.42758952220901847,153.36529388427735,0.9810494661331177,0.01408527884632349,0.44167480105534196
354,132.4567035039266,0.9825860473016897,0.4254629141651094,152.15662841796876,0.9804458141326904,0.014385899994522333,0.43984881415963173
355,131.94217507044473,0.9827098809182644,0.4368485249578953,151.48323669433594,0.9813703894615173,0.014963032212108374,0.45181155717000365
356,131.75971253712973,0.9829330096642176,0.45202749595046043,151.46441955566405,0.981058669090271,0.0149269113317132,0.46695440728217363
357,131.27697594960532,0.9829739257693291,0.4351164479739964,152.1729736328125,0.980941891670227,0.01451696502044797,0.44963341299444437
358,132.6034197807312,0.9826499074697495,0.4435636466369033,152.84634094238282,0.9811693787574768,0.01429748022928834,0.4578611268661916
359,132.1501146952311,0.9828484070797762,0.435850749257952,151.258544921875,0.980956518650055,0.014381670393049717,0.4502324196510017
360,132.7017002105713,0.9826286944250265,0.4390997840091586,151.92234497070314,0.9785324215888977,0.01469226460903883,0.45379204861819744
361,131.18259970347086,0.9819041676819324,0.4372043306939304,150.90503540039063,0.9805978178977967,0.014614380430430174,0.45181871112436056
362,132.10353962580362,0.9828741575280825,0.4330860651098192,151.943896484375,0.9806248903274536,0.014676407910883427,0.4477624730207026
363,131.86896498998007,0.9829863371948401,0.4383424138650298,153.07638244628907,0.9808368563652039,0.014564094133675098,0.4529065079987049
364,131.5813767115275,0.9828350854416689,0.43980843015015125,151.8360595703125,0.9812782526016235,0.014260919764637947,0.4540693499147892
365,132.04358434677124,0.9814884997904301,0.43066611094400287,151.21320190429688,0.9808665156364441,0.01451250072568655,0.4451786116696894
366,132.04211044311523,0.9825916898747286,0.4374671960249543,154.8875946044922,0.9808481335639954,0.014285214710980654,0.451752410735935
367,131.50771061579385,0.9828301059703032,0.43484745314344764,149.8676513671875,0.9807591438293457,0.01464215898886323,0.44948961213231087
368,130.9124345779419,0.9828132167458534,0.4428064841777086,149.96357421875,0.9816743731498718,0.014904429204761982,0.4577109133824706
369,134.3103640874227,0.9804578299323717,0.4555077441036701,157.1748260498047,0.9806138038635254,0.014243227895349264,0.4697509719990194
370,132.1519513130188,0.9824248614410559,0.4464362971484661,150.1953384399414,0.9815902829170227,0.01474436279386282,0.46118065994232893
371,129.65683269500732,0.9833244221905867,0.43827328784391284,150.02717132568358,0.9812839388847351,0.014618999790400267,0.4528922876343131
372,129.66406091054282,0.9830083474516869,0.4285862175747752,149.59213104248047,0.9811862587928772,0.014429251197725534,0.44301546877250075
373,129.74437475204468,0.9824255978067716,0.4360538236796856,149.46211853027344,0.9814717292785644,0.014453188050538301,0.4505070117302239
374,130.05912065505981,0.9829913886884848,0.44476387882605195,149.26233673095703,0.9815527081489563,0.014216059353202581,0.45897993817925453
375,129.45384947458902,0.9832802613576254,0.4337965343147516,149.56591186523437,0.9805500149726868,0.014344365801662207,0.44814090011641383
376,128.4930888811747,0.9832464208205541,0.42962271394208074,149.5178436279297,0.9810021400451661,0.014337923843413591,0.4439606377854943
377,129.96638282140097,0.9829439905782541,0.43286546180024743,149.2718948364258,0.9810885190963745,0.01560984319075942,0.44847530499100685
378,128.4858948389689,0.9833882960180441,0.4332470139488578,149.67850036621093,0.9812560677528381,0.014222749043256044,0.44746976299211383
379,130.14639822642008,0.9816371276974678,0.4290104219689965,150.10993041992188,0.9812880039215088,0.01525383023545146,0.444264252204448
380,129.10267655054727,0.9828835738201936,0.4340225690975785,149.71766967773436,0.9816830039024353,0.014579962007701397,0.4486025311052799
381,127.97918113072713,0.9830289197464784,0.43508778791874647,148.95445098876954,0.9813346147537232,0.014784610830247402,0.4498723987489939
382,128.4067818323771,0.9828621993462244,0.43045899411663413,148.8933837890625,0.9807417988777161,0.014474451541900635,0.44493344565853477
383,128.78015104929605,0.9831787459552288,0.433127838652581,149.04265594482422,0.98167325258255,0.01463514193892479,0.44776298059150577
384,129.38352807362875,0.9831452791889509,0.4349391721189022,148.75057525634764,0.9815471649169922,0.01473194919526577,0.449671121314168
385,127.7270868619283,0.9836023896932602,0.4442211608402431,148.1094177246094,0.9816097021102905,0.014436717610806227,0.45865787845104933
386,128.82340796788534,0.9818307993312677,0.4329126453958452,148.1911834716797,0.9815470337867737,0.014506283216178417,0.4474189286120236
387,128.66947348912558,0.9814218195776144,0.429663416929543,148.8661895751953,0.9817518472671509,0.014679733198136091,0.4443431501276791
388,128.7566418647766,0.9833262177805105,0.42887715296819806,148.92308959960937,0.9813876986503601,0.014487216249108315,0.4433643692173064
389,129.11243788401285,0.9818424321711063,0.42713833367452025,148.13132019042968,0.9816358923912049,0.014437363017350435,0.4415756966918707
390,127.40406163533528,0.9831708210210005,0.42668874794617295,148.2495330810547,0.9814791798591613,0.014229345601052046,0.440918093547225
391,126.5730369091034,0.9834249118963877,0.4435597388073802,149.0960479736328,0.9802561283111573,0.01436753198504448,0.4579272707924247
392,127.57852760950725,0.9829760566353798,0.447143510915339,147.41118774414062,0.9818848729133606,0.014535412192344666,0.46167892310768366
393,127.27577495574951,0.9833538606762886,0.44018366280943155,147.55020599365236,0.9818588018417358,0.014170975890010595,0.45435463869944215
394,127.63937791188557,0.9811888399223486,0.4259743210859597,151.15277404785155,0.9814529418945312,0.014298475813120604,0.4402727968990803
395,127.51621262232463,0.9833972652753195,0.42732912162318826,148.0733200073242,0.9797141909599304,0.014204014092683792,0.44153313571587205
396,127.32326714197795,0.9835051819682121,0.42781857401132584,147.01143646240234,0.9814649820327759,0.014603990130126476,0.4424225641414523
397,128.19602664311728,0.9832752930621306,0.42503208480775356,147.4032455444336,0.9812607169151306,0.014156592078506947,0.4391886768862605
398,126.30138476689656,0.9835434469083945,0.42535936972126365,146.75786590576172,0.9806022882461548,0.014358402229845524,0.43971777195110917
399,126.31457694371541,0.9835813604295254,0.43699329905211926,147.0694580078125,0.9810448169708252,0.014337080996483564,0.4513303800486028
400,128.46351385116577,0.9825525283813477,0.4390615988522768,148.34898376464844,0.9815944910049439,0.014225334860384464,0.45328693371266127
401,126.2218147913615,0.9830961599946022,0.42706514801830053,146.90741119384765,0.9814989566802979,0.014597191009670496,0.44166233902797103
402,126.70252561569214,0.9833248456319174,0.42230886593461037,146.51643981933594,0.9814775824546814,0.01426380593329668,0.43657267186790705
403,125.86917082468669,0.9834022248784701,0.4294439540244639,145.69280090332032,0.9822533965110779,0.014195473864674568,0.44363942788913846
404,125.87018775939941,0.9831730350852013,0.4344141688197851,146.06134338378905,0.9820181369781494,0.014078064821660519,0.44849223364144564
405,126.88082345326741,0.9833339465161165,0.42396686505526304,147.46735382080078,0.9817025303840637,0.01409516204148531,0.43806202709674835
406,127.77207612991333,0.9835086663564047,0.42135802283883095,146.6914810180664,0.980523681640625,0.01449804287403822,0.43585606571286917
407,128.17904678980508,0.9814178434511026,0.423117196187377,146.7462615966797,0.9816457509994507,0.01420642202720046,0.43732361821457744
408,128.07759698232016,0.983265849451224,0.4233389440923929,147.2690002441406,0.9815873265266418,0.013974768109619617,0.43731371220201254
409,125.67734559377034,0.9821955809990565,0.42396546760573983,146.74681091308594,0.9815427541732789,0.01400716369971633,0.43797263130545616
410,125.2041524251302,0.9837513292829195,0.42852956987917423,146.13111114501953,0.9815165638923645,0.014102587942034006,0.44263215782120824
411,124.1833393573761,0.9830467614034811,0.42416112404316664,145.28133087158204,0.9815945267677307,0.014275805093348026,0.43843692913651466
412,125.08193016052246,0.9824251246949037,0.42603697814047337,146.30941314697264,0.9819523572921753,0.014246663078665733,0.4402836412191391
413,124.96282052993774,0.9830908936758836,0.4223839109763503,145.98247985839845,0.981447446346283,0.014308243989944458,0.43669215496629477
414,124.53801647822063,0.9838190861046314,0.42921276669949293,145.69491882324218,0.9806594252586365,0.015034154057502747,0.4442469207569957
415,124.59270445505778,0.9836905747652054,0.42392035527154803,145.42078247070313,0.9816704034805298,0.014138645026832819,0.43805900029838085
416,124.43164348602295,0.9838140445450941,0.4259983468800783,145.04239196777343,0.9821561098098754,0.014059034176170826,0.44005738105624914
417,124.96058289210002,0.9838759017487367,0.4233263386413455,145.41273193359376,0.9817251205444336,0.014493572060018778,0.4378199107013643
418,125.31180302302043,0.9820856812099615,0.4570843796245754,147.20016784667968,0.9806875348091125,0.014561560936272144,0.4716459405608475
419,126.20721896489461,0.9836521235605081,0.42849118262529373,145.32757873535155,0.9818424344062805,0.014219310134649277,0.442710492759943
420,125.07347361246745,0.9829462034006914,0.42724825628101826,147.22919616699218,0.9818617701530457,0.014347326941788197,0.44159558322280645
421,125.24558480580647,0.9834885361293951,0.4310855222865939,146.890576171875,0.9815865397453308,0.014577006921172142,0.44566252920776606
422,125.34253597259521,0.983383271843195,0.4255424039438367,144.31548919677735,0.9816587090492248,0.013993217144161463,0.43953562108799815
423,124.3349887530009,0.9833758460978667,0.4382255934178829,144.29608764648438,0.9819430470466614,0.01427289703860879,0.4524984904564917
424,124.60264921188354,0.9829445953170458,0.4299047947861254,145.81175842285157,0.9818279147148132,0.014245620928704739,0.44415041571483016
425,124.02998479207356,0.983889444420735,0.4250649018213153,145.04082183837892,0.9812540531158447,0.014428406022489071,0.43949330784380436
426,122.99746195475261,0.9832585702339808,0.4274996751919389,143.6295654296875,0.9820125579833985,0.014382021967321634,0.4418816971592605
427,124.08461729685466,0.983831126242876,0.42520225513726473,144.5215057373047,0.9821998238563537,0.01442344719544053,0.43962570233270526
428,123.03845548629761,0.9840154411892096,0.4266095790080726,143.74005889892578,0.9821812391281128,0.01413931930437684,0.44074889831244946
429,122.77198600769043,0.983969084918499,0.42604177398607135,143.9858612060547,0.9816053748130799,0.01427391404286027,0.4403156880289316
430,122.59537521998088,0.9841223309437434,0.42910540010780096,143.57760925292968,0.9813619613647461,0.014342891983687878,0.44344829209148884
431,122.79480171203613,0.9840989994506041,0.43379003880545497,143.59054260253907,0.9819719552993774,0.01435563014820218,0.44814566895365715
432,124.11415036519368,0.9826458618044853,0.4271665560081601,145.11748809814452,0.9804109692573547,0.014457124751061201,0.4416236807592213
433,124.27588733037312,0.9831660563747088,0.42585493391379714,143.58335571289064,0.9816704630851746,0.014076814986765385,0.4399317489005625
434,123.63688039779663,0.9838344939053059,0.42574414098635316,143.7268508911133,0.9814908266067505,0.014518534764647484,0.44026267575100064
435,122.3737400372823,0.9841298051178455,0.430278189945966,144.5719482421875,0.9819960951805115,0.01433497667312622,0.4446131666190922
436,122.91038242975871,0.9840069549779097,0.42816532822325826,148.93660583496094,0.9813250780105591,0.014263186138123274,0.44242851436138153
437,123.96319754918416,0.9838923861583074,0.4412176590412855,143.06624603271484,0.9821271419525146,0.014319362118840218,0.45553702116012573
438,122.13520622253418,0.9839429979523023,0.43413322791457176,143.0135955810547,0.9825036287307739,0.014376594685018063,0.4485098225995898
439,121.64633369445801,0.9842433109879494,0.4270444209687412,142.9815887451172,0.9824978470802307,0.014393250923603773,0.44143767189234495
440,122.45237827301025,0.9838965932528178,0.42520044976845384,143.3357696533203,0.9820501327514648,0.01423099497333169,0.4394314447417855
441,121.67956447601318,0.9839635230600834,0.42593410005792975,143.4160919189453,0.981971800327301,0.014353876933455467,0.4402879769913852
442,122.28410943349202,0.9839035384356976,0.42494213907048106,142.46095581054686,0.982024872303009,0.014495506882667542,0.4394376459531486
443,121.48549747467041,0.9839053514103094,0.42382752196863294,142.2340576171875,0.9822656154632569,0.017228578217327595,0.44105610018596053
444,120.53071173032124,0.9841396448512872,0.4278929908759892,142.731982421875,0.9814211964607239,0.014110895805060863,0.44200388668105006
445,122.49719413121541,0.9840075261890888,0.4238996156491339,143.62159881591796,0.9820659279823303,0.014299160800874233,0.43819877645000815
