epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
445,130.7586711247762,0.98309854666392,0.27774836914613843,152.57123413085938,0.9807470917701722,0.011228621006011963,0.2889769901521504
446,131.05710744857788,0.9813376218080521,0.27757551381364465,152.43375091552736,0.9809149980545044,0.010977067053318024,0.28855258086696267
447,132.75978088378906,0.9814094093938669,0.2778338138014078,152.54500732421874,0.9807107806205749,0.01125419232994318,0.289088006131351
448,130.46023400624594,0.9822122616072496,0.2755016558803618,152.50224609375,0.9811467409133912,0.010769511107355356,0.28627116698771715
449,131.51412979761758,0.9829775765538216,0.27790442993864417,152.58342895507812,0.9810835003852845,0.011515668127685785,0.28942009806632996
450,131.43092981974283,0.983164175103108,0.2760548498481512,152.51553649902343,0.9802424907684326,0.01093851076439023,0.28699336061254144
451,130.50757217407227,0.982929258296887,0.2740141791291535,152.44049987792968,0.9808809876441955,0.011076312977820635,0.2850904921069741
452,130.99693393707275,0.983057864010334,0.272565146908164,152.42366638183594,0.9808972358703614,0.01098797470331192,0.28355312161147594
453,130.74885829289755,0.9829071077207724,0.2781209200620651,152.70626220703124,0.9797615647315979,0.01121952896937728,0.2893404490314424
454,131.68730640411377,0.9823276201883951,0.27757101971656084,152.55252685546876,0.9808223247528076,0.01123230205848813,0.28880332177504897
455,131.91322819391885,0.9810368604958057,0.2734286170452833,152.64483337402345,0.9809001326560974,0.011151907034218311,0.28458052407950163
456,131.8499395052592,0.9807765719791254,0.3022916899062693,152.54267578125,0.9809595227241517,0.011210118886083364,0.3135018087923527
457,130.79047346115112,0.9826437296966711,0.2792275073006749,152.59408264160157,0.9792589545249939,0.010991347022354603,0.2902188543230295
458,131.12944094340006,0.9827044879396757,0.27745866402983665,152.61750183105468,0.9803405404090881,0.011258694808930159,0.2887173588387668
459,131.84714333216348,0.9816399663686752,0.2772193611599505,152.56747131347657,0.9811194777488709,0.011103869881480932,0.2883232310414314
460,130.25191847483316,0.9822471452256044,0.28186433482915163,152.50432434082032,0.9811332821846008,0.011049428023397923,0.29291376285254955
461,132.62736145655313,0.9828780330717564,0.2753683337941766,152.5516326904297,0.9801905870437622,0.011027120985090733,0.2863954547792673
462,130.82458019256592,0.982418584326903,0.28000483103096485,152.5255126953125,0.9812317371368409,0.011173245031386614,0.29117807606235147
463,131.9200962384542,0.9829971790313721,0.27865317463874817,152.41720886230468,0.9802880644798279,0.011216027196496725,0.2898692018352449
464,131.89338636398315,0.9818709728618463,0.2803563722409308,152.45451965332032,0.9812607645988465,0.01093000266700983,0.2912863749079406
465,131.83542410532633,0.983053640772899,0.277717602904886,152.5666076660156,0.979787290096283,0.01117259031161666,0.28889019321650267
466,131.36518653233847,0.98276220758756,0.3041884321719408,152.446044921875,0.9806283235549926,0.011568657122552395,0.3157570892944932
467,130.74283281962076,0.9830309910078844,0.27997372997924685,152.36208801269532,0.9811922550201416,0.011189715005457401,0.29116344498470426
468,131.51885588963827,0.982017974058787,0.279268816113472,152.389990234375,0.9809150218963623,0.011135573033243418,0.2904043891467154
469,131.17653640111288,0.9827715903520584,0.2754216846078634,152.46375427246093,0.9810505390167237,0.01143030496314168,0.2868519895710051
470,130.3589425086975,0.9827232783039411,0.2835081210359931,152.39551391601563,0.9806686758995056,0.011539477854967117,0.2950475988909602
471,130.65132522583008,0.9824097963670889,0.27609898429363966,152.411962890625,0.9813077211380005,0.011051656678318977,0.28715064097195864
472,130.95164998372397,0.9809699493149916,0.2771800751797855,152.4517578125,0.980808413028717,0.011296120937913656,0.28847619611769915
473,131.76478799184164,0.9821445842583975,0.2755288630723953,152.44248657226564,0.9806600332260131,0.01106973271816969,0.286598595790565
474,130.6277577082316,0.9829032147924105,0.2758575342595577,152.4056182861328,0.9807370662689209,0.010947712697088718,0.28680524695664644
475,130.68457508087158,0.9830876601239046,0.275527146179229,152.44838256835936,0.9807000994682312,0.011481614783406258,0.2870087609626353
476,131.92684523264566,0.9815391687055429,0.2794289947487414,152.38421630859375,0.9807092547416687,0.011045384220778942,0.29047437896952033
477,131.5629094441732,0.9827680811285973,0.27524704579263926,152.42301025390626,0.9811305165290832,0.010966780129820108,0.28621382592245936
478,132.56874322891235,0.9824402034282684,0.2748748017475009,152.4303771972656,0.9809082627296448,0.010882198810577393,0.2857570005580783
479,130.08007049560547,0.9831464154024919,0.27678442606702447,152.33890380859376,0.9811112403869628,0.010820236057043076,0.28760466212406754
480,131.3029144605001,0.9827297901113828,0.2749704369343817,152.41695556640624,0.9810176968574524,0.011403803247958422,0.28637424018234015
481,131.35619990030924,0.9822541313866774,0.27451870730146766,152.42548828125,0.9805893778800965,0.011326254811137915,0.28584496211260557
482,131.31213887532553,0.9818681689600149,0.27518228301778436,152.43689880371093,0.9803420186042786,0.01138798426836729,0.28657026728615165
483,132.09939273198447,0.9826037945846716,0.2757419412955642,152.40764770507812,0.9806397557258606,0.010987645946443081,0.28672958724200726
484,130.68470398585,0.9828406386077404,0.2745499461889267,152.42922973632812,0.9805644989013672,0.011207445058971643,0.28575739124789834
485,130.5481136639913,0.9803311911722025,0.27637866511940956,152.34808654785155,0.9811466455459594,0.011074549052864313,0.2874532141722739
486,130.75660880406699,0.9830125495791435,0.2986381626687944,152.4311737060547,0.9810795187950134,0.011261004023253918,0.3098991666920483
487,131.0187462170919,0.9830812166134516,0.2755289659835398,152.32674102783204,0.981057071685791,0.011026101186871529,0.28655506717041135
488,131.95507876078287,0.9823799803853035,0.2791424519382417,152.45274658203124,0.980918824672699,0.011187498923391104,0.2903299508616328
489,131.4639514287313,0.9831001038352648,0.2769954837858677,152.56715393066406,0.9810530543327332,0.011110184714198112,0.2881056685000658
490,131.7759084701538,0.9812377740939459,0.27605160884559155,152.37239685058594,0.9801683187484741,0.010963182896375656,0.2870147917419672
491,130.15072870254517,0.9830894271532694,0.27655856823548675,152.3910888671875,0.980984342098236,0.010945626068860292,0.28750419430434704
492,130.46360222498575,0.9832820060352484,0.27689877012744546,152.46649780273438,0.9809085726737976,0.010967679787427187,0.28786644991487265
493,130.40200503667197,0.982816090186437,0.2770712310448289,152.40951538085938,0.9808824062347412,0.011375604197382927,0.2884468352422118
494,131.00966946283975,0.9829360619187355,0.27630158234387636,152.44471130371093,0.981218683719635,0.011055638082325459,0.2873572204262018
