epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,146.1957255999247,0.9811250120401382,0.3688198020681739,169.39130554199218,0.9791231274604797,0.014473421033471823,0.3832932231016457
447,145.19816255569458,0.9808337601522604,0.2979259272105992,167.05360107421876,0.9784185647964477,0.011601045727729797,0.309526972938329
448,144.58294820785522,0.981444139033556,0.27722386503592134,166.92428894042968,0.9790867567062378,0.011219262145459652,0.288443127181381
449,148.1119171778361,0.9808624250193437,0.26536899199709296,166.95691375732423,0.9796671271324158,0.011059355922043324,0.2764283479191363
450,144.82792981465658,0.9809605106711388,0.27094383630901575,166.9954833984375,0.978897750377655,0.010761757381260395,0.28170559369027615
451,144.6926056543986,0.9800462226072947,0.26962356409057975,166.98030700683594,0.9792704701423645,0.011104774195700884,0.28072833828628063
452,144.62940629323325,0.9801843973497549,0.27077944204211235,166.9549987792969,0.9790496945381164,0.01615443080663681,0.28693387284874916
453,143.92223326365152,0.9814999091128508,0.2895411686040461,166.8664093017578,0.9789876699447632,0.011070304084569216,0.3006114726886153
454,146.12706470489502,0.9808952038486799,0.30021497467532754,166.69293212890625,0.9780619740486145,0.011464948765933514,0.31167992344126105
455,145.73016691207886,0.9795724935829639,0.26727335015311837,166.82334594726564,0.9791672587394714,0.0113228103145957,0.27859616046771407
456,144.36316267649332,0.981034821520249,0.26644402788951993,166.86578979492188,0.9788801789283752,0.010987361893057823,0.27743138978257775
457,145.88391081492105,0.9810168830056986,0.265315106138587,166.8816680908203,0.977724039554596,0.011963763739913702,0.2772788698785007
458,146.04716761906943,0.9785128645598888,0.2711069229990244,167.05416564941407,0.9783921599388122,0.010972765740007162,0.28207968873903155
459,144.51849174499512,0.9806958238283793,0.2687169392593205,166.9142059326172,0.9795568704605102,0.010868811048567295,0.2795857503078878
460,144.9963353474935,0.9807406427959601,0.2663614246994257,166.82005004882814,0.9794097185134888,0.010896021034568548,0.27725744573399425
461,143.81662638982138,0.9804199834664663,0.26679378701373935,166.85206909179686,0.9796388745307922,0.011232870165258646,0.278026657178998
462,145.14011653264365,0.9800519235432148,0.2707538288086653,167.1113494873047,0.9790431380271911,0.011065793223679066,0.28181962203234434
463,144.12418206532797,0.9816009153922399,0.265979144256562,166.88560791015624,0.9794928789138794,0.010942738968878984,0.276921883225441
464,145.70980866750082,0.9796203138927618,0.26501147309318185,167.0513946533203,0.9792639136314392,0.0119908950291574,0.27700236812233925
465,144.55480003356934,0.9815236578385035,0.2656974638812244,166.89629211425782,0.9791238665580749,0.010678027756512165,0.27637549163773656
466,144.17176707585654,0.9812111121912798,0.2883755094371736,166.80838623046876,0.979326856136322,0.013852401170879602,0.3022279106080532
467,144.0440870920817,0.9814767340819041,0.2777844946831465,166.8866424560547,0.9795625805854797,0.01106973271816969,0.28885422740131617
468,142.96901710828146,0.9811260551214218,0.27340284502133727,166.9916198730469,0.9788355350494384,0.010744936764240265,0.28414778178557754
469,145.26306374867758,0.9794524845977625,0.26740934420377016,166.99671630859376,0.9793638229370117,0.011062557343393564,0.2784719015471637
470,144.505202293396,0.9799183942377567,0.2877288763411343,166.83844604492188,0.9792099833488465,0.01092617493122816,0.29865505127236247
471,145.2068346341451,0.9796356223523617,0.2682750732637942,166.93351135253906,0.9782537698745728,0.01112634688615799,0.2794014201499522
472,144.63409248987833,0.9805492001275221,0.29050892498344183,166.92430114746094,0.978970468044281,0.013896780088543892,0.3044057050719857
473,144.19643338521323,0.9813741073012352,0.2840180858038366,166.89776306152345,0.9784875273704529,0.010956016834825277,0.29497410263866186
474,143.53321488698325,0.9801033164064089,0.27003570506349206,166.80335693359376,0.9789528012275696,0.010767115745693445,0.2808028208091855
475,144.0768035252889,0.9816428050398827,0.2640371322631836,166.8440399169922,0.9784797906875611,0.011473801918327808,0.2755109341815114
476,146.18603642781576,0.9811642294128736,0.26589458202943206,166.93169860839845,0.9790417432785035,0.011409207247197628,0.2773037892766297
477,144.04839324951172,0.9797884051998457,0.26271672500297427,166.8133575439453,0.9795289278030396,0.010829945094883442,0.2735466700978577
478,143.2430075009664,0.9813165552914143,0.2647066726349294,166.85756225585936,0.9791680455207825,0.011209170334041119,0.27591584296897054
479,143.88193464279175,0.981379351268212,0.26733844308182597,166.94109802246095,0.9786503076553345,0.011011549737304449,0.2783499928191304
480,143.65268325805664,0.9815211892127991,0.32203556410968304,166.76156921386718,0.9790300726890564,0.018337497022002935,0.34037306113168597
481,145.13502518335977,0.981505793829759,0.35766758723184466,166.7807189941406,0.9786311149597168,0.01461794227361679,0.37228552950546145
482,144.7527863184611,0.981148095180591,0.30897550797089934,166.75473327636718,0.979087746143341,0.011381186079233885,0.32035669405013323
483,144.5117122332255,0.9814695455133915,0.27476776111871004,166.80530700683593,0.979186761379242,0.011144576128572226,0.28591233724728227
484,142.95311959584555,0.9817000180482864,0.2760423580184579,166.81546630859376,0.9792300581932067,0.01115555502474308,0.28719791304320097
485,144.62755346298218,0.9800320975482464,0.27432056423276663,166.6991424560547,0.9787795424461365,0.011624229606240988,0.2859447938390076
486,144.94454447428384,0.9813583207627138,0.2766955620609224,166.90325927734375,0.9787800550460816,0.011118602938950062,0.28781416499987245
487,144.31342347462973,0.9809138054649035,0.29909154307097197,166.85289001464844,0.9789107441902161,0.01421036384999752,0.3133019069209695
488,145.22538105646768,0.9811811956266562,0.30549363093450665,166.80340270996095,0.9791484832763672,0.01122192945331335,0.31671556038782
489,143.40984535217285,0.9813420288264751,0.26728444593027234,166.79462890625,0.979507565498352,0.011347925290465355,0.2786323712207377
490,145.37687381108603,0.9800618675847849,0.2666688449680805,166.78986206054688,0.9786923408508301,0.010875158943235874,0.2775440039113164
491,144.55279048283896,0.9814809660116831,0.2700229943729937,166.76136474609376,0.9785855293273926,0.011006906628608704,0.2810299010016024
492,143.48727146784464,0.9815680844088396,0.27141626505181193,166.7861297607422,0.9784396171569825,0.010849012061953545,0.2822652771137655
493,144.12218523025513,0.9800120703876019,0.27173182694241405,166.83768615722656,0.9788330912590026,0.01165932510048151,0.28339115204289556
494,143.49286476771036,0.9812484582265218,0.2698880871757865,166.75134887695313,0.9795170426368713,0.010688144713640213,0.2805762318894267
495,145.4591212272644,0.9805411721269289,0.2847501039505005,166.7893280029297,0.9787773489952087,0.013896111864596605,0.2986462158150971
496,143.310107866923,0.9814106238385042,0.284085885155946,166.77761535644532,0.9778947830200195,0.01181257190182805,0.29589845705777407
497,143.59070777893066,0.9813554709156355,0.274523947853595,166.7112274169922,0.979360842704773,0.011199326254427433,0.28572327410802245
498,143.3360940615336,0.9798216397563616,0.2768775769509375,166.71988525390626,0.9787592768669129,0.012886397074908018,0.2897639740258455
