epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
216,0.33976610749959946,0.8497073637942473,0.2991249980404973,0.4213472902774811,0.7855624794960022,0.01630001002922654,0.31542500806972384
217,0.3357829212521513,0.857083510607481,0.30740323290228844,0.42838671803474426,0.7848459005355835,0.01691802917048335,0.3243212620727718
218,0.3394568804651499,0.8500983429451784,0.30019884603098035,0.4509470880031586,0.7659772038459778,0.017591871786862612,0.31779071781784296
219,0.3263914038737615,0.8659988567233086,0.3074121889658272,0.4175717055797577,0.7801353573799134,0.016862106043845415,0.32427429500967264
220,0.32986597375323373,0.8601118624210358,0.30748610896989703,0.4176166355609894,0.7846352100372315,0.017006188165396452,0.3244922971352935
221,0.3253578506410122,0.8640510005255541,0.30350509798154235,0.4184886395931244,0.7866925597190857,0.016091009601950645,0.319596107583493
222,0.3227594181274374,0.867104901621739,0.300652421079576,0.4196089506149292,0.7846420407295227,0.01619111094623804,0.31684353202581406
223,0.32031476746002835,0.8689407606919607,0.3033442310988903,0.4231455743312836,0.7829595446586609,0.016443626955151558,0.31978785805404186
224,0.32003874735285837,0.8692472937206427,0.29833111679181457,0.4225254595279694,0.7846657991409302,0.017884539905935526,0.3162156566977501
225,0.31907262032230693,0.868767224252224,0.30239503597840667,0.4165374875068665,0.7859176874160767,0.01650603488087654,0.3189010708592832
226,0.3205404517551263,0.8670760852595171,0.33250327687710524,0.4184422314167023,0.784446370601654,0.017125289887189865,0.3496285667642951
227,0.3198087497924765,0.8696803400913874,0.30261418176814914,0.41898348927497864,0.7809742569923401,0.01627985993400216,0.3188940417021513
228,0.32245599540571374,0.8641682689388593,0.3031572289764881,0.41632637977600095,0.7858276963233948,0.01739793410524726,0.3205551630817354
229,0.3171775480732322,0.8696013540029526,0.3029141812585294,0.4180626034736633,0.7867954492568969,0.016219202894717455,0.3191333841532469
230,0.3193389192844431,0.8686675056815147,0.2996166069060564,0.4166241645812988,0.787495744228363,0.01681132009252906,0.31642792699858546
231,0.31824546307325363,0.8696665428578854,0.3019446823745966,0.4236739814281464,0.7825976252555847,0.01642925525084138,0.318373937625438
232,0.3154954391842087,0.8695446302493414,0.29987657722085714,0.42233696579933167,0.7834166884422302,0.01705243904143572,0.31692901626229286
233,0.32532264354328316,0.8665427205463251,0.2940440741367638,0.4219151437282562,0.7870755076408387,0.015334499068558216,0.309378573205322
234,0.3225750221560399,0.8664210513234138,0.27529956167563796,0.41769568920135497,0.7877666592597962,0.012360432650893927,0.2876599943265319
235,0.3224139952411254,0.8695803383986155,0.2710067923180759,0.42020499110221865,0.7839215874671936,0.015484441071748734,0.28649123338982463
236,0.3193993382155895,0.8724845995505651,0.3102287407964468,0.4229321897029877,0.7867390275001526,0.013249555137008429,0.32347829593345523
237,0.3187147680049141,0.8699354057510694,0.24161167722195387,0.4225670874118805,0.7844612121582031,0.012332922779023647,0.2539446000009775
238,0.31683583340297145,0.8686120510101318,0.23992160893976688,0.4157318651676178,0.7867839097976684,0.012342127971351147,0.25226373691111803
239,0.32186832558363676,0.8683808793624243,0.23742032889276743,0.42254298329353335,0.7856589198112488,0.0126344277523458,0.25005475664511323
240,0.3191041049237053,0.8684688049058119,0.23923715809360147,0.41967645287513733,0.7836158275604248,0.012992416974157095,0.25222957506775856
241,0.3212420266742508,0.8681610015531381,0.2376309810206294,0.4232818305492401,0.7814188122749328,0.01235777186229825,0.24998875288292766
242,0.3169920140256484,0.8704396684964498,0.2362008960917592,0.4189633846282959,0.777132773399353,0.01289724837988615,0.24909814447164536
243,0.3182827703033884,0.8700761931637923,0.26420981297269464,0.4215147137641907,0.7835238218307495,0.013064171187579632,0.27727398416027427
244,0.3207861836999655,0.8679981318612894,0.238694217056036,0.4240865111351013,0.7831257462501526,0.012880416121333838,0.25157463317736983
245,0.3219394792492191,0.8682013427217802,0.24029364762827754,0.4194725751876831,0.7813498258590699,0.013239926658570766,0.2535335742868483
246,0.3152190304050843,0.8698492099841436,0.23918804479762912,0.4250552773475647,0.7837090015411377,0.012360327877104282,0.2515483726747334
247,0.31905756425112486,0.8681706686814626,0.23976614186540246,0.421745640039444,0.7796771883964538,0.01274903118610382,0.2525151730515063
248,0.3153546415269375,0.8724359298745791,0.23830857407301664,0.41798914074897764,0.7838036775588989,0.01255088485777378,0.2508594589307904
249,0.31886349245905876,0.8669957456489404,0.23986059613525867,0.42325889468193056,0.7814331889152527,0.012272564694285393,0.25213316082954407
250,0.3216655583431323,0.8686594453950723,0.23900499381124973,0.42082818746566775,0.7766552090644836,0.012601511087268591,0.2516065048985183
251,0.31729952059686184,0.868906798462073,0.2378643862903118,0.41662726998329164,0.7812150478363037,0.01246216893196106,0.2503265552222729
252,0.31572941473374766,0.8714628890156746,0.28058013366535306,0.41691110730171205,0.7856822848320008,0.013918086886405945,0.294498220551759
253,0.31790008395910263,0.8692672898372015,0.24829348176717758,0.41811828017234803,0.7869328022003174,0.013503504917025566,0.26179698668420315
254,0.31688425162186223,0.868479405840238,0.25045841094106436,0.4175979971885681,0.7849945664405823,0.013875963166356087,0.26433437410742044
255,0.3178848208238681,0.8640428322056929,0.2446708451025188,0.41752749085426333,0.7861932158470154,0.013192269019782543,0.25786311412230134
256,0.31479664829870063,0.8726534483333429,0.24033149098977447,0.41743817925453186,0.7839905977249145,0.013578920625150204,0.25391041161492467
257,0.3180630976955096,0.8692675294975439,0.21200893493369222,0.41762428283691405,0.7893176198005676,0.013138019014149904,0.22514695394784212
258,0.3225106777002414,0.8688004575669765,0.21730485279113054,0.4184982001781464,0.7843540668487549,0.013277806807309389,0.23058265959843993
259,0.3194302062814434,0.8695100558300813,0.21276372205466032,0.41747777462005614,0.7867336392402648,0.01306262519210577,0.2258263472467661
260,0.31487747219701606,0.871745839715004,0.2125767581164837,0.4171394109725952,0.7848797559738159,0.012528927996754646,0.22510568611323833
261,0.3207611097022891,0.8671222254633904,0.21236321097239852,0.41746482253074646,0.783896267414093,0.013371571898460388,0.2257347828708589
262,0.32008850388228893,0.870540164411068,0.21010434441268444,0.41759982109069826,0.7861394762992859,0.01283741183578968,0.22294175624847412
263,0.3209496336057782,0.868320764352878,0.21601543994620442,0.4175414502620697,0.7859569907188415,0.014705589041113853,0.23072102898731828
264,0.31549168067673844,0.8730517563720545,0.25393354799598455,0.4175573766231537,0.7833726286888123,0.01298246905207634,0.2669160170480609
265,0.3168858078618844,0.8721459768712521,0.2434380971826613,0.41823625564575195,0.7872771620750427,0.012310992926359177,0.25574909010902047
266,0.31623905959228676,0.8723106595377127,0.28176423721015453,0.41802420616149905,0.7848448276519775,0.013048460241407156,0.2948126974515617
267,0.32049282267689705,0.8688286369045576,0.24030751083046198,0.4189064860343933,0.7780045747756958,0.01311668986454606,0.25342420069500804
268,0.3201436686019103,0.8671479150652885,0.23938660928979516,0.4189787328243256,0.7870458126068115,0.012776704970747232,0.2521633142605424
269,0.3161692771439751,0.871983473499616,0.2412136266939342,0.41812771558761597,0.7821794629096985,0.012603926006704569,0.25381755270063877
270,0.31590775058915216,0.8714999072253704,0.24065274791792035,0.4180665612220764,0.7818183183670044,0.012986121233552694,0.25363886915147305
271,0.3178267360975345,0.8678144241372744,0.2564848680049181,0.4185358703136444,0.7865430355072022,0.012686826754361391,0.2691716947592795
272,0.3135786505105595,0.8725064098834991,0.23674579104408622,0.4181075990200043,0.7856296062469482,0.012230985797941685,0.2489767768420279
273,0.31477578201641637,0.8732963167130947,0.23913801088929176,0.41766599416732786,0.784299898147583,0.013576827943325043,0.2527148388326168
274,0.31866281262288493,0.8715522487958273,0.24281443608924747,0.41817760467529297,0.7791349649429321,0.012283607851713896,0.25509804394096136
275,0.32076589576900005,0.866158127784729,0.2365713412873447,0.41764907240867616,0.7866298437118531,0.012160155922174454,0.24873149720951915
276,0.31641951482743025,0.8727439157664776,0.23827728303149343,0.41754640340805055,0.7853624701499939,0.012980221305042505,0.25125750433653593
