epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
446,123.4219241142273,0.9840989572306474,0.4320087693631649,146.0872344970703,0.9814216017723083,0.014052639715373516,0.4460614090785384
447,122.13250096638997,0.9840175894399484,0.4351721918210387,145.28900451660155,0.9809293270111084,0.01419247779995203,0.44936466962099075
448,123.78863922754924,0.9838197467227777,0.43153105303645134,146.43939514160155,0.9819299936294555,0.013812419958412647,0.445343472994864
449,123.95611604054768,0.9813868775963783,0.4429496550001204,145.3268798828125,0.9816610097885132,0.014247460756450891,0.4571971157565713
450,122.71949132283528,0.981617079426845,0.43691251799464226,144.30041046142577,0.9815367579460144,0.014564377255737782,0.45147689525038004
451,122.16463454564412,0.9831820006171862,0.43542392924427986,144.3669189453125,0.9821064114570618,0.014206804800778627,0.4496307340450585
452,122.03791411717732,0.9830029594401518,0.43119054520502687,144.20797729492188,0.982179594039917,0.014080273918807507,0.44527081912383437
453,122.86066818237305,0.9839554416636626,0.42890799790620804,144.95285339355468,0.9820642471313477,0.014065108727663755,0.4429731066338718
454,122.89815505345662,0.9838007179399332,0.42716353107243776,144.49148864746093,0.98206946849823,0.013891440816223621,0.4410549718886614
455,123.62553310394287,0.9821161702275276,0.43066321639344096,145.19233245849608,0.9810339212417603,0.014272934291511774,0.44493615068495274
456,122.6182467142741,0.9835111213227113,0.4262793348170817,144.8476776123047,0.9821118831634521,0.014138080179691315,0.440417414996773
457,122.48668225606282,0.9825137021640936,0.42663395032286644,144.79794921875,0.9819289088249207,0.014140982180833817,0.44077493250370026
458,122.53016996383667,0.9842046151558558,0.4491815478540957,144.33763122558594,0.981945538520813,0.014107709750533104,0.4632892576046288
459,121.3323221206665,0.9835294398168722,0.42742665531113744,145.03956756591796,0.9819578766822815,0.0141312750056386,0.44155793031677604
460,122.99052540461223,0.9838091880083084,0.42441568011417985,145.23734436035156,0.9819507718086242,0.013926124665886164,0.438341804780066
461,122.81903791427612,0.9827941047648588,0.4251396181061864,145.5349334716797,0.982023024559021,0.013970336876809597,0.439109954982996
462,121.57632033030193,0.9835986917217573,0.4302601511590183,143.7356964111328,0.9823445320129395,0.014074924401938915,0.4443350755609572
463,121.34273719787598,0.9840952542920908,0.4349403139203787,144.5571762084961,0.9822177052497864,0.013781608082354069,0.44872192200273275
464,121.61523056030273,0.9825066961348057,0.4243658189661801,145.56331329345704,0.9797807812690735,0.013990614097565413,0.4383564330637455
465,120.82699712117513,0.9843979055682818,0.4303789250552654,144.10270080566406,0.9818610429763794,0.014032720122486353,0.4444116451777518
466,120.698188940684,0.9842432488997778,0.42659472301602364,143.65182800292968,0.9823417782783508,0.013670305255800486,0.4402650282718241
467,122.98865906397502,0.9837318435311317,0.42976923380047083,144.87925720214844,0.9815800666809082,0.014167219866067171,0.443936453666538
468,122.19668944676717,0.9841551159818968,0.4267520550638437,143.6471160888672,0.9818259835243225,0.013901245314627886,0.4406533003784716
469,119.65883525212605,0.9843617044389248,0.42526251496747136,142.9349624633789,0.981331217288971,0.014134669210761786,0.43939718417823315
470,119.89517211914062,0.984215933829546,0.4246319201774895,143.300830078125,0.9810678482055664,0.01413297327235341,0.43876489344984293
471,120.21692609786987,0.9844598285853863,0.4243842139840126,143.50261688232422,0.9819304585456848,0.013866976834833622,0.4382511908188462
472,120.22951221466064,0.9831231075028578,0.4282820480875671,143.51179962158204,0.9816940665245056,0.014183695893734694,0.4424657439813018
473,120.21804761886597,0.9840821598966917,0.43330630427226424,143.15230255126954,0.9814948201179504,0.013988764956593513,0.44729506922885776
474,121.51143439610799,0.9839509353041649,0.4224122050218284,143.17759399414064,0.9817120194435119,0.014068122021853924,0.43648032704368234
475,120.55057779947917,0.9841309599578381,0.42462497018277645,143.19109497070312,0.9819531559944152,0.014099535066634417,0.43872450524941087
476,118.75833996136983,0.9840145607789358,0.4231931772083044,142.27774658203126,0.9823345065116882,0.014181807171553373,0.4373749843798578
477,119.36064608891805,0.9846260597308477,0.4419998759403825,142.57979583740234,0.9810855746269226,0.014131098985671997,0.4561309749260545
478,121.65804449717204,0.9838721019526323,0.42682529613375664,146.42668762207032,0.9809154748916626,0.014219963923096657,0.4410452600568533
479,120.2159899075826,0.9836202897131443,0.42528450302779675,142.57662963867188,0.9821593165397644,0.01418982120230794,0.4394743242301047
480,119.4609187444051,0.9843223802745342,0.4251780128106475,142.42800903320312,0.9821410417556763,0.01379788015037775,0.43897589296102524
481,119.7218861579895,0.9843264184892178,0.4305148171260953,142.7168182373047,0.9817312836647034,0.014150335919111967,0.44466515304520726
482,120.8476931254069,0.9833312047024568,0.42805096972733736,147.460595703125,0.9811488151550293,0.014098595827817917,0.4421495655551553
483,119.4102148214976,0.9843489788472652,0.4234832338988781,142.76007843017578,0.982358968257904,0.01407170994207263,0.4375549438409507
484,118.68361775080363,0.9841715320944786,0.4247266398742795,143.18687591552734,0.9821396946907044,0.014018482994288206,0.4387451228685677
485,119.07321914037068,0.9846110331515471,0.42548700515180826,142.63236236572266,0.9818485379219055,0.014190503861755133,0.4396775090135634
486,119.0866216023763,0.9844777683417002,0.42788418428972363,143.25043487548828,0.9821138024330139,0.014078328851610422,0.44196251314133406
487,119.97326072057088,0.9835506255427996,0.42446922371163964,142.43500061035155,0.9824475884437561,0.013994391076266766,0.4384636147879064
488,121.22242371241252,0.9841580192248026,0.42510711401700974,142.7961868286133,0.9823477864265442,0.014186791144311428,0.43929390516132116
489,119.5926022529602,0.98412008335193,0.4245638595893979,142.48011932373046,0.9822534203529358,0.013802354224026203,0.4383662138134241
490,118.35246833165486,0.9841817331810793,0.42691592406481504,142.35054931640624,0.982397997379303,0.014018343295902014,0.44093426736071706
491,117.93507782618205,0.9847117302318414,0.42391163296997547,141.94960327148436,0.981702184677124,0.014122752007097006,0.4380343849770725
492,118.79931863149007,0.9831195548176765,0.4292442030273378,142.0553985595703,0.9821664571762085,0.014179371297359467,0.44342357432469726
493,117.63847788174947,0.984635711958011,0.4231760581023991,142.09451599121093,0.9823801279067993,0.014244106132537127,0.43742016423493624
494,118.75213543574016,0.9829170318941275,0.4271515482105315,144.14071960449218,0.9822080135345459,0.014379967004060745,0.4415315152145922
495,118.5898043314616,0.9835355977217356,0.43070061691105366,141.26241760253907,0.98206125497818,0.018038323614746332,0.4487389405258
496,117.4536337852478,0.9840730999906858,0.43171587493270636,142.59532928466797,0.9817590117454529,0.01433851569890976,0.4460543906316161
497,117.98143498102824,0.9845673615733782,0.4256434510461986,141.06390991210938,0.9824007153511047,0.014047875069081783,0.4396913261152804
498,117.03182625770569,0.9845452196896076,0.42828954197466373,143.3705596923828,0.9816673398017883,0.013994787819683552,0.4422843297943473
499,119.99707206090291,0.9843956443170706,0.42647030483931303,141.45043029785157,0.9818988800048828,0.014261370059102774,0.4407316748984158
500,118.6305004755656,0.9845958836376667,0.4250446343794465,141.98634338378906,0.9820547461509704,0.01418634969741106,0.43923098407685757
501,117.98140319188435,0.9848748954633871,0.4252718649804592,142.1787841796875,0.98207768201828,0.014308640733361244,0.43958050571382046
502,117.76901451746623,0.9841763203342756,0.4303869800642133,141.36728210449218,0.9824502348899842,0.013724206015467644,0.4441111860796809
503,117.83008972803752,0.9846722123523554,0.4247404080815613,140.99378051757813,0.982093870639801,0.014233727939426899,0.4389741360209882
504,117.99490515391032,0.9843873058756193,0.4254473149776459,141.91810913085936,0.9823522090911865,0.014051385223865509,0.4394987002015114
505,119.06511688232422,0.9845079531272253,0.42465758975595236,141.2204818725586,0.9813693642616272,0.014246814884245396,0.43890440464019775
506,118.3593864440918,0.9847169655064741,0.43035400891676545,140.85763702392578,0.9807132363319397,0.014279833063483238,0.4446338419802487
507,117.18089087804158,0.9847454217573007,0.45906127197667956,141.71107788085936,0.9822553157806396,0.014415876939892769,0.47347714891657233
508,117.9222822189331,0.9834632786611716,0.4517731969244778,142.18360748291016,0.9821007370948791,0.014507012907415628,0.46628020983189344
509,117.73595555623372,0.9839915956060091,0.4286624011583626,140.87042694091798,0.9823628664016724,0.014072191901504993,0.4427345930598676
510,117.11414957046509,0.9847122269372145,0.43395805498585105,140.44688415527344,0.9820748329162597,0.014469625893980265,0.4484276808798313
511,117.8078088760376,0.9842603268722693,0.43199288100004196,140.54369049072267,0.981529951095581,0.014169411268085241,0.4461622922681272
512,118.3952693939209,0.9837105410794417,0.4301211587153375,141.1059356689453,0.9824141263961792,0.0141385099850595,0.444259668700397
513,117.11089022954305,0.9847499119738737,0.42784249503165483,140.64580993652345,0.9818050742149353,0.01401034789159894,0.4418528429232538
514,117.7106523513794,0.9833566807210445,0.43209661124274135,139.72486572265626,0.9822300672531128,0.01430728891864419,0.44640390016138554
515,116.77244393030803,0.9848095253109932,0.4364710580557585,144.11129150390624,0.9821397185325622,0.01418828871101141,0.4506593467667699
516,117.49995756149292,0.9844697912534078,0.43506811605766416,140.72882537841798,0.9824189782142639,0.015010450966656208,0.45007856702432036
517,117.38286590576172,0.984608743339777,0.4438532190397382,140.8748748779297,0.9817987680435181,0.014816096052527428,0.4586693150922656
518,115.83937772115071,0.9844685283799967,0.43279480282217264,141.08622283935546,0.9809939384460449,0.014211121946573257,0.4470059247687459
519,116.24171574910481,0.9847476693491141,0.43258630111813545,140.39491577148436,0.9822565078735351,0.01453419728204608,0.44712049840018153
520,115.97740046183269,0.9849517134328684,0.4332093810662627,140.15513458251954,0.982181167602539,0.014433640986680984,0.4476430220529437
521,117.30098946889241,0.9842082932591438,0.43600195460021496,141.00130615234374,0.981014883518219,0.01462063705548644,0.4506225916557014
522,116.63553873697917,0.9846930044392744,0.4422929738648236,140.18205871582032,0.9824984073638916,0.01451012073084712,0.4568030945956707
523,115.68692032496135,0.9849593626956145,0.43706109235063195,139.9973937988281,0.9825059652328492,0.014724228996783495,0.45178532134741545
524,117.03946622212727,0.984663641701142,0.4295914978720248,140.1927291870117,0.982134735584259,0.014317389111965895,0.44390888698399067
525,115.74211899439494,0.9847098477184772,0.4326580739580095,140.3433807373047,0.9825669288635254,0.01795130781829357,0.45060938177630305
526,115.96108531951904,0.9848669233421484,0.4348457921296358,139.42640380859376,0.9822415947914124,0.014327186159789562,0.4491729782894254
527,115.38494284947713,0.9842234402894974,0.4278850988484919,140.7833251953125,0.9815054535865784,0.014180710073560476,0.4420658089220524
528,115.61470079421997,0.9840044553081194,0.42487810272723436,139.18927612304688,0.9817920684814453,0.014529450796544552,0.4394075535237789
529,115.36560026804607,0.9847249003748099,0.4337288779206574,139.51104583740235,0.9824776530265809,0.014348513912409544,0.44807739183306694
530,115.06859715779622,0.9851029006143411,0.43328337324783206,139.3162841796875,0.9821420311927795,0.014245016034692526,0.4475283892825246
531,114.32543794314067,0.9851320994397005,0.435754909645766,139.8401672363281,0.9821436047554016,0.01460600458085537,0.4503609142266214
532,116.24443244934082,0.9848868573705355,0.4289071839302778,140.3434066772461,0.9826770901679993,0.014360730070620775,0.4432679140008986
533,115.24910672505696,0.9849000597993532,0.43148966832086444,139.06931915283204,0.982516634464264,0.01453767903149128,0.4460273473523557
534,114.74373308817546,0.985086914151907,0.43291260674595833,139.39632568359374,0.9819358825683594,0.014012597966939211,0.44692520471289754
535,114.91926415761311,0.9847307143112024,0.4294692948460579,139.2279830932617,0.9825257182121276,0.014063651207834482,0.4435329460538924
536,115.40405209859212,0.9829498752951622,0.436552997212857,139.45164794921874,0.9826967120170593,0.014578482136130333,0.45113147934898734
537,116.43360980351765,0.9849391753474871,0.4330706372857094,145.65787506103516,0.9811386823654175,0.01449184725061059,0.44756248453631997
538,116.65030988057454,0.9845921322703362,0.43328314181417227,139.03372192382812,0.982646644115448,0.014923376962542534,0.4482065187767148
539,114.49682792027791,0.9852812501291434,0.4413713188841939,138.95693969726562,0.9825280785560608,0.01520452182739973,0.45657584071159363
540,114.79681634902954,0.9848576672375202,0.4292909698560834,137.63570556640624,0.9827000141143799,0.014473723247647285,0.4437646931037307
541,114.25209124883015,0.9850974914928278,0.44304519705474377,137.60901794433593,0.9830145597457886,0.014597821049392223,0.457643018104136
542,114.41085386276245,0.9844985355933508,0.42986973002552986,137.69912414550782,0.9825719714164733,0.013866157736629248,0.4437358877621591
543,113.11357752482097,0.9850742481648922,0.4365835106000304,137.50299377441405,0.9820483803749085,0.014130457304418087,0.4507139679044485
544,113.4979411760966,0.9850558079779148,0.4289391818456352,137.64431915283203,0.9826812028884888,0.014339877758175135,0.4432790596038103
545,113.36490837732951,0.9849700977404913,0.4296500529162586,137.74132690429687,0.9825728535652161,0.014563001692295074,0.44421305460855365
546,114.72915665308635,0.9850253947079182,0.44819243997335434,137.66105041503906,0.9828540205955505,0.014450642745941877,0.4626430827192962
547,114.56413507461548,0.9852957464754581,0.4277256987988949,137.507177734375,0.9827043294906617,0.014189410023391247,0.44191510882228613
548,115.34764051437378,0.9837573779126009,0.4365697503089905,137.46804809570312,0.9811980247497558,0.014395775739103556,0.45096552604809403
549,114.97439289093018,0.9850090369582176,0.4272021660581231,137.6535186767578,0.9821415185928345,0.01416984386742115,0.44137200992554426
550,114.43205483754475,0.9838371661802133,0.4298333958722651,137.66120147705078,0.9829550385475159,0.014924981165677309,0.4447583770379424
551,113.5401743253072,0.9847148954868317,0.43009469006210566,137.57170867919922,0.9822341442108155,0.014426460955291986,0.44452115101739764
552,113.62105592091878,0.9852961177627245,0.43548267241567373,137.53369598388673,0.9828587770462036,0.015118461102247238,0.45060113351792097
553,113.24622917175293,0.9839873077968756,0.42894915770739317,137.46161041259765,0.9823903679847718,0.014279906172305346,0.4432290638796985
554,114.10636568069458,0.9851877590020498,0.4362023873254657,137.59764862060547,0.9826740026473999,0.01455674972385168,0.45075913704931736
555,114.43819538752238,0.9842713959515095,0.43216395284980536,137.4506591796875,0.9831788301467895,0.014281554147601128,0.4464455069974065
556,116.22390492757161,0.9846233824888865,0.4287828765809536,137.57617797851563,0.9812704920768738,0.014086802024394274,0.44286967860534787
557,115.13652340571086,0.9842930485804876,0.4293356640264392,137.57442779541014,0.9828153491020203,0.014410153962671757,0.44374581798911095
558,113.77830632527669,0.984551977366209,0.4298591981641948,137.57140502929687,0.9829746842384338,0.014068607240915298,0.4439278054051101
559,114.20764398574829,0.9837415317694346,0.42651501297950745,137.4715576171875,0.9824437141418457,0.01416569808498025,0.4406807110644877
560,114.35180966059367,0.9847580815354983,0.4324420830234885,137.48473510742187,0.9820395708084106,0.014279874041676521,0.44672195706516504
561,113.99900404612224,0.9851997122168541,0.4269642769359052,137.4803665161133,0.9830909729003906,0.014153007883578539,0.44111728481948376
562,113.7741600672404,0.9848946494360765,0.4294474758207798,137.49401245117187,0.9825744390487671,0.014075831975787878,0.4435233077965677
563,113.69715865453084,0.9842558590074381,0.42860272666439414,137.48409423828124,0.9830825805664063,0.014042683877050877,0.442645410541445
564,112.39591097831726,0.9854318362971147,0.42629801109433174,137.49590454101562,0.9826010823249817,0.014374956022948027,0.44067296711727977
565,112.82831954956055,0.9854485628505548,0.43140210025012493,137.45770111083985,0.9822050929069519,0.014128745067864656,0.4455308453179896
566,113.07188272476196,0.9850773513317108,0.4526698370464146,137.66297149658203,0.9827731966972351,0.01427436899393797,0.4669442060403526
567,113.77611446380615,0.9840371385216713,0.44021252170205116,137.55687408447267,0.9830431818962098,0.014276569243520498,0.45448909094557166
568,113.6391151746114,0.9850067608058453,0.428388059604913,137.5720947265625,0.9829988718032837,0.014165579807013273,0.44255363941192627
569,114.18827676773071,0.9850993007421494,0.4436999629251659,137.51752777099608,0.9830297350883483,0.014385004993528128,0.458084967918694
570,115.15337705612183,0.9850051974256834,0.4300518063828349,137.5763916015625,0.9821759343147278,0.01407649414613843,0.44412830052897334
571,114.1413361231486,0.9845908681551615,0.43203308805823326,137.52662506103516,0.9826526999473572,0.014150015078485012,0.4461831031367183
572,113.46297136942546,0.9853039123117924,0.42799215391278267,137.51227264404298,0.9824165463447571,0.014234772883355618,0.4422269267961383
573,112.88795407613118,0.9851314326127371,0.4300756109878421,137.62354431152343,0.9827196836471558,0.01379505405202508,0.44387066503986716
574,113.67212136586507,0.9846086837351322,0.4268832392990589,137.5449203491211,0.9829169154167176,0.013893750961869955,0.44077699026092887
575,113.0278073946635,0.9849066386620203,0.4293334702961147,137.5293701171875,0.9829904913902283,0.014171523042023182,0.44350499333813787
576,114.21484470367432,0.9842574944098791,0.43234937777742743,137.50000915527343,0.9825289368629455,0.014182752929627895,0.44653213070705533
577,114.4530127843221,0.983839093397061,0.4282783009111881,137.38921966552735,0.9820402383804321,0.013954076915979385,0.4422323778271675
578,114.4017686843872,0.9851372726261616,0.43926579831168056,137.5536346435547,0.9827722311019897,0.014296485111117363,0.4535622834227979
579,113.66228071848552,0.9842792538305124,0.43196370638906956,137.50058288574218,0.9824263334274292,0.013995613437145948,0.4459593198262155
580,113.83105770746867,0.9852719058593115,0.4302085959352553,137.49652557373048,0.9828870296478271,0.014024421107023954,0.44423301704227924
581,113.75161568323772,0.985216406484445,0.42878299904987216,137.64910583496095,0.9830695748329162,0.014308988116681576,0.44309198716655374
582,113.2263921101888,0.985293927292029,0.4318571607582271,137.4163604736328,0.9818185806274414,0.014233481138944626,0.44609064189717174
583,112.88447904586792,0.9851075733701388,0.43731736904010177,137.5957015991211,0.980523693561554,0.014269978739321232,0.451587347779423
584,113.9273509979248,0.9832716460029284,0.4256158606149256,137.50460815429688,0.9827444314956665,0.014306769240647554,0.4399226298555732
585,113.68263816833496,0.9850595133999983,0.425447482150048,137.49600982666016,0.9822142362594605,0.014142701867967844,0.43959018401801586
586,113.60239330927531,0.9843893510599931,0.42584451101720333,137.57590942382814,0.9825297355651855,0.014043423347175121,0.43988793436437845
587,113.20219087600708,0.9852583209673563,0.4265128690749407,137.45994567871094,0.9829297542572022,0.014053883962333202,0.4405667530372739
588,112.75586366653442,0.9836783570547899,0.4259323598816991,137.4957504272461,0.9828739881515502,0.013970303814858198,0.4399026636965573
589,113.20061127344768,0.9853148609399796,0.4231106392107904,137.54938659667968,0.9823794603347779,0.014040430076420307,0.4371510692872107
590,114.77357339859009,0.9851218201220036,0.4414124828763306,137.46431579589844,0.9830749034881592,0.01436092983931303,0.45577341271564364
591,112.48466610908508,0.9853590341905752,0.4260968999005854,137.43163452148437,0.9826882004737854,0.014251286163926125,0.44034818606451154
