epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
216,0.31825064580577117,0.8758668713271618,0.24198254710063338,0.3948603987693787,0.8053085088729859,0.012861773371696472,0.25484432047232985
217,0.3221653212482731,0.8748491642375787,0.23979176906868815,0.3949561595916748,0.8024955153465271,0.012567944824695587,0.25235971389338374
218,0.3250050436084469,0.8750054724514484,0.24406185513362288,0.3992598354816437,0.8048540353775024,0.012565583921968937,0.2566274390555918
219,0.32068832746396464,0.8752290743092696,0.23844288615509868,0.39578269720077514,0.8088447570800781,0.012835457921028137,0.2512783440761268
220,0.32543429390837747,0.8706439038117727,0.23960734298452735,0.3974409580230713,0.8086930751800537,0.012419676873832941,0.2520270198583603
221,0.3273901203647256,0.8725328867634138,0.26659447979182005,0.39630284905433655,0.8071747541427612,0.013193288818001747,0.2797877686098218
222,0.3248855055620273,0.8719130903482437,0.24877515994012356,0.39676880836486816,0.8019948601722717,0.012751140166074038,0.2615263001061976
223,0.3251776521404584,0.8703893721103668,0.23909339681267738,0.39715070724487306,0.8004541039466858,0.012722240760922432,0.2518156375735998
224,0.3250869248683254,0.8728850930929184,0.24486511712893844,0.3981825292110443,0.8015614748001099,0.01287359930574894,0.2577387164346874
225,0.32551591967542964,0.8750160299241543,0.241232190746814,0.3973386883735657,0.804098653793335,0.013920119032263756,0.25515230977907777
226,0.32358044510086376,0.8715881990889708,0.24357490288093686,0.3974975526332855,0.8031530737876892,0.012565961107611656,0.2561408639885485
227,0.3204939460071425,0.8556550592184067,0.23823689576238394,0.3970174014568329,0.8025400638580322,0.01226775860413909,0.250504654366523
228,0.3305285920699437,0.8677029423415661,0.23799746111035347,0.3976336896419525,0.8046055555343627,0.01216490799561143,0.2501623691059649
229,0.3262685363491376,0.8720740874608358,0.241744723636657,0.3970312595367432,0.8027192950248718,0.013192389626055956,0.25493711326271296
230,0.32564347113172215,0.874114258835713,0.2386967488564551,0.3973565876483917,0.8056471705436706,0.01229510037228465,0.25099184922873974
231,0.3278608452528715,0.8718476792176565,0.23851596703752875,0.39735997319221494,0.8065600991249084,0.012481322977691889,0.25099729001522064
232,0.3232122380286455,0.8723432136078676,0.2391138388775289,0.396943062543869,0.8029669046401977,0.0126269506290555,0.2517407895065844
233,0.3242194640139739,0.8700359426438808,0.2388645545579493,0.3969240665435791,0.8093437790870667,0.013137490022927523,0.2520020445808768
234,0.32475431604931754,0.87562428911527,0.23655671812593937,0.39701605439186094,0.8033748149871827,0.012278781738132238,0.2488354998640716
235,0.32688417720297974,0.8708178922533989,0.24220851296558976,0.3970093369483948,0.8030025959014893,0.01308734342455864,0.2552958563901484
236,0.32449370188017684,0.8726053722202778,0.23762964317575097,0.3971524119377136,0.8064160704612732,0.01235516183078289,0.24998480500653386
237,0.32205957639962435,0.8750259342292944,0.23637305619195104,0.3981746554374695,0.8015488147735595,0.012849904131144285,0.24922296032309532
238,0.324201335820059,0.8731197255353133,0.23911235388368368,0.3973212599754333,0.804230535030365,0.01299335714429617,0.25210571102797985
239,0.3222049546117584,0.8758623041212559,0.24045469891279936,0.39740158915519713,0.7997913599014282,0.013237254228442907,0.25369195314124227
240,0.3240299491832654,0.8752072540422281,0.23867842787876725,0.3971606194972992,0.8049036264419556,0.012273192871361971,0.2509516207501292
241,0.3232889274756114,0.8738006142278513,0.23844557069242,0.3970742642879486,0.8025432586669922,0.012263513170182705,0.2507090838626027
242,0.3222783422097564,0.8740598410367966,0.23752623610198498,0.3977008521556854,0.8030747294425964,0.012656905222684145,0.2501831413246691
243,0.3236176936576764,0.8729519086579481,0.23999164206907153,0.39772404432296754,0.8028944969177246,0.012968077324330807,0.25295971939340234
244,0.32425130903720856,0.871611949056387,0.23684698902070522,0.39755433797836304,0.8017652153968811,0.012473258189857006,0.24932024721056223
245,0.32552944496273994,0.8708241718510786,0.23945790296420455,0.3978014886379242,0.806366503238678,0.013581348117440939,0.2530392510816455
246,0.3286817337696751,0.8689701110124588,0.24186387797817588,0.3972801625728607,0.8043776988983155,0.01298393914476037,0.25484781712293625
