epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,163.12136920293173,0.9787130070229372,0.26564104901626706,179.21436462402343,0.977775776386261,0.010850538965314627,0.2764915879815817
224,161.58618879318237,0.9789952846864859,0.2667422080412507,178.1551971435547,0.9770821928977966,0.011398420203477144,0.27814062824472785
225,162.13038698832193,0.9793092931310335,0.2641280828975141,179.29735717773437,0.9779255747795105,0.011232900898903608,0.2753609837964177
226,161.48655239741007,0.9785830577214559,0.2671576482243836,178.43370971679687,0.9777890324592591,0.010967443231493235,0.2781250914558768
227,161.32966105143228,0.9792959329982599,0.26499356236308813,177.4757049560547,0.9778671979904174,0.010610814206302166,0.2756043765693903
228,161.7157769203186,0.9779214560985565,0.2663793279789388,180.47191162109374,0.9772771954536438,0.011552272830158472,0.2779316008090973
229,161.2379560470581,0.9791416674852371,0.2670216029509902,176.97353820800782,0.9762929797172546,0.011022885795682669,0.27804448874667287
230,162.4905982017517,0.9768698972960314,0.27809904189780354,178.22169494628906,0.9777320384979248,0.011463834904134274,0.2895628768019378
231,162.33820247650146,0.9791603994866213,0.27212397614493966,178.84847412109374,0.9780621767044068,0.01152847334742546,0.2836524494923651
232,160.90561469395956,0.97835898026824,0.2759287189692259,177.16983642578126,0.9767418503761292,0.011640873271971941,0.2875695922411978
233,158.6720666885376,0.9790985596676668,0.2868194058537483,176.21218566894532,0.9777148842811585,0.010892442893236876,0.2977118487469852
234,160.2063798904419,0.9777034049232801,0.2656230069696903,177.9200225830078,0.9773752689361572,0.010969418101012707,0.27659242507070303
235,159.12071561813354,0.9795017093420029,0.26494042482227087,176.31199951171874,0.9770907998085022,0.010865062940865755,0.2758054877631366
236,158.80164782206217,0.9793443890909354,0.2661484181880951,175.88628540039062,0.9784597039222718,0.010789121966809034,0.2769375401549041
237,160.15913756688437,0.9794560161729654,0.2727452041581273,177.4625732421875,0.9772523283958435,0.011256495025008917,0.2840016991831362
238,159.72496589024863,0.9781950327257315,0.2673640279099345,175.65111694335937,0.9782245635986329,0.011238350998610258,0.2786023789085448
239,161.01190757751465,0.9787103484074274,0.26605694368481636,178.40435485839845,0.97814040184021,0.011154941283166409,0.27721188496798277
240,158.63564825057983,0.978494173536698,0.2661769832484424,176.06636962890624,0.9765128850936889,0.011225598864257336,0.27740258211269975
241,159.66480986277261,0.9779701257745425,0.26503201527521014,176.43669738769532,0.9779863953590393,0.011286557652056217,0.27631857292726636
242,159.47375520070395,0.9776172178486983,0.2658604681491852,174.71407165527344,0.977547025680542,0.01074640778824687,0.27660687593743205
243,158.80566787719727,0.9793144737680753,0.3255611420609057,175.9719268798828,0.9778512716293335,0.010512923821806908,0.3360740658827126
244,158.5931717554728,0.9783560708165169,0.26540477108210325,175.31817321777345,0.9770392894744873,0.01106238691136241,0.27646715799346566
245,158.57608922322592,0.978425320237875,0.3524760492146015,174.77096862792968,0.9777012348175049,0.015117456205189228,0.36759350541979074
246,157.48361206054688,0.9796962936719259,0.33984853979200125,175.16734008789064,0.9778902292251587,0.01461424259468913,0.3544627823866904
247,157.46999820073447,0.9782723511258761,0.3386578499339521,173.8417236328125,0.9782041192054749,0.01551350299268961,0.3541713529266417
248,156.614173412323,0.9796583987772465,0.3387244660407305,174.72642822265624,0.9777281761169434,0.014702308923006058,0.35342677496373653
249,157.45125198364258,0.9797140086690584,0.3412191001698375,173.97977600097656,0.978511369228363,0.01528686797246337,0.35650596814230084
250,155.89565181732178,0.9798657956222693,0.36297266418114305,174.87315368652344,0.9777904510498047,0.015172440093010664,0.3781451042741537
251,158.6941959063212,0.9766025493542353,0.3400861448608339,179.32142944335936,0.9760971546173096,0.014597656205296516,0.3546838010661304
252,158.00636672973633,0.979617660244306,0.34294182108715177,173.97162780761718,0.9785451650619507,0.01414503576233983,0.3570868568494916
253,157.0497080485026,0.9799053321282069,0.33963372791185975,173.36005554199218,0.9783121705055237,0.015133372973650694,0.35476710088551044
254,156.7258710861206,0.9790911674499512,0.34283651784062386,176.4237854003906,0.9776952505111695,0.014250819105654955,0.3570873369462788
255,156.26165882746378,0.9795119911432266,0.33296006033197045,173.9441131591797,0.9774765133857727,0.01614564284682274,0.3491057031787932
256,156.42686080932617,0.9789318529268106,0.33566778898239136,176.83239135742187,0.9777156352996826,0.014995282981544733,0.3506630719639361
257,158.09574349721274,0.979645662009716,0.3370386827737093,174.9067840576172,0.9777467608451843,0.014348973985761404,0.3513876567594707
258,157.8646642367045,0.9794105986754099,0.3576058358885348,173.31431274414064,0.9766784548759461,0.014340362045913935,0.3719461979344487
259,156.0695972442627,0.9791658868392309,0.34046696219593287,172.44745483398438,0.9784591317176818,0.014876632951200008,0.3553435951471329
260,154.57353607813516,0.9800335491696993,0.3377233170904219,172.49056701660157,0.978612744808197,0.01469401502981782,0.35241733212023973
261,154.10925340652466,0.9795393211146196,0.34017489897087216,173.94599609375,0.9781916260719299,0.01614011498168111,0.3563150139525533
262,155.37258450190225,0.978472954283158,0.34683436807245016,174.17784118652344,0.9781200170516968,0.014847385231405497,0.36168175330385566
263,155.71276315053305,0.9770248507459959,0.3455620938912034,172.93362884521486,0.9780147910118103,0.015149708837270737,0.36071180272847414
264,154.82722441355386,0.979316134005785,0.34357898496091366,171.78916931152344,0.9784409523010253,0.014348768629133701,0.35792775359004736
265,155.03252188364664,0.9797774367034435,0.3504698029719293,173.21705322265626,0.9785632133483887,0.015700852032750845,0.36617065500468016
266,155.3571351369222,0.9800710827112198,0.34106959076598287,172.2626739501953,0.9785841226577758,0.014919458888471127,0.355989049654454
267,155.00320116678873,0.9784330030282339,0.3697667890228331,171.64033203125,0.9785260319709778,0.015275340992957354,0.38504213001579046
268,153.34447765350342,0.9803770259022713,0.34285844676196575,171.88009948730468,0.9786885857582093,0.014618071727454662,0.3574765184894204
269,152.56291993459067,0.9794690621395906,0.34475227585062385,173.95505065917968,0.9771151781082154,0.014884204138070345,0.3596364799886942
270,154.36501550674438,0.9801618978381157,0.34123125299811363,172.5128173828125,0.9787443518638611,0.014452259056270123,0.35568351205438375
271,155.17206478118896,0.9767565143605074,0.34481644397601485,174.1767547607422,0.9776483654975892,0.014654622878879309,0.35947106685489416
272,152.9269274075826,0.9800798272093137,0.34691950725391507,171.14446716308595,0.9786919593811035,0.014577722176909447,0.3614972294308245
273,153.5148687362671,0.9803810454905033,0.34166886284947395,171.62844848632812,0.9787720918655396,0.01498133921995759,0.35665020206943154
274,155.7983806927999,0.9786325171589851,0.3396359449252486,171.0113983154297,0.9787657022476196,0.014663324691355228,0.35429926961660385
275,154.8200275103251,0.9799597673118114,0.3701528520323336,171.58163146972657,0.9786274194717407,0.014442690182477236,0.38459554221481085
276,152.81313387552896,0.9797581893702348,0.3605600418522954,172.52906799316406,0.9783437371253967,0.014497527852654457,0.37505756970494986
277,155.2080119450887,0.9787966832518578,0.3636747761629522,174.9898651123047,0.978237783908844,0.014690767042338848,0.37836554320529103
278,156.4289002418518,0.9797522810598215,0.3604225339367986,171.36275634765624,0.9787864565849305,0.014591819141060114,0.3750143530778587
279,153.87780539194742,0.9800562188029289,0.3618505038321018,171.08316345214843,0.9785037636756897,0.014458779245615005,0.3763092830777168
280,151.58446534474692,0.9802374603847662,0.3546213060617447,169.90534362792968,0.978281831741333,0.014455792028456926,0.3690770980902016
281,152.20255279541016,0.9795577973127365,0.36416412331163883,169.9155242919922,0.978857958316803,0.014452530071139336,0.37861665338277817
282,151.16664584477743,0.9804893160859743,0.3558546360582113,169.71346435546874,0.9787509083747864,0.01429130183532834,0.37014593789353967
283,153.51221402486166,0.9773404225707054,0.36040581902489066,170.77806701660157,0.9788484334945678,0.014753939118236303,0.37515975814312696
284,152.71914958953857,0.9803460575640202,0.38497608713805676,170.29947509765626,0.9788498401641845,0.014955001417547464,0.3999310885556042
285,151.17464685440063,0.9803589979807535,0.36064289091154933,171.6563293457031,0.9775651097297668,0.014580701943486929,0.37522359285503626
286,151.36219676335654,0.9804455973207951,0.3618127810768783,170.28772888183593,0.9777292013168335,0.014472800772637129,0.37628558184951544
287,153.49286317825317,0.9799249470233917,0.358850069809705,171.68643798828126,0.9782649517059326,0.014459663070738316,0.37330973288044333
288,151.5418734550476,0.9803058914840221,0.3671300830319524,169.15833129882813,0.9790441513061523,0.018284520134329796,0.3854146031662822
289,149.9209327697754,0.9809117702146372,0.36260754708200693,169.54031982421876,0.9780974626541138,0.014439682941883802,0.37704723002389073
290,150.96550623575845,0.9807362705469131,0.3552752952091396,169.50640869140625,0.9765481233596802,0.014277420938014984,0.36955271614715457
291,151.97435013453165,0.9782676373918852,0.3606503359042108,169.57603759765624,0.9791923284530639,0.014574522152543068,0.3752248580567539
292,150.90661732355753,0.9802799647053083,0.3853396470658481,168.349609375,0.9786939024925232,0.014244656078517437,0.39958430314436555
293,150.78974930445352,0.9804062768816948,0.37416856782510877,168.5581024169922,0.9789796829223633,0.014998752158135176,0.38916731998324394
294,150.03122282028198,0.9807494953274727,0.36660576378926635,169.51221313476563,0.9791400671005249,0.015201332978904247,0.3818070967681706
295,151.35208717981973,0.98031897097826,0.36255588522180915,170.74031677246094,0.9785329222679138,0.014451805036514997,0.37700769025832415
296,150.03292020161948,0.9798337382574877,0.36084631038829684,170.41722412109374,0.9784208416938782,0.014393779914826155,0.375240090303123
297,153.10895919799805,0.9784672198196253,0.36069244239479303,175.03738403320312,0.9784840703010559,0.018337219022214413,0.37902966141700745
298,152.8508783976237,0.9801686952511469,0.3317610411904752,169.40194396972657,0.9785070896148682,0.011725416872650385,0.3434864580631256
299,151.86331780751547,0.9801164803405603,0.3237211280502379,167.97308349609375,0.9789450407028198,0.011336877942085266,0.33505800599232316
300,149.99475224812826,0.9806107680002848,0.2929601650685072,170.22618408203124,0.9781656265258789,0.011340124066919088,0.3043002891354263
301,150.48934427897134,0.9804497522612413,0.28950837068259716,168.55699157714844,0.9790702700614929,0.011049087159335613,0.3005574578419328
302,149.75367546081543,0.9802618126074473,0.288605151232332,169.6217803955078,0.9790070652961731,0.011288844048976898,0.2998939952813089
303,151.54216861724854,0.9798306301236153,0.2931853123009205,168.92867126464844,0.9789437174797058,0.011580597143620253,0.30476590944454074
304,152.0151826540629,0.980215551952521,0.29205638030543923,169.54515075683594,0.9785953283309936,0.011107052210718393,0.3031634325161576
305,148.51407877604166,0.9790691795448462,0.28978070011362433,168.59493713378907,0.9788983464241028,0.01122856605798006,0.3010092661716044
306,149.7330158551534,0.9806377651790777,0.2921483861282468,168.32357788085938,0.9782506108283997,0.011160140857100487,0.30330852698534727
307,149.62461296717325,0.9809303258856138,0.29140298813581467,168.24017333984375,0.9778318762779236,0.011080334894359112,0.3024833230301738
308,149.23681259155273,0.9795074736078581,0.29162048175930977,168.11465759277343,0.9786700248718262,0.011859940830618143,0.3034804225899279
309,149.50638484954834,0.9807913775245348,0.2931126691401005,166.81005249023437,0.9788873553276062,0.011041912250220776,0.30415458139032125
310,149.6000213623047,0.980521697551012,0.29637272795662284,167.45861206054687,0.9791870474815368,0.011616453994065523,0.30798918195068836
311,148.88340123494467,0.9785043845574061,0.29172254586592317,166.8621398925781,0.9789070010185241,0.011694333981722593,0.30341687984764576
312,147.7069115638733,0.9810274975995222,0.2921217670664191,167.244384765625,0.979319155216217,0.01105895172804594,0.30318071879446507
313,147.67574071884155,0.9797672790785631,0.32133334362879395,166.662939453125,0.9795858860015869,0.011217092163860798,0.33255043579265475
314,147.4718950589498,0.9812111382683119,0.2917753029614687,166.41280212402344,0.9790096879005432,0.011297785211354494,0.3030730881728232
315,147.47652355829874,0.9808751580615839,0.2903236639685929,168.0110656738281,0.9788170576095581,0.01171533390879631,0.3020389978773892
316,148.43369420369467,0.9811915718019009,0.29260322777554393,169.15145874023438,0.9793116569519043,0.011597754899412394,0.3042009826749563
317,148.1585194269816,0.9807347481449445,0.2921490743756294,167.12712707519532,0.9781507611274719,0.01164107397198677,0.3037901483476162
318,147.9075872103373,0.9804597335557143,0.29775524279102683,167.27113647460936,0.9791771173477173,0.011264297179877758,0.3090195399709046
319,147.9966451327006,0.9809415899217129,0.3002149579115212,166.39623413085937,0.9794347882270813,0.01156540121883154,0.31178035913035274
320,147.83468198776245,0.9803677474459013,0.3159919651225209,167.5609924316406,0.9789766430854797,0.014046947006136179,0.3300389121286571
321,148.08216492335,0.9805433166523775,0.2992497542873025,167.03804626464844,0.9784239768981934,0.011424661614000797,0.3106744159013033
322,146.63986476262411,0.9808874589701494,0.2886623661033809,166.73177185058594,0.9790931463241577,0.01103959372267127,0.2997019598260522
323,146.79598569869995,0.9809369444847107,0.31316008791327477,166.9067810058594,0.9793494582176209,0.011636226903647184,0.32479631481692195
324,147.49960692723593,0.979673970490694,0.29240740509703755,167.67093505859376,0.9777474164962768,0.011133891064673662,0.3035412961617112
325,146.79648860295615,0.979340652624766,0.29142693104222417,167.58035278320312,0.9789050102233887,0.011553503572940826,0.302980434615165
326,146.16235574086508,0.9811443388462067,0.2887002038769424,166.06292724609375,0.9781876802444458,0.01110182935371995,0.29980203323066235
327,146.456107934316,0.9790487438440323,0.28755630599334836,165.65851135253905,0.9792011737823486,0.011359762866050005,0.29891606885939837
328,147.31072251001993,0.9809756278991699,0.3287124349735677,166.26646728515624,0.9784985303878784,0.01092380192130804,0.33963623689487576
329,147.7543126742045,0.9808117151260376,0.29107370879501104,166.6032745361328,0.979586410522461,0.011151963844895363,0.3022256726399064
330,147.17390410105386,0.9788448040684065,0.28639445221051574,164.68233642578124,0.9792856454849244,0.011020493227988482,0.2974149454385042
331,145.6277354558309,0.9809888737897078,0.293080500792712,165.6181213378906,0.9792794704437255,0.011538229882717133,0.3046187306754291
332,144.89723777770996,0.9812368601560593,0.29104240890592337,165.62026672363282,0.9779969930648804,0.011620854027569294,0.30266326293349266
333,146.48789342244467,0.980921670794487,0.2908123158849776,166.94611206054688,0.9785864233970643,0.011358005926012993,0.30217032181099057
334,145.7201073964437,0.9813173351188501,0.29280317202210426,166.91544494628906,0.9789560675621033,0.011752768885344267,0.30455594090744853
335,146.01901245117188,0.9808723020056883,0.2915590130724013,167.13362731933594,0.9793350100517273,0.011106907855719328,0.3026659209281206
336,145.17490927378336,0.9811528523763021,0.29304776107892394,166.08765563964843,0.9784639120101929,0.011473379097878933,0.3045211401768029
337,147.3724420865377,0.9809841848909855,0.2910609841346741,165.20557556152343,0.9779656052589416,0.0118246553465724,0.30288563948124647
338,145.21835962931314,0.9811566149195036,0.29064470203593373,165.19245300292968,0.9793332934379577,0.011258299928158522,0.30190300196409225
339,146.89319467544556,0.9807250760495663,0.3200904419645667,165.76072692871094,0.9789657711982727,0.01177680492401123,0.33186724688857794
340,145.43125168482462,0.9802690719564756,0.29185752710327506,164.47431030273438,0.979870867729187,0.011742385104298592,0.30359991220757365
341,143.8904126485189,0.9815409444272518,0.2953736218623817,164.30047302246095,0.9798110723495483,0.010964278131723404,0.3063378999941051
342,144.09266392389932,0.9812507132689158,0.31327207712456584,164.70358276367188,0.9790467500686646,0.01164196990430355,0.3249140470288694
343,144.49576695760092,0.9799778386950493,0.28967995988205075,164.51507263183595,0.9782817244529725,0.01200138172134757,0.3016813416033983
344,144.04208501180014,0.9815641604363918,0.287668501958251,165.13795776367186,0.9796476125717163,0.011222758330404758,0.29889126028865576
345,143.81229623158774,0.9816086155672868,0.2918617599643767,164.18140258789063,0.9795094728469849,0.011377044953405857,0.30323880491778255
346,143.36482683817545,0.9812742955982685,0.28591783018782735,165.20783386230468,0.9782414078712464,0.010783464182168245,0.2967012943699956
347,144.8502999941508,0.9813128796716531,0.2891359431669116,164.8014343261719,0.9795769333839417,0.011094318702816963,0.30023026186972857
348,143.5772155125936,0.9816544403632482,0.28921735705807805,164.0635009765625,0.9790922403335571,0.011439132038503885,0.30065648909658194
349,143.40974108378092,0.9812626366813978,0.2912788367830217,164.2789764404297,0.9794213652610779,0.011094104964286089,0.3023729417473078
350,144.81971581776938,0.9814594884713491,0.29246967006474733,165.21271362304688,0.9784894347190857,0.011895099189132452,0.3043647692538798
351,143.59417613347372,0.9813955475886663,0.2957689478062093,165.78311462402343,0.979258906841278,0.010791949927806854,0.3065608977340162
352,143.10773388544717,0.9812190532684326,0.3202088391408324,163.58460388183593,0.978108012676239,0.012007812969386578,0.332216652110219
353,143.76684872309366,0.9794970651467642,0.2900572372600436,164.97166748046874,0.9787740588188172,0.011041027028113604,0.3010982642881572
354,144.2359506289164,0.9814754811426004,0.2897344818338752,162.80127563476563,0.9798558235168457,0.01104232482612133,0.3007768066599965
355,143.84244664510092,0.9808780923485756,0.30216472316533327,164.68577575683594,0.9794162273406982,0.010890091769397259,0.31305481493473053
356,143.365074634552,0.9806089165310065,0.288060390856117,163.47162780761718,0.979568600654602,0.011406089179217815,0.2994664800353348
357,144.4931066830953,0.9811227110524973,0.32720720395445824,164.3211883544922,0.9791171312332153,0.01192635903134942,0.33913356298580766
358,144.25457080205283,0.9805239600439867,0.2902195299975574,165.98717651367187,0.9783570647239686,0.011773120146244764,0.30199265014380217
359,146.37795797983804,0.9803051501512527,0.2907693390734494,165.32048950195312,0.9794804930686951,0.011185036040842533,0.3019543751142919
360,144.91425116856894,0.9800924931963285,0.2894763080403209,164.2982666015625,0.9795503616333008,0.011424446012824774,0.30090075405314565
361,142.383003393809,0.981811328480641,0.28883109614253044,162.3187744140625,0.9791688799858094,0.011259699240326881,0.3000907953828573
362,143.61275736490884,0.9802933049698671,0.28849561605602503,163.20508422851563,0.9797701001167297,0.011346305720508099,0.2998419217765331
363,144.28521807988486,0.9800333380699158,0.2895256718620658,162.73778686523437,0.9797702193260193,0.011244126129895449,0.30076979799196124
364,142.82819652557373,0.9802210566898187,0.28914135973900557,163.14331970214843,0.9775598168373107,0.011529221199452877,0.30067058093845844
365,142.2438441912333,0.9815399833023548,0.29132863925769925,162.3323547363281,0.979983103275299,0.011269834358245134,0.3025984736159444
366,141.40376567840576,0.9817832310994467,0.29100112430751324,163.67598876953124,0.9797381043434144,0.011308055836707354,0.3023091801442206
367,141.68516715367636,0.9817788936197758,0.29242825089022517,162.53477172851564,0.9789070367813111,0.010967949870973825,0.303396200761199
368,142.4617107709249,0.9815526095529398,0.2862444859929383,163.48181762695313,0.9796756982803345,0.011554823722690344,0.2977993097156286
369,142.25781091054282,0.980355080217123,0.2868490060791373,162.6877014160156,0.979030168056488,0.013599697966128588,0.3004487040452659
370,141.18579546610513,0.9817669503390789,0.2909773918800056,162.650390625,0.9789900064468384,0.011923431884497404,0.302900823764503
371,142.5079902013143,0.9814329842726389,0.2705623363144696,162.00328369140624,0.9800709366798401,0.011650873813778162,0.28221321012824774
372,142.9263884226481,0.9801669158041477,0.2987279570661485,162.56007080078126,0.9799166440963745,0.01138206198811531,0.31011001905426383
373,141.68429597218832,0.9815696440637112,0.2695989818312228,162.05049743652344,0.9796348094940186,0.01139850215986371,0.2809974839910865
374,144.06337801615396,0.9815453042586645,0.27310788398608565,162.40367431640624,0.9785921454429627,0.01112601812928915,0.2842339021153748
375,141.16857481002808,0.9817463246484598,0.2677636109292507,161.9378692626953,0.979811179637909,0.011104642879217863,0.2788682538084686
376,142.52536598841348,0.9815699942409992,0.2663205801509321,163.01736450195312,0.9797829866409302,0.011030388064682484,0.27735096821561456
377,142.24392636617026,0.9816021819909414,0.2675275979563594,161.86495361328124,0.979631781578064,0.010930751916021109,0.2784583498723805
378,140.93572648366293,0.9817146795491377,0.2652476201765239,163.4881591796875,0.9791301012039184,0.011099349241703749,0.2763469694182277
379,140.61565748850504,0.9820088955263296,0.26768861385062337,164.258642578125,0.9792181730270386,0.01135507132858038,0.27904368517920375
380,140.9127672513326,0.9815932114919027,0.31201940309256315,160.24527282714843,0.9799824357032776,0.011815105099231005,0.32383450819179416
381,139.33708969751993,0.9792772755026817,0.27105018915608525,160.13243713378907,0.9797518134117127,0.010869582183659077,0.28191977133974433
382,139.51723098754883,0.9817554317414761,0.2687520571053028,160.3126434326172,0.9792789459228516,0.011511384975165129,0.28026344208046794
383,139.7021163304647,0.9816399924457073,0.2685098061338067,160.09879150390626,0.9800285577774048,0.010984085034579039,0.27949389116838574
384,141.76357380549112,0.9813358088334402,0.26948232715949416,160.1842010498047,0.978927218914032,0.011491572950035334,0.2809739001095295
385,139.67665195465088,0.9818254013856252,0.2670652340166271,160.20993041992188,0.9799369812011719,0.010944389272481203,0.2780096232891083
386,140.35808642705283,0.9821365922689438,0.2667124653235078,160.13166198730468,0.9796725034713745,0.010987340938299894,0.2776998062618077
387,139.38578987121582,0.9820257251461347,0.2663978999480605,160.09029235839844,0.9802741408348083,0.010949140880256891,0.2773470408283174
388,140.25342273712158,0.9817131670812765,0.2648079381324351,160.12701721191405,0.9797408580780029,0.01106747705489397,0.27587541518732905
389,142.13030656178793,0.9770257423321406,0.2886357051320374,160.09765014648437,0.9789326786994934,0.010862022172659636,0.29949772730469704
390,138.6980826059977,0.982138816267252,0.26844054786488414,160.00894470214843,0.9800013184547425,0.01104562496766448,0.2794861728325486
391,140.02028354008993,0.9816454437871774,0.2649597302079201,160.06880798339844,0.9799780964851379,0.011068500578403473,0.27602823078632355
392,141.04988034566244,0.9817174784839153,0.2658344469964504,159.97958374023438,0.9796689271926879,0.011318723671138287,0.2771531706675887
393,139.56390889485678,0.9815526070694128,0.26792322425171733,160.0101776123047,0.9800888419151306,0.010709757916629314,0.27863298216834664
394,139.77982076009116,0.9820452444255352,0.2667174111120403,160.1040252685547,0.9802286863327027,0.011299821082502604,0.2780172321945429
395,139.40265210469565,0.9815926365554333,0.2663132264278829,160.11444091796875,0.9802196025848389,0.011460527777671814,0.2777737542055547
396,140.7448032697042,0.9799438205858072,0.26914295088499784,160.1288269042969,0.9803547382354736,0.010981837753206491,0.28012478863820434
397,141.061363697052,0.9797918796539307,0.2689612149260938,160.09530639648438,0.9776962995529175,0.010637380182743073,0.2795985951088369
398,139.58481089274088,0.9816086366772652,0.3048798991367221,159.9979461669922,0.9793068051338196,0.011157522909343243,0.31603742204606533
399,141.2048428853353,0.9800307974219322,0.2680622562766075,160.10511474609376,0.9789207458496094,0.011408575344830751,0.27947083162143826
400,139.70603195826212,0.9817016373078028,0.2671647188253701,160.09852600097656,0.9794859290122986,0.011522139888256788,0.27868685871362686
401,139.7270367940267,0.9819574567178885,0.26612592302262783,160.072607421875,0.9802055716514587,0.011520203668624163,0.277646126691252
402,138.43950382868448,0.9818053704996904,0.2679681018926203,160.04608154296875,0.9803677797317505,0.011174086946994066,0.2791421888396144
403,139.54046042760214,0.9817091499765714,0.270496835000813,160.06256103515625,0.9800612807273865,0.011278238147497177,0.2817750731483102
404,139.82090520858765,0.9818777777254581,0.288916093762964,160.10862426757814,0.9799357533454895,0.011567373760044575,0.3004834675230086
405,142.32247829437256,0.9812947399914265,0.2917106058448553,160.09921569824218,0.9795977711677551,0.011430242098867893,0.3031408479437232
406,139.7189153035482,0.9818792107204596,0.3232479440048337,160.05751037597656,0.9801527619361877,0.01168658398091793,0.33493452798575163
407,141.69575945536295,0.9796600776414076,0.3289204123429954,160.10060424804686,0.9803108096122741,0.011234949808567762,0.34015536215156317
408,140.49305232365927,0.9818854431311289,0.2887237761169672,160.03895874023436,0.9802560567855835,0.011154132895171642,0.29987790901213884
409,138.3954758644104,0.9821861647069454,0.31758036464452744,160.0342529296875,0.9799230813980102,0.011388171929866076,0.3289685365743935
410,139.50841919581094,0.9809309939543406,0.2896021781489253,160.0216857910156,0.979369831085205,0.010798681061714888,0.3004008592106402
411,141.72680377960205,0.9813318997621536,0.2893222812563181,160.02289123535155,0.9802114009857178,0.011148746125400066,0.30047102738171816
412,139.73366498947144,0.9803682391842207,0.2880229391157627,159.9501739501953,0.9791681408882141,0.011455124709755182,0.2994780638255179
413,140.16597064336142,0.9801519674559435,0.2885607252828777,159.97234191894532,0.9794524908065796,0.011301250662654638,0.2998619759455323
414,139.11262067159018,0.9809722366432349,0.28580284491181374,160.0755859375,0.9795012950897217,0.010938696097582579,0.2967415410093963
415,139.28737274805704,0.9818656605978807,0.27069097477942705,160.00888366699218,0.9802599668502807,0.011083051096647978,0.28177402587607503
416,138.40078735351562,0.9819308221340179,0.2662902660667896,159.94851684570312,0.9800358057022095,0.01166517985984683,0.27795544592663646
417,139.31304470698038,0.9811199406782786,0.26562507171183825,159.98715515136718,0.9795371294021606,0.011767071671783924,0.27739214338362217
418,139.1695679028829,0.9817992361883322,0.27179888309910893,160.0270751953125,0.9801470756530761,0.011188733857125044,0.282987616956234
419,140.37436628341675,0.9793547044197718,0.2948274649679661,159.94886474609376,0.9802918434143066,0.011486525181680918,0.306313990149647
420,140.09634113311768,0.9817646232744058,0.2655472601763904,159.98493041992188,0.9801704287528992,0.0111099723726511,0.2766572325490415
421,138.6021901766459,0.981796162823836,0.2656986229121685,160.0292724609375,0.9802228212356567,0.011177084874361753,0.27687570778653026
422,140.02514346440634,0.9821307584643364,0.26524409791454673,160.01637268066406,0.9802622079849244,0.01127124298363924,0.27651534089818597
423,138.8369812965393,0.9822178420921167,0.2684817109256983,159.95330200195312,0.9800672769546509,0.011333093978464603,0.2798148049041629
424,140.70262495676675,0.9818736749390761,0.26689217891544104,159.96552429199218,0.9793134450912475,0.011771596036851406,0.27866377495229244
425,138.7861704826355,0.9818294470508894,0.26495515275746584,159.9372314453125,0.9786189317703247,0.011036256793886423,0.27599140955135226
426,139.57229375839233,0.9816236632565657,0.2662892430089414,159.91214294433593,0.979479455947876,0.01105497870594263,0.27734422171488404
427,139.66726764043173,0.9811817146837711,0.26867610588669777,159.86851196289064,0.9793389320373536,0.011248195078223944,0.2799243009649217
428,138.91550207138062,0.9803244297703108,0.2937928708270192,159.90762634277343,0.9799704074859619,0.011015220079571009,0.3048080909065902
429,139.8650515874227,0.9820739924907684,0.2685293098911643,159.98477783203126,0.9796984195709229,0.01112692803144455,0.27965623792260885
430,139.98153368631998,0.9818933767577013,0.2687468151561916,159.9355224609375,0.9795349955558776,0.010930237825959921,0.2796770529821515
431,142.15677245457968,0.9816732791562875,0.26839925814419985,160.02843322753907,0.9803148746490479,0.01084560202434659,0.27924486016854644
