epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,152.5591114362081,0.9802228783567747,0.4379358133301139,169.8012451171875,0.9783463597297668,0.0144064761698246,0.4523422894999385
224,151.6392157872518,0.9799048950274786,0.4360565450042486,168.84274291992188,0.977737033367157,0.014419868122786283,0.4504764131270349
225,151.09480222066244,0.980476883550485,0.4674863307736814,169.92680969238282,0.9791536927223206,0.014208338223397732,0.48169466899707913
226,151.38861147562662,0.9803323708474636,0.44023794028908014,168.50287170410155,0.978909432888031,0.01430842000991106,0.4545463602989912
227,151.1799200375875,0.9803853792448839,0.4375534071587026,169.1134796142578,0.9786232590675354,0.014499390963464975,0.4520527981221676
228,149.9843799273173,0.9803387882808844,0.4313440416008234,167.90978088378907,0.979470431804657,0.014380580745637417,0.4457246223464608
229,150.95142110188803,0.9797302881876627,0.44764735409989953,167.90635986328124,0.9788741827011108,0.014423731248825788,0.4620710853487253
230,150.44376961390176,0.9797871746122837,0.42828727001324296,171.22711791992188,0.9784290671348572,0.014153870288282633,0.4424411403015256
231,150.31770706176758,0.9806598412493864,0.43872800190001726,167.10726318359374,0.9795038819313049,0.014404870104044676,0.45313287200406194
232,151.1396009127299,0.980014248440663,0.43895142897963524,168.11693420410157,0.9793684720993042,0.01403525285422802,0.45298668183386326
233,149.06037871042886,0.9807648174464703,0.43546395003795624,167.90013427734374,0.9787656426429748,0.01418511662632227,0.4496490666642785
234,149.16344436009726,0.9800422837336858,0.4412817470729351,166.33121032714843,0.9793062448501587,0.014390068128705025,0.45567181520164013
235,149.3044015566508,0.9804114028811455,0.4309479030780494,167.27158203125,0.9779827117919921,0.014286524150520563,0.44523442722857
236,148.55035511652628,0.9809386196235815,0.4455003496259451,167.35780029296876,0.9794999957084656,0.014710251707583666,0.46021060133352876
237,148.61588382720947,0.980738990008831,0.43529480090364814,166.22246704101562,0.9792294025421142,0.014485242776572704,0.44978004368022084
238,149.6264354387919,0.9803635540107886,0.4504608758725226,167.2748779296875,0.9789558053016663,0.014423380140215158,0.46488425601273775
239,147.4038470586141,0.981061282257239,0.4429479893296957,166.07219543457032,0.9792231321334839,0.014122790656983852,0.45707077998667955
240,147.39910427729288,0.9807568527758121,0.4383942447602749,165.17462768554688,0.979762876033783,0.01419964013621211,0.452593884896487
241,149.16009521484375,0.9804851859807968,0.4284208030439913,168.38208618164063,0.9791544675827026,0.02132339123636484,0.44974419428035617
242,148.0430302619934,0.9806105059882005,0.4255785536952317,165.29710083007814,0.9796849250793457,0.013868595939129591,0.43944714963436127
243,147.89708471298218,0.9809718951582909,0.42176214093342423,168.04658203125,0.9791263580322266,0.014121840242296457,0.4358839811757207
244,148.0939475695292,0.9809526080886523,0.42059928365051746,167.55877990722655,0.9795670628547668,0.013846947345882654,0.4344462309964001
245,147.2937995592753,0.9811884785691897,0.4234236991032958,165.03578491210936,0.9789708375930786,0.014189158100634813,0.4376128572039306
246,146.90150292714438,0.9811318529148897,0.4285652902908623,164.2392364501953,0.9794734597206116,0.014023776166141033,0.44258906645700336
247,146.06480820973715,0.9812033586204052,0.4243586868979037,164.20212097167968,0.9792413473129272,0.014253567904233932,0.4386122548021376
248,147.11119031906128,0.9809245094656944,0.43824032228440046,164.6575958251953,0.9792641639709473,0.014153883792459965,0.45239420607686043
249,147.45182418823242,0.9783270917832851,0.42414878914132714,164.95846862792968,0.9789210796356201,0.014368858188390732,0.4385176473297179
250,145.8436951637268,0.9812224507331848,0.42519836872816086,163.57716369628906,0.9800613403320313,0.01395263709127903,0.4391510058194399
251,146.07653745015463,0.9811320950587591,0.4296526201069355,164.0010528564453,0.9797773599624634,0.014116191305220127,0.44376881141215563
252,144.67217938105264,0.9812011979520321,0.42136133601889014,166.7712890625,0.9794260382652282,0.014197011012583971,0.4355583470314741
253,145.52038065592447,0.9803218791882197,0.4257304957136512,166.6271484375,0.979479193687439,0.014299583155661821,0.440030078869313
254,145.82071940104166,0.9800133047004541,0.42224360490217805,163.07432556152344,0.9793705940246582,0.013899189420044422,0.43614279432222247
255,144.33015124003092,0.981207168350617,0.4261766979470849,162.812939453125,0.9797656059265136,0.014374362770467997,0.4405510607175529
256,144.88267707824707,0.9811234809458256,0.42386193200945854,163.34477844238282,0.978854751586914,0.013958931900560856,0.4378208639100194
257,144.96169916788736,0.9812349254886309,0.423226032871753,164.24225921630858,0.9788187384605408,0.01402839319780469,0.43725442606955767
258,143.0371728738149,0.9812779389321804,0.4200877593830228,163.12535705566407,0.980061137676239,0.014069886412471533,0.4341576457954943
259,145.9351863861084,0.975539809713761,0.4203076013363898,163.55804443359375,0.9796080946922302,0.014008379075676203,0.434315980412066
260,143.48931439717612,0.9814456577102343,0.4269355800934136,161.99602813720702,0.9798563718795776,0.014260351192206144,0.44119593128561974
261,142.9620361328125,0.9805633015930653,0.4860473829321563,161.4773910522461,0.9790672421455383,0.013976701069623232,0.5000240840017796
262,144.54129854838052,0.9814152543743452,0.4292091797105968,162.1167236328125,0.9797541737556458,0.013786904979497194,0.442996084690094
263,144.55747509002686,0.9802092015743256,0.4372896607965231,162.02935791015625,0.9788974046707153,0.014150505885481834,0.45144016668200493
264,143.86047585805258,0.9813150775929292,0.4352565621957183,162.20862731933593,0.9802042722702027,0.014254058245569468,0.44951062044128776
265,142.49127292633057,0.9817268463472525,0.4507242781110108,161.0040252685547,0.9804331421852112,0.014226558152586222,0.464950836263597
266,142.59002192815146,0.9801424778997898,0.4380146716721356,160.82984619140626,0.979536521434784,0.014272852800786495,0.4522875244729221
267,142.4626987775167,0.9813237128158411,0.431480310857296,160.5880859375,0.9800838708877564,0.014170926064252853,0.44565123692154884
268,143.5868018468221,0.9814467070003351,0.44123216019943357,165.2023468017578,0.9798107981681824,0.014034623745828867,0.45526678394526243
269,144.63999795913696,0.9793766811490059,0.4579867417924106,160.47450561523436,0.9790734052658081,0.013751298654824495,0.4717380404472351
270,141.38640340169272,0.9813914472858111,0.42954062670469284,159.88924560546874,0.9798478603363037,0.014508540742099285,0.4440491674467921
271,141.57792361577353,0.9815094048778216,0.4360595881007612,160.50674743652343,0.9799261450767517,0.014413322322070599,0.4504729104228318
272,143.1312829653422,0.9812520705163479,0.4371431381441653,162.02422180175782,0.9790549755096436,0.014709684997797012,0.4518528231419623
273,143.637308438619,0.9782364293932915,0.440426975954324,160.92916564941407,0.9780488014221191,0.014542263001203537,0.45496923895552754
274,141.94844595591226,0.9805599972605705,0.43515165196731687,163.46883239746094,0.9800939202308655,0.014404014218598604,0.44955566618591547
275,141.84310070673624,0.981419675052166,0.43257814133539796,160.0952392578125,0.9800644278526306,0.01430719206109643,0.4468853333964944
276,141.77300103505453,0.9818879216909409,0.43416394805535674,160.44765625,0.9797064185142517,0.014671429991722107,0.44883537804707885
277,142.66167497634888,0.9814802793165048,0.43432882707566023,159.61729125976564,0.9776215553283691,0.014551712665706873,0.4488805397413671
278,141.10845804214478,0.9788356261948744,0.44671984389424324,160.1614959716797,0.980377459526062,0.014300719369202852,0.4610205632634461
279,141.65337880452475,0.9817085775236288,0.43069296097382903,159.85918579101562,0.9800419926643371,0.014129719231277704,0.44482268020510674
280,140.65655867258707,0.9817902346452078,0.4364988221786916,159.0542022705078,0.9802807450294495,0.014002706855535507,0.45050152903422713
281,141.15150610605875,0.9802066199481487,0.42888654908165336,159.08606872558593,0.9798142433166503,0.014108624309301376,0.44299517339095473
282,141.5867807070414,0.9801390680174032,0.4324429780244827,160.3793914794922,0.9801434516906739,0.014248780906200409,0.44669175893068314
283,140.73493909835815,0.9815989024937153,0.46553804026916623,160.39264221191405,0.9804207801818847,0.01463196612894535,0.4801700063981116
284,140.0592484474182,0.9812547626594702,0.43041107011958957,159.0293395996094,0.9795833706855774,0.014140792656689882,0.44455186277627945
285,140.97957928975424,0.9798633282383283,0.43284407909959555,158.35157470703126,0.979973304271698,0.01437262212857604,0.4472167012281716
286,138.88759851455688,0.9819156564772129,0.4358234512619674,159.20040283203124,0.9804543733596802,0.014003708958625793,0.4498271602205932
287,139.1924605369568,0.9808189645409584,0.43294326588511467,157.87169189453124,0.9798727393150329,0.01459518726915121,0.4475384531542659
288,138.34697484970093,0.9821116253733635,0.43000307818874717,157.59563903808595,0.9805315136909485,0.014469440095126629,0.4444725182838738
289,139.30399576822916,0.9817118383944035,0.42835504515096545,159.69383239746094,0.9794562578201294,0.014476804994046688,0.44283185014501214
290,139.8159859975179,0.979629228512446,0.4295233879238367,157.61851501464844,0.9802718162536621,0.014277053065598011,0.4438004409894347
291,139.7129044532776,0.9817811213433743,0.4314970728009939,157.1589599609375,0.9795312643051147,0.014497548341751099,0.445994621142745
292,139.5471386909485,0.9821316314240297,0.4366564857773483,157.40719299316407,0.9798559188842774,0.014601121190935373,0.45125760696828365
293,138.26323254903158,0.9817597518364588,0.4581533810123801,157.2497131347656,0.9804847598075866,0.014575673267245293,0.4727290542796254
294,139.4343202908834,0.9808096339305242,0.43051544670015574,157.26338806152344,0.9797640442848206,0.014421386178582907,0.44493683287873864
295,139.27410157521567,0.9815071858465672,0.4359317058697343,156.8531707763672,0.9799061298370362,0.014417846221476793,0.4503495520912111
296,139.51731379826865,0.9818612076342106,0.4311306201852858,157.11275939941407,0.9803734302520752,0.014417686965316534,0.44554830715060234
297,138.66283082962036,0.9812567594150702,0.43312525004148483,157.11326293945314,0.9803575277328491,0.01449432922527194,0.4476195792667568
298,137.947594165802,0.9821091232200464,0.4586919150315225,157.43753051757812,0.9804012060165406,0.014380391221493483,0.473072306253016
299,137.2534899711609,0.982454435278972,0.432048331014812,157.73403930664062,0.9800867080688477,0.014473664574325085,0.4465219955891371
300,137.82158962885538,0.9818397350609303,0.430745888967067,157.23292236328126,0.9803327083587646,0.014285258948802948,0.44503114791586995
301,138.40946118036905,0.982101938376824,0.43020940897986293,157.7180603027344,0.9800862193107605,0.01452625123783946,0.4447356602177024
302,138.9584878285726,0.9797143662969271,0.43241384299471974,156.93338928222656,0.9803079485893249,0.014374722260981798,0.44678856525570154
303,137.0307445526123,0.9810261887808641,0.43134206300601363,155.95834045410157,0.9800272107124328,0.014021176379173994,0.4453632393851876
304,136.27806520462036,0.9823067088921865,0.47339042369276285,156.83959045410157,0.9782069206237793,0.014492399990558624,0.4878828236833215
305,136.81264130274454,0.9815517216920853,0.4358521122485399,157.17348937988282,0.9788176655769348,0.014109771233052015,0.44996188348159194
306,137.0007964769999,0.9818878521521887,0.43495392007753253,156.13856201171876,0.9803115367889405,0.014269912149757147,0.4492238322272897
307,137.9830586115519,0.98214141279459,0.43354947958141565,155.82757263183595,0.9805572509765625,0.014238711912184954,0.4477881914936006
308,137.50148661931357,0.9822476742168268,0.4332248461432755,157.54662170410157,0.9780100584030151,0.014372387900948524,0.447597234044224
309,136.02265453338623,0.9821957151095072,0.4473505490459502,156.94276428222656,0.980166208744049,0.01450133603066206,0.46185188507661223
310,135.57868353525797,0.9823161996901035,0.4320380790159106,155.19263305664063,0.9809278249740601,0.01535307290032506,0.4473911519162357
311,134.61627833048502,0.9824567884206772,0.46267948066815734,154.77562255859374,0.9805599331855774,0.014289801940321922,0.47696928260847926
312,135.9636025428772,0.9821202382445335,0.4476018939167261,155.2270538330078,0.9804293751716614,0.01413622684776783,0.46173812076449394
313,134.46835406621298,0.9827194636066755,0.4410022315569222,153.692822265625,0.9808427572250367,0.014172442257404327,0.4551746738143265
314,134.20696433385214,0.9826542201141516,0.4338297499343753,153.99635620117186,0.9804938554763794,0.014296574052423239,0.4481263239867985
315,136.58984216054282,0.9821499598522981,0.4276807480491698,156.61081237792968,0.9801480889320373,0.013849772047251463,0.44153052009642124
316,134.34822471936545,0.9823900821308295,0.42968494398519397,156.32572174072266,0.9807226061820984,0.014123976696282625,0.4438089206814766
317,136.11180098851523,0.9800034028788408,0.45657428493723273,154.40326843261718,0.9806768655776977,0.01418014895170927,0.470754433888942
318,133.5220252672831,0.9828887432813644,0.43339349096640944,153.41683197021484,0.980664324760437,0.01413779379799962,0.44753128476440907
319,134.6323480606079,0.9826121057073275,0.42879395885393023,153.97606201171874,0.9810752868652344,0.014360666275024414,0.44315462512895465
320,135.56389363606772,0.9807801308731238,0.43096989998593926,154.4091064453125,0.9810511827468872,0.01415954902768135,0.4451294490136206
321,134.01680183410645,0.9818794789413611,0.4287220719270408,153.45392150878905,0.980742359161377,0.014409238006919622,0.44313130993396044
322,133.18768119812012,0.9826887125770251,0.4252251801081002,153.33619384765626,0.9811668992042542,0.014043433126062155,0.43926861323416233
323,134.97482315699258,0.9824145622551441,0.42625330202281475,153.43345336914064,0.9811564803123474,0.01442489493638277,0.4406781969591975
324,133.98108688990274,0.9826820132633051,0.4272894663736224,153.3451675415039,0.9807005047798156,0.01407503243535757,0.44136449880898
325,133.7509250640869,0.9827560087045034,0.45710417022928596,152.4095947265625,0.9808539986610413,0.014257845003157854,0.4713620152324438
326,134.40568097432455,0.9824732926984628,0.44163884688168764,153.30630493164062,0.9809104800224304,0.014020581729710102,0.45565942861139774
327,134.11962461471558,0.9807919897139072,0.42766408808529377,152.81072692871095,0.9813976168632508,0.01435675099492073,0.4420208390802145
328,133.9692153930664,0.9824300296604633,0.43161429185420275,153.2873504638672,0.9812003135681152,0.014261841308325529,0.4458761331625283
329,133.82084639867148,0.982641359170278,0.46061310777440667,152.28548889160157,0.9799145936965943,0.014016958884894848,0.4746300666593015
330,131.78730249404907,0.9829199053347111,0.4351146030239761,153.12371520996095,0.9805281639099122,0.015739399008452892,0.450854002032429
331,133.35379838943481,0.982450952132543,0.43865588027983904,152.40683135986328,0.9804011821746826,0.014267970807850361,0.4529238510876894
332,133.55593887964883,0.9823625410596529,0.43020588206127286,152.82231750488282,0.9811544775962829,0.01413566805422306,0.4443415501154959
333,132.53365786870322,0.9827754609286785,0.42900447407737374,152.68740844726562,0.9811223149299622,0.013949830085039139,0.4429543041624129
334,132.79091866811117,0.9826499931514263,0.4288324429653585,153.35655517578124,0.9809488773345947,0.014809832908213139,0.44364227587357163
335,134.3099511464437,0.9827976785600185,0.42821602104231715,151.44497375488282,0.9791536331176758,0.014018476009368896,0.44223449705168605
336,130.5838816165924,0.98313490798076,0.45475841127336025,150.5393829345703,0.9808594822883606,0.014289374928921461,0.4690477862022817
337,131.10066668192545,0.9830995611846447,0.44925064826384187,150.82527770996094,0.9804413914680481,0.014474027790129185,0.46372467605397105
338,131.3833009401957,0.9809248298406601,0.4364020708017051,150.44629974365233,0.9806067824363709,0.014318052213639021,0.45072012301534414
339,130.1232839425405,0.9826982493201891,0.4297706689685583,150.23502044677736,0.9815917491912842,0.01424685912206769,0.444017528090626
340,131.4720490773519,0.9826312810182571,0.4309311122633517,152.48965148925782,0.9803950667381287,0.014372247271239758,0.44530335953459144
341,130.3977691332499,0.9830289619664351,0.4278078502975404,150.80974884033202,0.9813494682312012,0.014000389259308577,0.441808239556849
342,130.24504486719766,0.9832201463480791,0.46492123790085316,150.5597137451172,0.9809615015983582,0.014143552165478468,0.4790647900663316
343,130.06114387512207,0.9830633749564489,0.4300703941844404,150.62970886230468,0.9814277291297913,0.014119728934019804,0.4441901231184602
344,131.44006204605103,0.9829303920269012,0.43074378883466125,150.01789245605468,0.9812077641487121,0.014054594095796347,0.4447983829304576
345,130.39848931630453,0.9829645728071531,0.4309517787769437,150.61736145019532,0.981579577922821,0.014250556007027626,0.4452023347839713
346,129.57180325190225,0.9832613045970598,0.42959456890821457,150.34920959472657,0.9809551477432251,0.014491437934339046,0.4440860068425536
347,130.93280426661173,0.9829179917772611,0.43159224977716804,152.35885620117188,0.9813039064407348,0.013915176969021559,0.4455074267461896
348,132.0448104540507,0.9813961237668991,0.43074877094477415,150.31878356933595,0.9811959385871887,0.014020157046616077,0.44476892799139023
349,130.4560505549113,0.9831545377771059,0.45708723086863756,149.4547912597656,0.9817284941673279,0.014241937082260847,0.4713291679508984
350,129.74373896916708,0.9823527696232001,0.432980190962553,150.1193084716797,0.9815186142921448,0.013968652579933405,0.44694884354248643
351,129.71482276916504,0.9830613185962042,0.43430278077721596,149.10972595214844,0.9812813401222229,0.014033954124897718,0.4483367349021137
352,129.4206167856852,0.9824134148657322,0.43167544435709715,149.4565002441406,0.9814571142196655,0.014533740933984518,0.44620918529108167
353,129.43762334187826,0.9832219555974007,0.43446023762226105,150.0357452392578,0.9815801382064819,0.01470305398106575,0.4491632916033268
354,130.39428424835205,0.9801499073704084,0.4323276518844068,149.69173583984374,0.98087637424469,0.014013253152370453,0.44634090503677726
355,128.6461640993754,0.9824780834217867,0.43097596801817417,150.21981353759764,0.980960214138031,0.014068735297769308,0.4450447033159435
356,129.030308564504,0.9831594191491604,0.4335087360814214,149.30985412597656,0.9815690279006958,0.014629777986556292,0.44813851406797767
357,129.82668781280518,0.9820976667106152,0.4602988730184734,151.7813934326172,0.9814106106758118,0.014378448948264122,0.4746773219667375
358,129.09448846181235,0.9831371493637562,0.43417116580531,149.26451416015624,0.981053602695465,0.014615194872021675,0.4487863606773317
359,128.76183875401816,0.983279767135779,0.4306809911504388,149.07137756347657,0.9816178917884827,0.013913014903664589,0.4445940060541034
360,129.21252536773682,0.9830863811075687,0.4354690401814878,148.5547088623047,0.9814289331436157,0.014733287040144205,0.450202327221632
361,127.4677807490031,0.9833788350224495,0.48086193623021245,149.02530059814453,0.9813964009284973,0.015710150822997093,0.49657208705320954
362,128.66108163197836,0.98198510085543,0.4361129468306899,148.43463439941405,0.9806882262229919,0.0144930649548769,0.4506060117855668
363,127.78970177968343,0.9834715587397417,0.4506037482060492,147.9636444091797,0.9811946868896484,0.014070279896259308,0.4646740281023085
364,129.47606102625528,0.9818000992139181,0.4275645297020674,151.79793701171874,0.9803511261940002,0.014070908073335886,0.44163543777540326
365,130.2355235417684,0.9829988740384579,0.42567041516304016,148.45196838378905,0.981557297706604,0.014138732571154833,0.439809147734195
366,128.12218268712363,0.9831576260427634,0.4277336490340531,147.4812225341797,0.9819053173065185,0.01415725378319621,0.4418909028172493
367,127.25447209676106,0.9834076476593813,0.42491699708625674,147.52449951171874,0.9801262497901917,0.013851528987288475,0.4387685260735452
368,127.90826686223348,0.9832272504766782,0.45437798695638776,147.73860778808594,0.9818026304244996,0.014418437145650387,0.46879642410203815
369,127.0572943687439,0.9835260150333246,0.42639119597151875,147.24053039550782,0.9812988042831421,0.014012714847922325,0.4404039108194411
370,126.25580056508382,0.98352928707997,0.44273580703884363,146.59742736816406,0.981985580921173,0.014422117732465267,0.4571579247713089
371,125.92094151178996,0.9834655821323395,0.42738804407417774,146.62066650390625,0.9818659901618958,0.014257383067160845,0.4416454271413386
372,126.11528603235881,0.9833104113737742,0.42844107700511813,146.60034637451173,0.9818313360214234,0.014357996173202991,0.4427990731783211
373,125.60226472218831,0.9830937708417574,0.426781608723104,147.07447052001953,0.9817262291908264,0.014163147192448378,0.4409447559155524
374,126.86981391906738,0.9831770770251751,0.4298503356985748,147.7665771484375,0.9816083073616028,0.014442816842347383,0.44429315254092216
375,126.64258511861165,0.9834118448197842,0.42940473230555654,146.7638732910156,0.981337594985962,0.014501398894935846,0.4439061312004924
376,126.55319023132324,0.9834794600804647,0.4291413719765842,150.6791259765625,0.9811981558799744,0.014267207123339176,0.4434085790999234
377,126.67255687713623,0.9823667444288731,0.45690328581258655,146.71388244628906,0.9801812767982483,0.01441925298422575,0.4713225387968123
378,125.5744145711263,0.9832567932705084,0.42855878127738833,146.73395233154298,0.9815858244895935,0.014204866252839565,0.4427636475302279
379,126.46371110280354,0.9832965147991976,0.42819696478545666,146.60159606933593,0.9818313479423523,0.014433556236326694,0.44263052102178335
380,125.07836246490479,0.9837437632183234,0.42967624589800835,146.56792297363282,0.9816116213798523,0.014179646968841553,0.4438558928668499
381,124.64297231038411,0.9837538624803225,0.4579708678647876,146.43838195800782,0.9809692740440369,0.014420515857636929,0.4723913837224245
382,124.55432526270549,0.9825551869968573,0.4610252259299159,146.70592041015624,0.9812845110893249,0.014556905254721642,0.47558213118463755
383,125.43267393112183,0.9832526445388794,0.42703772708773613,146.57100372314454,0.981243634223938,0.013897933065891266,0.4409356601536274
384,125.5521427790324,0.9834287675718466,0.42841908894479275,147.62634887695313,0.981193733215332,0.01438917126506567,0.4428082602098584
385,124.99045769373576,0.9838870515426,0.4281193851493299,146.0771270751953,0.9818399310111999,0.014110421296209097,0.442229806445539
386,124.34477821985881,0.983577179412047,0.44086535600945354,146.14700012207032,0.981838583946228,0.014201040379703045,0.4550663963891566
387,123.88728141784668,0.9838234260678291,0.43040779512375593,145.78966674804687,0.9820173978805542,0.014266337268054485,0.4446741323918104
388,128.20572344462076,0.9820683101812998,0.4563494538888335,146.90675048828126,0.9815452814102172,0.014419879298657179,0.4707693331874907
389,124.8504147529602,0.9834743613998095,0.4306360809132457,146.2208984375,0.9820340633392334,0.014107449911534786,0.44474353082478046
390,126.56442054112752,0.9835668814678987,0.43046616669744253,148.04497680664062,0.981202244758606,0.014598294161260128,0.44506446085870266
391,125.34344387054443,0.9840001799166203,0.4307680861093104,145.46569366455077,0.9819298505783081,0.014317587018013,0.4450856731273234
392,123.86220439275105,0.9825129893918833,0.4312191749922931,145.34118194580077,0.9813524723052979,0.01438192743808031,0.44560110243037343
393,124.28040424982707,0.98356132209301,0.42774868197739124,146.706005859375,0.9816589236259461,0.01420162571594119,0.44195030769333243
394,124.72113593419392,0.9838333303729693,0.4577004089951515,145.6212188720703,0.982206654548645,0.01491255359724164,0.47261296259239316
395,123.3841888109843,0.9829644672572613,0.4314708816818893,144.33419494628907,0.9805713176727295,0.014373126905411482,0.4458440085873008
396,124.34071763356526,0.9827582165598869,0.47234199894592166,145.26995086669922,0.9818118572235107,0.014487863052636385,0.48682986199855804
397,122.77811193466187,0.9837149294714133,0.42877477686852217,144.52697296142577,0.9820388197898865,0.014055151026695967,0.44282992789521813
398,123.72404702504475,0.9838927934567133,0.42524152621626854,145.2019073486328,0.9812889814376831,0.014049147721379995,0.43929067393764853
399,122.80921045939128,0.9838085236648718,0.426124086137861,145.1008758544922,0.9810536742210388,0.014168198220431805,0.4402922843582928
400,122.09833137194316,0.9837492369115353,0.4269915069453418,143.8344299316406,0.9818567395210266,0.014171435963362455,0.4411629429087043
401,123.34128586451213,0.9838606591025988,0.42599576944485307,144.73929138183593,0.9819383978843689,0.013865234795957804,0.43986100424081087
402,123.16216739018758,0.98313561702768,0.426704874727875,144.40242614746094,0.9804786324501038,0.014167355839163065,0.44087223056703806
403,123.58729807535808,0.98368139564991,0.45453018601983786,146.1187255859375,0.9810070753097534,0.01398908905684948,0.46851927507668734
404,123.10099331537883,0.9838386165599028,0.42754055792465806,144.39888916015624,0.9817974448204041,0.014048144686967134,0.4415887026116252
405,122.4833566347758,0.9840050525963306,0.42795430310070515,144.5860382080078,0.9814621210098267,0.013962365221232176,0.4419166683219373
406,123.30808877944946,0.9827149547636509,0.42673574993386865,145.69773864746094,0.9821348071098328,0.014125052839517593,0.44086080277338624
407,122.46136156717937,0.9839065882066885,0.45505808712914586,144.4432601928711,0.9821802854537964,0.01431954000145197,0.46937762713059783
408,122.24911721547444,0.9836031148831049,0.4249630537815392,144.85137786865235,0.9815322518348694,0.014280631672590971,0.4392436854541302
409,122.92664130528767,0.9837822305659453,0.42401839001104236,144.36614074707032,0.9816844820976257,0.014010633807629347,0.4380290238186717
410,122.39956506093343,0.9825865800182024,0.4392432291060686,143.61894836425782,0.9817539572715759,0.014369746204465628,0.45361297531053424
411,122.58276319503784,0.9829211992522081,0.4389322232455015,144.42597503662108,0.981241500377655,0.014382562134414911,0.45331478537991643
412,122.49089733759563,0.9829918903609117,0.42772761499509215,143.9557312011719,0.9821168065071106,0.014284919016063213,0.44201253401115537
413,123.3901014328003,0.9827921154598395,0.4325760449282825,145.91903686523438,0.9818023204803467,0.013939111027866602,0.4465151559561491
414,124.21258592605591,0.9838865796724955,0.43667386239394546,143.2770233154297,0.981662106513977,0.014163883868604898,0.45083774626255035
415,123.10101731618245,0.9840535434583823,0.436097159050405,143.29537811279297,0.9820920705795289,0.014017079025506973,0.450114238075912
416,120.86072905858357,0.9840753103295962,0.4295319630764425,142.79483337402343,0.9821370720863343,0.014296914916485548,0.44382887799292803
417,120.95633999506633,0.9840228470663229,0.43023426877334714,142.98319549560546,0.9809556603431702,0.014025456737726927,0.44425972551107407
418,121.58036915461223,0.9839375726878643,0.4367150841280818,143.64370727539062,0.9816668391227722,0.014131418894976377,0.4508465030230582
419,120.87866687774658,0.9839378570516905,0.43145682383328676,143.33607177734376,0.9815634489059448,0.014219247736036777,0.44567607156932354
420,120.76910018920898,0.9840009833375613,0.45823861099779606,143.4060272216797,0.9818158507347107,0.014191226102411747,0.4724298371002078
421,120.98276948928833,0.984345655888319,0.4448901480063796,142.3080322265625,0.9824042201042176,0.014282546006143093,0.4591726940125227
422,123.3547215461731,0.9837974160909653,0.44189451495185494,144.1739959716797,0.9814045190811157,0.014478386845439672,0.4563729017972946
423,122.96518278121948,0.9839451784888903,0.4386873720213771,142.96857604980468,0.9818409204483032,0.014537404291331768,0.45322477631270885
424,122.95160436630249,0.9820573305090269,0.4365908997133374,146.2842254638672,0.9818626165390014,0.014083955902606249,0.45067485561594367
425,121.56522146860759,0.9841098052759966,0.46306262305006385,142.79788818359376,0.9824068188667298,0.014334218110889196,0.47739684116095304
426,120.94818878173828,0.9840782259901365,0.43214086163789034,142.65536041259764,0.9820157170295716,0.014147224370390177,0.4462880860082805
427,119.69379329681396,0.9844310134649277,0.4356751381419599,142.5332275390625,0.9820324897766113,0.014345620758831501,0.4500207589007914
428,120.02856127421062,0.9842702733973662,0.4310013782233,142.7259963989258,0.9821031570434571,0.014270161744207144,0.4452715399675071
429,119.60872952143352,0.9844243874152502,0.4326267670840025,141.79776916503906,0.9823494672775268,0.014173606876283884,0.4468003739602864
430,122.45625066757202,0.9810703210532665,0.4410551409237087,143.04143981933595,0.981826651096344,0.01468880707398057,0.45574394799768925
431,122.90625858306885,0.9811317548155785,0.4300242201425135,144.1461639404297,0.9822702169418335,0.014278525952249765,0.4443027460947633
432,120.93879683812459,0.9836269107957681,0.4570421609096229,142.58726959228517,0.9819747090339661,0.014319040812551975,0.4713612017221749
433,120.9354642232259,0.9843580449620882,0.42886960366740823,142.00545959472657,0.9823571920394898,0.014457142911851406,0.44332674657925963
434,120.24647410710652,0.9842180473109087,0.4553972049616277,141.56083068847656,0.982526159286499,0.014360437635332346,0.46975764259696007
435,119.81897894541423,0.9833094018201033,0.44078241428360343,141.774267578125,0.9821657538414001,0.014290927909314632,0.45507334219291806
436,118.71805953979492,0.9842034491399924,0.45875386195257306,141.10311279296874,0.9816643476486206,0.014302905648946762,0.4730567676015198
437,119.38077004750569,0.9842693954706192,0.4516692808829248,141.9375793457031,0.9820339322090149,0.013936169911175966,0.46560545079410076
438,119.68594884872437,0.9834113207956156,0.4319683010689914,140.90113525390626,0.9824469685554504,0.014585306402295828,0.44655360747128725
439,120.14124870300293,0.9837106354534626,0.42874475894495845,143.87073669433593,0.9820880770683289,0.014381053857505322,0.44312581280246377
440,120.23634354273479,0.9832855587204298,0.43046135921031237,141.2422302246094,0.982237946987152,0.014384326990693808,0.4448456862010062
441,118.58785740534465,0.9844366597632567,0.4303897377103567,140.9263488769531,0.9826020479202271,0.01414643693715334,0.44453617464751005
442,118.70951541264851,0.9845785597960154,0.42856701696291566,141.97771911621095,0.9813910841941833,0.014338255859911442,0.4429052728228271
443,118.8524850209554,0.9845969441036383,0.43074183631688356,141.19088134765624,0.9820905327796936,0.01423098798841238,0.44497282430529594
444,117.64371045430501,0.9846046504875025,0.4282018756493926,140.89721221923827,0.982602846622467,0.014517493080347776,0.4427193687297404
445,119.6998405456543,0.9844898780186971,0.4456662987358868,143.040966796875,0.9818240880966187,0.01433872478082776,0.4600050235167146
