epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
448,121.98324124018352,0.9838577682773272,1.3133430676534772,144.7928009033203,0.9821001291275024,0.01519378973171115,1.3285368573851883
449,122.51260662078857,0.9836416505277157,1.7490913239307702,145.08566589355468,0.9821554064750672,0.015211435034871101,1.7643027589656413
450,122.1987756093343,0.9842620429893335,1.0960117476060987,145.28522186279298,0.9820427179336548,0.015141967218369246,1.111153714824468
451,124.37238264083862,0.9813005986313025,0.5841023651883006,146.23177490234374,0.9821130633354187,0.014669680967926979,0.5987720461562276
452,122.875585714976,0.9840602415303389,0.5687361378222704,145.2311767578125,0.9815959692001343,0.014437112957239151,0.5831732507795095
453,122.91888968149821,0.9843539272745451,1.2936131418682635,145.04831237792968,0.9818836569786071,0.014630105812102556,1.308243247680366
454,122.59641647338867,0.9839998024205366,1.8687457931227982,144.7372817993164,0.9819087147712707,0.014684102963656187,1.8834298960864544
455,122.17212375005086,0.9831190332770348,1.5090160192921758,144.2092544555664,0.98162682056427,0.01471211388707161,1.5237281331792474
456,122.45844475428264,0.9833938665688038,0.7926558586768806,145.32530670166017,0.9813444375991821,0.015187522862106562,0.8078433815389872
457,123.40494457880656,0.9840472067395846,2.107087236829102,144.49293212890626,0.9814269185066223,0.015735001303255558,2.1228222381323576
458,121.45267756779988,0.9833477921783924,1.675874006934464,146.62548217773437,0.9790337443351745,0.01578944083303213,1.691663447767496
459,122.47645743687947,0.9839997924864292,1.8560492070391774,143.74205627441407,0.9821621060371399,0.016402730718255043,1.8724519377574325
460,121.4267071088155,0.983609028160572,1.504148278851062,145.90422973632812,0.9814653038978577,0.014679416082799435,1.5188276949338615
461,122.85692723592122,0.9840083979070187,0.8803302021697164,143.92501068115234,0.9813804984092712,0.014400162268429995,0.8947303644381464
462,121.63012552261353,0.9840701594948769,1.0896628173068166,144.96248474121094,0.9812206387519836,0.014930084813386202,1.1045929021202028
463,121.49465703964233,0.9840385553737482,1.9995384458452463,143.74781494140626,0.9818643808364869,0.01626966381445527,2.0158081096597016
464,121.53930409749348,0.9840317616860071,1.3517161081545055,143.6595901489258,0.9823487043380738,0.014614628162235022,1.3663307363167405
465,120.47525835037231,0.9841263430813948,1.724597840104252,143.50511169433594,0.9822441220283509,0.015369798056781292,1.7399676381610334
466,120.8624571164449,0.9843930341303349,1.6813628990203142,144.464453125,0.9821576952934266,0.014400009997189045,1.6957629090175033
467,121.3364044825236,0.9840584595998129,1.7572596608661115,143.32999267578126,0.9814700722694397,0.015730109997093678,1.7729897708632052
468,120.54075654347737,0.9842543552319208,1.379206446930766,143.2796600341797,0.9810367703437806,0.014466509222984314,1.3936729561537504
469,120.99561977386475,0.9838823080062866,1.3973871232010424,143.70787048339844,0.9821519613265991,0.016311630606651306,1.4136987538076937
470,120.86267137527466,0.9842165112495422,1.3277662489563227,144.02537231445314,0.9807733774185181,0.014165184926241636,1.3419314338825643
471,120.54100894927979,0.9843782236178716,1.7842183290049434,143.07937316894532,0.9813760638236999,0.016171704046428204,1.8003900330513716
472,122.34612814585368,0.9839564561843872,1.1932764230296016,145.35867919921876,0.9814129710197449,0.014215047005563974,1.2074914700351655
473,121.3880262374878,0.9835158524413904,1.4928518310189247,144.16354675292968,0.9820733666419983,0.015187649056315422,1.5080394800752401
474,121.31462160746257,0.9842352432509264,1.3369696158915758,143.30294494628907,0.9821218490600586,0.015107508283108473,1.3520771241746843
475,120.18232647577922,0.9842760364214579,1.8249853099696338,143.05245056152344,0.9815157532691956,0.014258177019655704,1.8392434869892895
476,120.28496074676514,0.9823934684197108,1.7127023921348155,143.45179138183593,0.9820712327957153,0.01538703078404069,1.7280894229188561
477,119.71304384867351,0.9844028825561205,1.228822675999254,142.66216888427735,0.9819008469581604,0.014424775261431932,1.243247451260686
478,119.98392995198567,0.9835803359746933,1.1253090696409345,143.65294647216797,0.9821580290794373,0.015294285025447607,1.140603354666382
479,119.53183348973592,0.9845272439221541,1.0800687121227384,142.57225952148437,0.9823670148849487,0.01385627593845129,1.0939249880611897
480,120.41860898335774,0.98244101429979,0.881894264370203,142.39864349365234,0.982473886013031,0.01439853198826313,0.8962927963584661
481,120.34674994150798,0.9823793036242326,1.485770570114255,142.24307708740236,0.9820251107215882,0.016748385038226843,1.5025189551524818
482,119.78015041351318,0.9842369370162487,1.2657671668566763,142.2734603881836,0.9814164996147156,0.015388220082968473,1.2811553869396448
483,118.72640911738078,0.9839161510268847,1.288608964998275,142.22567749023438,0.9825862169265747,0.014477853197604418,1.3030868181958795
484,119.23634258906047,0.9841148182749748,1.7763930172659457,141.50289611816407,0.9825900673866272,0.015570471063256264,1.791963488329202
485,118.88974205652873,0.9846520721912384,1.8004344557411969,142.36844787597656,0.9824869751930236,0.014785196166485548,1.8152196519076824
486,119.24681409200032,0.9844605711599191,1.8452984411269426,141.4678161621094,0.9818290591239929,0.015063374303281307,1.860361815430224
487,119.61458285649617,0.9841339662671089,1.8032834460027516,143.1760269165039,0.9822010397911072,0.01492010010406375,1.8182035461068153
488,121.16078011194865,0.9834448223312696,1.05354327801615,142.60688323974608,0.9816194534301758,0.014787896070629358,1.0683311740867794
489,119.70599540074666,0.9834657944738865,1.217843210324645,143.48865356445313,0.982150936126709,0.017971757799386978,1.235814968124032
490,118.5805737177531,0.9845244462291399,0.67662538215518,141.49559783935547,0.9813471436500549,0.01633933000266552,0.6929647121578455
491,118.95036379496257,0.9844543486833572,1.3716264669783413,141.28203125,0.9812524199485779,0.019834673032164574,1.391461140010506
492,119.01530249913533,0.9823546558618546,1.035100765991956,142.57664642333984,0.9824363350868225,0.014882536139339209,1.0499833021312952
493,118.33260774612427,0.9844776391983032,1.1653151670470834,141.53566284179686,0.9819983124732972,0.01617068937048316,1.1814858564175665
494,117.87231429417928,0.9846219134827455,1.5945551209151745,142.05636596679688,0.9824570775032043,0.015239039901643991,1.6097941608168185
495,119.30701112747192,0.9845832834641138,1.9048166712746024,141.98198394775392,0.982400119304657,0.015364728402346373,1.9201813996769488
496,118.18830490112305,0.9845080984135469,1.3846409879624844,140.99761505126952,0.9820876479148865,0.014823938254266977,1.3994649262167513
497,117.68956025441487,0.9846295217672983,0.7164394510909915,140.73968048095702,0.9820340991020202,0.014589705038815737,0.7310291561298072
498,117.96020936965942,0.9846132136881351,2.213298541959375,141.5087127685547,0.9816896915435791,0.015464810188859701,2.228763352148235
499,118.24128691355388,0.9841656771798929,1.723713256418705,141.623291015625,0.9823403835296631,0.0161770679987967,1.7398903244175017
500,120.00951480865479,0.984340084095796,1.9592995783314109,141.59734191894532,0.98260999917984,0.015311001800000668,1.9746105801314116
501,117.70183006922404,0.9848832413554192,1.5839724792167544,142.80115509033203,0.9809734225273132,0.015364247374236584,1.599336726590991
502,117.83981498082478,0.9840245321393013,1.5446653999388218,141.0068603515625,0.9825652718544007,0.014867015182971954,1.5595324151217937
503,116.87330055236816,0.9847821655372778,1.9689934542402625,140.82659454345702,0.9821315169334411,0.016860764008015394,1.985854218248278
504,119.1054162979126,0.9843480934699377,1.9298675167374313,141.1105743408203,0.9822174191474915,0.016365484334528446,1.9462330010719597
505,116.83831755320232,0.9849025358756384,1.0157905383966863,141.066796875,0.9821778774261475,0.015952300280332565,1.0317428386770189
506,116.63726886113484,0.9847069792449474,1.1074127168394625,141.2673797607422,0.9826095342636109,0.015719952061772346,1.1231326689012349
507,116.38238557179768,0.9847940901915232,1.3840197292156518,141.35131225585937,0.9823272466659546,0.014192791189998388,1.3982125204056501
508,116.06481488545735,0.9848789162933826,1.484886763151735,140.3058090209961,0.9826979041099548,0.015830199234187603,1.5007169623859227
509,116.52034695943196,0.9849329094092051,0.9984667492099106,140.3941909790039,0.9823259592056275,0.01508250180631876,1.0135492510162294
510,116.82324878374736,0.9848472600181898,1.4182982281781733,140.2748016357422,0.9826718926429748,0.049689942970871925,1.4679881711490452
511,119.07004849116008,0.9843010678887367,1.685520918108523,141.82232360839845,0.9822127342224121,0.014994713012129068,1.700515631120652
512,118.94106833140056,0.9844013229012489,1.7433590260334313,142.49396057128905,0.982023048400879,0.016535667702555656,1.759894693735987
513,117.06589571634929,0.9848584284385046,1.2157327169552445,140.54029235839843,0.9825375556945801,0.014510490000247955,1.2302432069554925
514,117.39164892832439,0.9845102628072103,1.2928620921447873,140.6746856689453,0.9825867295265198,0.014699886087328196,1.3075619782321155
515,116.52202367782593,0.984654122342666,1.308245925232768,140.10257720947266,0.9821120142936707,0.015169312711805105,1.3234152379445732
516,115.25245722134908,0.9846761996547381,1.7891289498656988,140.0087860107422,0.9824483036994934,0.017019372899085283,1.806148322764784
517,117.23143513997395,0.9821329042315483,1.9983277432620525,141.37243041992187,0.9825539708137512,0.0146107729524374,2.01293851621449
518,115.70416553815205,0.9849793488780657,1.1771033313125372,140.03684692382814,0.982684314250946,0.014951130840927362,1.1920544621534646
519,117.32125981648763,0.9832125355799993,1.663690438028425,149.24841918945313,0.9813289880752564,0.020259696058928967,1.683950134087354
520,119.55235083897908,0.9844519632558028,1.4844290488399565,140.13162536621093,0.9826566219329834,0.020525951869785786,1.5049550007097423
521,116.57079537709554,0.9844269615908464,1.5907847913913429,139.9908874511719,0.982616639137268,0.015102752018719912,1.6058875434100628
522,116.64812644322713,0.9843786408503851,0.5722681800834835,139.8348175048828,0.9826537251472474,0.0147071098908782,0.5869752899743617
523,115.79711659749348,0.9847447288533052,0.8510560253635049,139.97640228271484,0.9824999332427978,0.02498426428064704,0.8760402896441519
524,116.23314205805461,0.98485491797328,1.349487325642258,140.53278198242188,0.9827404260635376,0.015608115121722221,1.3650954407639802
525,117.33097473780315,0.9841551507512728,1.7949073510244489,139.35828552246093,0.9828441977500916,0.014672928024083376,1.8095802790485322
526,115.256933371226,0.9850604124367237,1.6847129720263183,139.91474151611328,0.9824731469154357,0.015090950299054384,1.6998039223253727
527,117.31124194463094,0.9837778906027476,1.561369026079774,139.39620666503907,0.9825086116790771,0.01426821993663907,1.575637246016413
528,115.56648047765096,0.9849920359750589,1.308491038158536,140.43341674804688,0.9824342131614685,0.016250371001660824,1.3247414091601968
529,115.86309448877971,0.9848626268406709,1.1482942248694599,139.88404235839843,0.9825331568717957,0.014639030676335096,1.162933255545795
530,116.0067834854126,0.9847986958920956,1.1795398187823594,140.2234313964844,0.9804407477378845,0.015140305738896132,1.1946801245212555
531,114.76388359069824,0.9849650723238786,1.6968830381520092,139.5139129638672,0.982003128528595,0.015490129124373198,1.7123731672763824
532,115.34936062494914,0.9848778756956259,1.5727633251808584,140.69619140625,0.9820803284645081,0.014050123747438192,1.5868134489282966
533,116.43853028615315,0.9836416579782963,1.357449817005545,140.09173278808595,0.9815863728523254,0.014635832980275154,1.37208564998582
534,118.87473313013713,0.9843042766054472,1.2096660239621997,138.0082748413086,0.9820210218429566,0.01660719932988286,1.2262732232920825
535,114.72340663274129,0.9843474055329958,0.6374676199629903,138.0354431152344,0.9827820777893066,0.01448618108406663,0.6519538010470569
536,114.59739017486572,0.9840796937545141,1.373208514880389,138.01295318603516,0.9831880092620849,0.0145158302038908,1.3877243450842798
537,114.2458332379659,0.9852254365881284,1.245380057953298,137.9732666015625,0.9831141352653503,0.015689345076680183,1.2610694030299783
538,114.4392245610555,0.9848970944682757,1.3236383069306612,137.85125427246095,0.9828457951545715,0.014252386055886745,1.337890692986548
539,113.5610294342041,0.9850658451517423,1.4736140700988472,137.92364501953125,0.9830916523933411,0.014382536057382822,1.48799660615623
540,113.69053888320923,0.9849851367374262,1.649104471784085,137.9213638305664,0.9828082203865052,0.015123572200536728,1.6642280439846218
541,114.43704589207967,0.9845793259640535,1.0127447517588735,137.88089294433593,0.9829009532928467,0.015501257963478565,1.028246009722352
542,114.30576690038045,0.9837876396874586,0.9721548669040203,137.82025299072265,0.9818232178688049,0.014553635381162167,0.9867085022851825
543,114.23582522074382,0.9852690200010935,1.4289073483087122,137.95708923339845,0.9828873991966247,0.01425914978608489,1.4431664980947971
544,113.50942993164062,0.9853295311331749,1.0454765600152314,137.81438293457032,0.9829627871513367,0.015764770098030567,1.061241330113262
545,113.46515369415283,0.985330001761516,1.1187949101440609,137.94676971435547,0.9822621583938599,0.01493067480623722,1.133725584950298
546,114.36938206354777,0.9844601005315781,1.289674298837781,137.81935272216796,0.9814743161201477,0.014763778075575829,1.3044380769133568
547,113.30849464734395,0.9851963743567467,1.2971818568184972,137.84251861572267,0.9830782532691955,0.01695055002346635,1.3141324068419635
548,113.5876104036967,0.9848770573735237,1.0785632678307593,137.93374481201172,0.9827323436737061,0.014721956104040146,1.0932852239347994
549,113.78988599777222,0.9851824603974819,1.5685492902994156,137.81713104248047,0.9829846143722534,0.015614734031260014,1.5841640243306756
550,114.70946423212688,0.984928215543429,1.33637609006837,137.84217071533203,0.9817291021347045,0.014973385725170374,1.3513494757935405
551,113.84831889470418,0.9850606520970663,0.883867118973285,137.82894897460938,0.9827361702919006,0.015494401101022959,0.8993615200743079
552,113.73611911137898,0.9851010528703531,0.8887381837703288,137.87239837646484,0.9829831838607788,0.014435021672397852,0.9031732054427266
553,115.12308057149251,0.9836910826464494,0.7491321926936507,137.86478424072266,0.9824296236038208,0.014957870822399855,0.7640900635160506
554,113.9098089536031,0.9827366173267365,0.793014976195991,137.93169555664062,0.9826035857200622,0.014720865990966558,0.8077358421869576
555,114.1528697013855,0.9848071945210298,1.572018510196358,137.8352294921875,0.98281329870224,0.015412983018904924,1.587431493215263
556,114.33698765436809,0.985041348884503,1.497411407995969,137.87845458984376,0.9829500675201416,0.014978666789829731,1.5123900747857988
557,113.21744020779927,0.9846871880193552,1.7236359021626413,137.95752563476563,0.9827634453773498,0.015351894311606884,1.7389877964742482
558,114.60253159205119,0.9841086342930794,1.5933296401053667,137.9140655517578,0.9823383212089538,0.013944273348897696,1.6072739134542644
559,113.85876496632893,0.9850640458365282,1.7328903749585152,137.86686096191406,0.9828200340270996,0.013888800982385874,1.746779175940901
560,112.74870880444844,0.9851410165429115,0.9805947807617486,137.96488342285156,0.9824997305870056,0.015177580062299967,0.9957723608240485
561,113.9770695368449,0.9836873672902584,0.9142626253888011,137.94855651855468,0.9827762961387634,0.014203800354152918,0.928466425742954
562,113.91848182678223,0.9851170058051745,0.9252107487991452,137.88872833251952,0.982081937789917,0.016059987246990204,0.9412707360461354
563,114.98041852315266,0.9839115949968497,1.1964066210202873,137.8630340576172,0.9826418638229371,0.014742915984243155,1.2111495370045304
564,113.60393873850505,0.9852828793227673,2.368341443128884,137.87505187988282,0.9828591704368591,0.01566326478496194,2.3840047079138458
565,114.39696343739827,0.9853238165378571,1.516018832102418,137.91280212402344,0.9828279137611389,0.014501222874969244,1.5305200549773872
566,114.83759069442749,0.9820879710217317,1.4290491379797459,137.85760955810548,0.9825408458709717,0.014742787927389145,1.443791925907135
567,113.44418493906657,0.9838123060762882,0.6569888819940388,137.87724914550782,0.9823911309242248,0.013944317121058702,0.6709331991150975
568,114.91339524586995,0.9847634024918079,0.6415580408647656,137.8293670654297,0.9827552676200867,0.01391292316839099,0.6554709640331566
569,114.31106106440227,0.9851496703922749,0.5737269436940551,137.82547912597656,0.9829122662544251,0.014230221044272184,0.5879571647383273
570,113.9236666361491,0.9852691565950712,0.9538130983710289,137.8090072631836,0.981174647808075,0.015273349825292826,0.9690864481963217
571,113.39127540588379,0.9849599512914816,0.8399187098257244,137.83162841796874,0.9826281785964965,0.01455767685547471,0.8544763866811991
572,114.97271394729614,0.9837145109971365,2.033690968994051,137.83734436035155,0.9829938769340515,0.014766325242817402,2.0484572942368686
573,113.85083087285359,0.9848717823624611,1.9203256610780954,137.83743896484376,0.9827164053916931,0.01456327922642231,1.9348889403045177
574,113.41962655385335,0.9854016390939554,1.1106919972226024,137.85122985839843,0.9830809831619263,0.01579361129552126,1.1264856085181236
575,113.98896090189616,0.984990314890941,2.1534069920890033,137.79251403808593,0.9830597281455994,0.015821735840290785,2.169228727929294
576,114.16131035486858,0.9852100710074106,2.299547800794244,137.8963180541992,0.9829039216041565,0.015393117908388376,2.314940918702632
577,115.18209457397461,0.9847450020412604,1.7369841421023011,137.85045166015624,0.9828017354011536,0.01415241602808237,1.7511365581303835
578,114.21147712071736,0.9852257184684277,1.40589165315032,137.83138427734374,0.9820915699005127,0.019251492340117693,1.4251431454904377
579,114.04591035842896,0.9843667720754942,1.971223333850503,137.87704467773438,0.98261479139328,0.015642542857676744,1.9868658767081797
580,113.64818906784058,0.9846337561806043,1.68881431594491,137.90447082519532,0.9826183676719665,0.01488385396078229,1.7036981699056923
581,113.52728303273518,0.9852499502400557,0.8368232189677656,137.78195343017578,0.9817203998565673,0.0157425869256258,0.8525658058933914
582,114.76096900304158,0.9850952923297882,1.7724609319120646,137.77704162597655,0.98182532787323,0.01680847629904747,1.789269408211112
583,113.49578285217285,0.9851835494240125,0.7537191761657596,137.78587188720704,0.9827081799507141,0.014367470052093267,0.7680866462178528
584,114.18287070592244,0.9851426879564921,0.8691826909780502,137.79068145751953,0.9819627642631531,0.014196926262229681,0.8833796172402799
585,112.55027139186859,0.9854713963965575,0.7615856430493295,137.8415267944336,0.9828949213027954,0.015024870168417692,0.7766105132177472
