epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
223,164.4349406560262,0.9784971339007219,0.26194858690723777,180.78670959472657,0.9728097319602966,0.011460229754447937,0.2734088166616857
224,162.61869192123413,0.9790812234083811,0.26831897627562284,180.03512573242188,0.9775749683380127,0.0110542681068182,0.27937324438244104
225,161.99595165252686,0.978524811565876,0.2651898539625108,179.92294616699218,0.9765728950500489,0.010735195130109787,0.2759250490926206
226,162.4570288658142,0.9790417589247227,0.2658044509589672,180.02282104492187,0.9771780252456665,0.01074535958468914,0.27654981054365635
227,162.52851740519205,0.9790584345658621,0.26504174107685685,179.46025390625,0.9771495223045349,0.010773427784442902,0.27581516886129975
228,162.39612833658853,0.9788290423651537,0.2700672522187233,179.3104034423828,0.9778542876243591,0.011046372819691896,0.2811136250384152
229,161.7493233680725,0.979094710201025,0.27043963270261884,179.064990234375,0.9778733015060425,0.010901689995080233,0.28134132269769907
230,162.18560028076172,0.9789189683894316,0.264855335932225,180.8999816894531,0.9769596934318543,0.011366019025444984,0.27622135495767
231,162.6049566268921,0.9783834579090277,0.2634268873371184,180.19044494628906,0.9778732776641845,0.011093875858932734,0.2745207631960511
232,163.40177456537882,0.9792362240453562,0.2654303601011634,178.89288635253905,0.9766979098320008,0.011178889777511358,0.27660924987867475
233,161.60742410024008,0.9789807312190533,0.26370109571143985,180.38165893554688,0.9773710131645202,0.010779677890241146,0.274480773601681
234,161.5325231552124,0.9790605741242567,0.26266698399558663,178.3873504638672,0.977569854259491,0.010530584026128054,0.2731975680217147
235,163.52444998423258,0.9761673038204511,0.2700701877474785,188.25635681152343,0.976496696472168,0.010712056886404753,0.28078224463388324
236,162.97677612304688,0.9783103503286839,0.26763452030718327,178.55906372070314,0.9776922821998596,0.011024309787899256,0.2786588300950825
237,161.45309511820474,0.9790772174795469,0.26639433996751904,179.3865539550781,0.9775806665420532,0.010991675313562155,0.2773860152810812
238,164.78522523244223,0.9756666235625744,0.26471435790881515,179.45057678222656,0.977200734615326,0.011218832805752754,0.2759331907145679
239,161.847993850708,0.9775213884810606,0.2642696429975331,177.75772399902343,0.9776564359664917,0.011594914831221104,0.2758645578287542
240,160.43806552886963,0.9783125842610995,0.26475584227591753,177.99056701660157,0.9772858262062073,0.011176124680787325,0.27593196695670485
241,161.07854827245077,0.9781835625569025,0.26313791796565056,178.3631103515625,0.9773886919021606,0.010722386185079813,0.27386030415073037
242,162.3596363067627,0.9790243481596311,0.26718322979286313,177.7336395263672,0.978081476688385,0.011077117174863815,0.27826034696772695
243,159.88355127970377,0.9794619157910347,0.2700153258629143,177.2269744873047,0.9769199967384339,0.011422712821513414,0.28143803868442774
244,161.12288745244345,0.9780577210088571,0.2769692367874086,179.0558837890625,0.9777534961700439,0.010952655225992203,0.2879218920134008
245,159.0735699335734,0.9786771064003309,0.26666427217423916,177.6493713378906,0.97759530544281,0.011206063907593489,0.27787033608183265
246,159.6165870030721,0.9787677774826685,0.2652011811733246,178.0083740234375,0.9775029063224793,0.011078539304435253,0.27627972047775984
247,160.67089955012003,0.9782547503709793,0.26865998608991504,177.12649230957032,0.978196632862091,0.010944790206849575,0.2796047762967646
248,160.0975742340088,0.9793477890392145,0.27011648565530777,177.65371398925782,0.977743923664093,0.011423711199313402,0.28154019685462117
249,158.53193060557047,0.9786491245031357,0.2666675550863147,176.2395782470703,0.9780523538589477,0.011146497912704945,0.2778140529990196
250,160.09417565663657,0.9792794523139795,0.2744528497569263,176.5120056152344,0.9779215931892395,0.011454573832452297,0.2859074235893786
251,159.2379938761393,0.979551650583744,0.26715611619874835,176.916015625,0.9774114489555359,0.011437831912189722,0.27859394811093807
252,158.238565603892,0.9794667673607668,0.2650681617669761,177.0753601074219,0.9773253679275513,0.01073931623250246,0.2758074779994786
253,160.80750560760498,0.9787237892548243,0.26688419887796044,177.05877685546875,0.9772998571395874,0.011264065280556679,0.2781482641585171
254,159.50166622797647,0.9788897397617499,0.26968304021283984,176.0882537841797,0.9775823831558228,0.010705580934882164,0.280388621147722
255,158.550435702006,0.9786225271721681,0.26954025123268366,177.45906677246094,0.9776494622230529,0.010774669237434864,0.2803149204701185
256,158.80918073654175,0.9793788815538088,0.26393171213567257,175.8470947265625,0.9777697920799255,0.010847819969058037,0.2747795321047306
257,158.94392840067545,0.9794164511064688,0.26830117870122194,175.83778381347656,0.9772620320320129,0.010821168776601553,0.2791223474778235
258,157.9555114110311,0.9794555058081945,0.2654630718752742,175.76406555175782,0.9779595255851745,0.010929830837994814,0.276392902713269
259,157.33376121520996,0.9797009204824766,0.2662884802557528,176.43660583496094,0.9783059477806091,0.011038865428417921,0.2773273456841707
260,157.90511576334634,0.9794151720901331,0.26488622603937984,177.3995147705078,0.9783000707626343,0.011366895865648985,0.2762531219050288
261,158.21076424916586,0.9798407951990763,0.2682476150803268,175.66593017578126,0.9780416131019593,0.011573775205761194,0.279821390286088
262,158.04896672566733,0.9796727523207664,0.26954195834696293,176.2540710449219,0.9777024030685425,0.011546480003744364,0.2810884383507073
263,156.8474464416504,0.9791616288324198,0.2633550358004868,175.86182250976563,0.9781469583511353,0.010873435065150261,0.27422847086563706
264,156.9610449473063,0.979358242203792,0.2685609068721533,174.85675659179688,0.9779965996742248,0.010633401572704315,0.2791943084448576
265,155.09491984049478,0.9797419682145119,0.27250311989337206,176.8844421386719,0.9779585242271424,0.011173134669661522,0.2836762545630336
266,156.96653127670288,0.9784089451034864,0.2670335560105741,176.79863891601562,0.9779163002967834,0.010987268760800362,0.27802082477137446
267,157.870614528656,0.9795872730513414,0.2623181799426675,178.39694213867188,0.9776889443397522,0.010775812901556492,0.273093992844224
268,157.31370290120444,0.9796223615606626,0.2674926477484405,174.45987854003906,0.9783105850219727,0.011279461905360222,0.2787721096538007
269,157.0674991607666,0.9793021405736605,0.2660921523347497,175.22857360839845,0.9782060980796814,0.011443839874118567,0.27753599220886827
270,157.389284769694,0.9782163177927335,0.2650498300790787,175.1609680175781,0.977570915222168,0.01053157402202487,0.27558140410110354
271,156.48900032043457,0.979445856064558,0.26900511886924505,174.5303527832031,0.9766312956809997,0.011429712176322937,0.280434831045568
272,156.81604146957397,0.9784485138952732,0.2663692398928106,175.1623046875,0.9777020454406739,0.010714886244386435,0.277084126137197
273,155.1780587832133,0.9797259668509165,0.270341785158962,175.20343627929688,0.9775978922843933,0.011094970162957907,0.2814367553219199
274,160.3735605875651,0.9787510856986046,0.26672640163451433,175.22965087890626,0.977871572971344,0.011310787871479988,0.2780371895059943
275,155.94560289382935,0.9799425726135572,0.269805870950222,174.57410583496093,0.9780881643295288,0.011328727938234806,0.2811345988884568
276,155.70298703511557,0.9800288130839666,0.2633582423441112,175.41616821289062,0.9779936790466308,0.011129586026072502,0.2744878283701837
277,154.2046283086141,0.9799376539885998,0.2686611642129719,174.28636474609374,0.9779498457908631,0.011137268971651793,0.2797984331846237
278,155.71942520141602,0.9800662572185198,0.26741029834374785,174.57198791503907,0.9784558415412903,0.010980471968650818,0.27839077031239867
279,155.78376499811807,0.9791550263762474,0.2619454790838063,173.01134338378907,0.9778133988380432,0.01069614477455616,0.27264162385836244
280,155.2499704360962,0.978717315942049,0.2722726627252996,174.7202880859375,0.9783934235572815,0.011403778102248907,0.2836764408275485
281,155.37838427225748,0.9782003300885359,0.26697965431958437,175.38855895996093,0.9784365177154541,0.011098313145339489,0.27807796746492386
282,155.4439721107483,0.9796951413154602,0.27046074671670794,175.88051147460936,0.9771679878234864,0.01079771714285016,0.2812584638595581
283,155.15905793507895,0.9797720064719518,0.2658170675858855,173.98055419921874,0.9750195384025574,0.010642177890986204,0.27645924547687173
284,153.1498211224874,0.9802693426609039,0.2665176270529628,173.824267578125,0.9783838033676148,0.01134238624945283,0.2778600133024156
285,153.28081067403158,0.9795983793834845,0.26880088122561574,173.5036193847656,0.9780124545097351,0.02222980698570609,0.29103068821132183
286,154.04276339213052,0.9793932052950064,0.2623136662878096,175.97606506347657,0.9771185398101807,0.011006568092852831,0.27332023438066244
287,153.94307645161948,0.9799088947474957,0.2660210197791457,172.09118041992187,0.9786422610282898,0.010720273945480585,0.2767412937246263
288,152.6912080446879,0.9804631707568964,0.2645250069908798,173.5897186279297,0.9784733176231384,0.01083824923262,0.2753632562234998
289,153.09889348347983,0.9802566108604273,0.26619585417211056,172.89786376953126,0.9787757396697998,0.010712000075727701,0.27690785424783826
290,153.73218806584677,0.9803773562113444,0.2668824568390846,174.80008239746093,0.9783696889877319,0.011114913038909435,0.27799736987799406
291,153.92750930786133,0.9792504062255224,0.26453125616535544,174.411962890625,0.9780804872512817,0.010799328796565533,0.275330584961921
292,155.03121980031332,0.9786779843270779,0.26786772394552827,172.65578002929686,0.9782908916473388,0.012037932872772217,0.2799056568183005
293,153.8720622062683,0.9795395570496718,0.27537888614460826,172.99324951171874,0.9787039637565613,0.011315010022372007,0.28669389616698027
294,152.5284841855367,0.9803592326740423,0.26360136084258556,174.09180908203126,0.9783914089202881,0.010817174799740314,0.2744185356423259
295,152.67115577061972,0.979995597153902,0.26826345920562744,171.86887817382814,0.9783362984657288,0.011417008936405182,0.2796804681420326
296,151.76141834259033,0.98021458213528,0.28082459699362516,171.98935241699218,0.9782884359359741,0.01152721606194973,0.2923518130555749
297,152.1673084894816,0.9803457160790762,0.2672539562918246,172.70696105957032,0.9788672089576721,0.010902233887463808,0.2781561901792884
298,151.15735658009848,0.9803612865507603,0.26860182313248515,171.24829711914063,0.9786730170249939,0.011520822066813707,0.28012264519929886
299,152.5344983736674,0.9802963559826215,0.2709956639446318,171.55937805175782,0.9782342433929443,0.011313078925013542,0.28230874286964536
300,152.78806893030801,0.980304230004549,0.26764278393238783,173.64664306640626,0.9774085402488708,0.011097225826233625,0.27874000975862145
301,154.10386180877686,0.9784342460334301,0.26508146803826094,173.48428039550782,0.9780392408370971,0.011060226242989302,0.27614169428125024
302,152.9935221672058,0.9800828173756599,0.26927223056554794,171.25075073242186,0.977811074256897,0.011150158941745758,0.2804223895072937
303,150.83332029978433,0.9804098767538866,0.2686231820844114,171.7943878173828,0.9780237793922424,0.010524915996938944,0.2791480980813503
304,153.0517381032308,0.9798923941950003,0.2726451838389039,173.43958740234376,0.9782869458198548,0.011468507815152407,0.2841136916540563
305,153.51632102330527,0.9785359638432661,0.26517748925834894,171.5250732421875,0.9784488677978516,0.011273683048784733,0.2764511723071337
306,150.7001894315084,0.980292751143376,0.2689609583467245,170.75412292480468,0.9789423823356629,0.01137695787474513,0.28033791622146964
307,150.91388114293417,0.9806603118777275,0.28101567318663,171.338232421875,0.977693247795105,0.011145045049488544,0.29216071823611856
308,151.48448212941489,0.980577270189921,0.2748217792250216,171.6720397949219,0.9779317498207092,0.010924466885626316,0.2857462461106479
309,150.72413889567056,0.9794616711636385,0.2669315719977021,171.82028503417968,0.977742612361908,0.011366848833858967,0.2782984208315611
310,151.12502654393515,0.9795651671787103,0.2659477232955396,171.11569213867188,0.9789498805999756,0.010754998307675123,0.27670272160321474
311,151.05492130915323,0.9805305860936642,0.2695186296477914,172.06008605957032,0.9787451148033142,0.011530939023941755,0.28104956867173314
312,151.12683169047037,0.9807129974166552,0.26674671983346343,171.2625305175781,0.9776493072509765,0.011901754885911942,0.27864847471937537
313,150.39674504597983,0.9804686705271403,0.26668751100078225,170.3101837158203,0.9785213232040405,0.0112990103662014,0.27798652136698365
314,150.94592571258545,0.9795896261930466,0.2749200193211436,170.2566711425781,0.9788949370384217,0.010740629397332668,0.2856606487184763
315,150.84563763936362,0.980632446706295,0.2683874499052763,172.40626831054686,0.9784125685691833,0.010672166012227535,0.27905961591750383
316,149.71454906463623,0.9806960175434748,0.2640539100393653,169.70821228027344,0.9787224769592285,0.011269744019955397,0.2753236540593207
317,150.87982034683228,0.9802287109196186,0.31108585512265563,171.56008605957032,0.9790180921554565,0.011273364070802927,0.32235921919345856
318,150.34568198521933,0.9807288460433483,0.2674689833074808,170.78353881835938,0.9786807894706726,0.011638506781309843,0.27910749008879066
319,150.2949940363566,0.9804865829646587,0.27113936888054013,171.36673583984376,0.9781383872032166,0.010951517149806023,0.28209088603034616
320,149.60611550013223,0.9806743202110132,0.26922967098653316,170.98062438964843,0.9782158970832825,0.011036073789000511,0.2802657447755337
321,148.96779791514078,0.9807867904504141,0.26980022294446826,171.5151153564453,0.978866446018219,0.0108404909260571,0.28064071387052536
322,149.680952390035,0.978968009352684,0.2716149599291384,170.25443115234376,0.9774168133735657,0.011434297077357769,0.2830492570064962
323,150.77365573247275,0.9804981897274653,0.27294904738664627,173.54017333984376,0.977571439743042,0.011677335016429424,0.2846263824030757
324,149.6500553290049,0.9804778931041559,0.27597013395279646,170.42039489746094,0.9787137031555175,0.010929862968623638,0.2868999969214201
325,150.94751834869385,0.980536642173926,0.26956821233034134,170.76177368164062,0.9783232569694519,0.011511864140629768,0.2810800764709711
326,149.4713338216146,0.9806809189418951,0.27241364773362875,170.37420654296875,0.9784647703170777,0.011045085731893778,0.2834587334655225
327,149.2677009900411,0.9805393181741238,0.27513388311490417,169.47783508300782,0.9784488081932068,0.011398422997444868,0.28653230611234903
328,150.73943964640299,0.98037642861406,0.2706711841747165,171.74268493652343,0.978795075416565,0.011038327123969793,0.28170951129868627
329,149.82381836573282,0.9807166171570619,0.26777364080771804,170.45850830078126,0.9791303157806397,0.011165014002472162,0.2789386548101902
330,151.72704696655273,0.9800912899275621,0.27087218407541513,173.28417358398437,0.978364622592926,0.010888486634939909,0.28176067071035504
331,149.76422119140625,0.9803498474260172,0.2737895529717207,169.93849487304686,0.9780120015144348,0.011064746417105198,0.2848542993888259
332,148.99173323313394,0.9808734158674876,0.2711102827452123,168.87106628417968,0.9786908268928528,0.010997983161360025,0.28210826590657234
333,148.19557650883993,0.9809439231952032,0.2700261068530381,169.48749084472655,0.97912038564682,0.011088828090578318,0.2811149349436164
334,147.95152616500854,0.9805948796371619,0.27282804995775223,169.90178833007812,0.9787447333335877,0.011717895977199078,0.2845459459349513
335,147.96767282485962,0.979581947127978,0.2715816511772573,169.60859069824218,0.9787817358970642,0.011427480261772871,0.28300913143903017
336,150.04326677322388,0.980721985300382,0.26881816517561674,170.7036560058594,0.9786945939064026,0.011000311002135277,0.279818476177752
337,148.14002768198648,0.9807160372535387,0.2668085191398859,169.57469177246094,0.9781951665878296,0.011327915824949741,0.27813643496483564
338,147.71911811828613,0.9809131510555744,0.27193048084154725,169.14923095703125,0.9784013748168945,0.011062650009989738,0.282993130851537
339,147.82063500086466,0.9810633125404516,0.26917010312899947,168.87767333984374,0.9792723178863525,0.011279460974037647,0.2804495641030371
340,148.67249536514282,0.9808631353080273,0.2710435767658055,169.8149444580078,0.9781841516494751,0.011634057853370905,0.2826776346191764
341,148.08080291748047,0.9804039386411508,0.2698630797676742,169.65201416015626,0.9788792371749878,0.010985405184328556,0.28084848495200276
342,146.33549976348877,0.9809201918542385,0.2952995537780225,167.24901428222657,0.9789326071739197,0.010914360173046589,0.3062139139510691
343,147.454000155131,0.9797597291568915,0.3101716651581228,167.23340759277343,0.978784728050232,0.01139149535447359,0.32156316051259637
344,147.31190141042075,0.98123998939991,0.26503219082951546,167.27364807128907,0.979332435131073,0.011264777276664972,0.27629696810618043
345,148.12687381108603,0.9785176726679007,0.2689747982658446,167.20143127441406,0.9786677598953247,0.011013234034180641,0.2799880323000252
346,146.18616453806558,0.9810910026232401,0.26681172009557486,167.04508056640626,0.9793738007545472,0.010751414578408003,0.27756313467398286
347,149.6323970158895,0.9782925720016161,0.27015535067766905,167.11052856445312,0.9792661547660828,0.01122769108042121,0.28138304175809026
348,146.59739430745444,0.9795415798823038,0.26985474908724427,167.15549926757814,0.9791584134101867,0.01089689414948225,0.2807516432367265
349,146.2005270322164,0.9812856006125609,0.30178661923855543,166.93641357421876,0.9787190198898316,0.011737259104847908,0.31352387834340334
350,145.93525060017905,0.9799212155242761,0.2815572521649301,167.14105224609375,0.9781676530838013,0.011670493055135012,0.2932277452200651
351,146.38245979944864,0.9810240293542544,0.27235413808375597,167.09791259765626,0.979339325428009,0.01108274981379509,0.28343688789755106
352,147.61657349268594,0.9801932449142138,0.27229720493778586,167.0500274658203,0.9791793942451477,0.011113949120044708,0.28341115405783057
353,148.6048118273417,0.9796378773947557,0.2707794290035963,166.89334106445312,0.9787927150726319,0.01161326002329588,0.2823926890268922
354,146.34300390879312,0.9810226348539194,0.27023790404200554,167.04168090820312,0.9790482878684997,0.011191983707249165,0.2814298877492547
355,147.03759479522705,0.9791973941028118,0.2710608239285648,167.07935791015626,0.9788355469703675,0.010947616305202246,0.28200844023376703
356,146.39005994796753,0.9810261030991873,0.2683434230275452,166.98487243652343,0.9789008975028992,0.011801692191511393,0.2801451152190566
357,145.4209934870402,0.9809752975900968,0.27182502998039126,167.16358947753906,0.9784897446632386,0.011341428849846125,0.2831664588302374
358,146.51190201441446,0.98088413849473,0.27183359395712614,167.15525512695314,0.9790433764457702,0.010796098969876766,0.2826296929270029
359,147.45015541712442,0.9790149380763372,0.2687784950248897,167.00906677246093,0.9784146070480346,0.010935314930975437,0.27971380995586514
360,146.45718733469644,0.9810885153710842,0.2719545108266175,167.07976684570312,0.9793832421302795,0.011589654721319675,0.28354416554793715
361,146.38277371724448,0.981029906620582,0.2746362560428679,167.03626403808593,0.9781811237335205,0.011604719329625368,0.28624097537249327
362,147.31493616104126,0.9801029426356157,0.27314222790300846,167.1059112548828,0.9790334463119507,0.010977985803037882,0.28412021370604634
363,145.57905371983847,0.9810869271556536,0.2706099320203066,167.07095031738282,0.9791600704193115,0.010919859167188406,0.281529791187495
364,147.16775019963583,0.981054368118445,0.2728610220365226,166.90941162109374,0.9793198704719543,0.011133125983178616,0.28399414801970124
365,145.44188737869263,0.9805400806168715,0.2718858625739813,167.09526672363282,0.9793978691101074,0.011093029752373695,0.282978892326355
366,147.79012870788574,0.9792858424286047,0.2765107546001673,167.0330047607422,0.9791060209274292,0.01108593586832285,0.2875966904684901
367,146.01811599731445,0.9813244131704172,0.2741636107675731,167.00409240722655,0.9794740915298462,0.011583545245230198,0.2857471560128033
368,144.7862536907196,0.9807986443241438,0.299239553976804,166.98377075195313,0.9790252089500427,0.01154314074665308,0.3107826947234571
369,145.59692811965942,0.9810932638744513,0.274435062892735,167.01358337402343,0.9792124271392822,0.011264567263424397,0.2856996301561594
370,146.54919370015463,0.9809336873392264,0.26655705086886883,167.02410583496095,0.9792059659957886,0.011011187918484211,0.27756823878735304
371,145.96689796447754,0.9812074092527231,0.2663415358401835,167.0240264892578,0.9786546468734741,0.01116248918697238,0.2775040250271559
372,146.14389244715372,0.9811121448874474,0.26645776024088264,167.04471740722656,0.9794824242591857,0.011160080786794424,0.27761784102767706
373,145.9834179878235,0.9813497426609198,0.26512671168893576,167.0770751953125,0.9782755732536316,0.011289066169410944,0.2764157778583467
374,146.63942321141562,0.977701012045145,0.26675580674782395,167.02550659179687,0.9794127106666565,0.011298674158751965,0.2780544809065759
375,147.60257800420126,0.980090311417977,0.2687699571251869,167.07834167480468,0.9793498754501343,0.010975535027682781,0.2797454921528697
376,145.74660317103067,0.9811800333360831,0.2737422571517527,166.9898193359375,0.979389202594757,0.011027848348021507,0.2847701054997742
377,145.15294806162515,0.9810521813730398,0.27011337922886014,167.0081787109375,0.9772530913352966,0.011733945924788713,0.28184732515364885
378,146.59924459457397,0.978717582921187,0.2708064508624375,167.10147705078126,0.9789870381355286,0.010836995672434568,0.28164344653487206
379,146.28789790471396,0.9812704573074976,0.26543883699923754,166.99744262695313,0.9788541436195374,0.011338321026414633,0.27677715802565217
380,146.23553593953451,0.9810329154133797,0.2657399317249656,167.02637939453126,0.9782873749732971,0.010847332421690226,0.2765872641466558
381,146.15147558848062,0.9810389677683512,0.26426815800368786,167.03082580566405,0.9791640162467956,0.010647507384419441,0.2749156653881073
382,147.27570263544717,0.980862612525622,0.2685485747642815,167.07901611328126,0.9792975664138794,0.011189043056219816,0.2797376178205013
383,146.9978725115458,0.980789470175902,0.26779021602123976,166.92730712890625,0.9779850006103515,0.01132319588214159,0.27911341190338135
384,145.3873494466146,0.9811790560682615,0.2646360662765801,167.070458984375,0.9794595122337342,0.010839855298399925,0.27547592157498
385,147.56471824645996,0.9800101754566034,0.2683683973737061,167.15287170410156,0.9787691235542297,0.010907123796641827,0.27927552117034793
386,145.95683749516806,0.9793889534970125,0.26482646772637963,167.0645965576172,0.9786278605461121,0.01085973670706153,0.27568620443344116
387,146.6078241666158,0.9803429245948792,0.2693443209864199,167.11788024902344,0.9785330295562744,0.010817009955644608,0.2801613309420645
388,145.797926902771,0.9805479434629282,0.2652406538836658,167.1054718017578,0.9794128775596619,0.011354210320860147,0.27659486420452595
389,146.91375255584717,0.9805537449816862,0.26676522195339203,166.98487854003906,0.9792664408683777,0.010787441860884428,0.27755266381427646
390,146.7472661336263,0.9806233507891496,0.26519568962976336,166.99029846191405,0.9791761636734009,0.011861867737025023,0.2770575573667884
391,144.81565777460733,0.9813193691273531,0.26823451789096,167.0111511230469,0.9789288640022278,0.010724308900535107,0.2789588267914951
392,145.5690557161967,0.9812219167749087,0.26805194141343236,166.95728454589843,0.9792971849441529,0.010924673173576593,0.27897661458700895
393,149.25471528371176,0.9807915637890497,0.2647386211901903,167.059033203125,0.97940012216568,0.011227239854633808,0.2759658610448241
