epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
448,121.65948963165283,0.9843511407574018,1.3322971742600203,144.24642333984374,0.9813343644142151,0.015406923834234476,1.3477040980942547
449,121.85956048965454,0.9842269991834959,1.2244969732128084,144.35389404296876,0.9815735220909119,0.02746851835399866,1.251965491566807
450,121.35550371805827,0.9837699308991432,1.724498039111495,144.79711303710937,0.9817039251327515,0.027244999073445797,1.7517430381849408
451,121.2776271502177,0.9842260293662548,1.2081540790386498,145.85911865234374,0.980728018283844,0.01579261478036642,1.2239466938190162
452,122.79835255940755,0.9838154415289561,1.5071764239110053,144.99454803466796,0.9816647887229919,0.016116872895509005,1.5232932968065143
453,121.88167667388916,0.9842468723654747,1.436107357032597,144.7053970336914,0.9819765210151672,0.014329135417938232,1.4504364924505353
454,123.48005644480388,0.9835889674723148,1.2274086750112474,145.2596405029297,0.9816001653671265,0.029813543893396854,1.2572222189046443
455,121.37299426396687,0.9843791288634142,1.6436664229258895,144.10119018554687,0.9820592284202576,0.01400361256673932,1.6576700354926288
456,120.84820191065471,0.9837944072981676,1.6136166318319738,144.46451721191406,0.9816909193992615,0.01485339691862464,1.6284700287505984
457,122.70093139012654,0.9841530422369639,1.02479745214805,144.36892700195312,0.9820121884346008,0.014797379728406668,1.0395948318764567
458,121.79301770528157,0.9841295393804709,0.949059366248548,144.21663818359374,0.9819707155227662,0.014236273244023323,0.9632956394925714
459,120.8689554532369,0.9843851129213969,1.5300245769321918,143.6346923828125,0.9819189786911011,0.015830442309379578,1.5458550192415714
460,120.95134512583415,0.9841938416163126,1.7264532768167555,144.10126190185548,0.9819282412528991,0.016200092155486345,1.7426533689722419
461,122.11521180470784,0.9837389650444189,1.7034481293521821,143.96844787597655,0.9823243021965027,0.0161774349398911,1.7196255642920732
462,120.24740441640218,0.9843077970047792,2.1832329812459648,143.07020111083983,0.9815727233886719,0.03266119584441185,2.2158941770903766
463,120.63792816797893,0.9837671120961508,0.8271833471953869,144.15149383544923,0.9815723299980164,0.014612528961151838,0.8417958761565387
464,120.6743852297465,0.9842197050650915,1.317725928965956,143.72451477050782,0.9822529315948486,0.014369851909577847,1.3320957808755338
465,120.89102935791016,0.9841882288455963,0.7449228181503713,143.67071685791015,0.9822886943817138,0.0165400393307209,0.7614628574810922
466,120.6371660232544,0.9843744436899821,1.6912428778596222,143.25514068603516,0.9821561813354492,0.02034318633377552,1.7115860641933978
467,120.89616934458415,0.9842542000114918,1.3868511491455138,143.5587905883789,0.9823524475097656,0.014425821136683226,1.401276970282197
468,122.05445305506389,0.9822796235481898,1.665886343922466,143.6128952026367,0.9816329121589661,0.01663863006979227,1.6825249739922583
469,120.21831639607747,0.983862624814113,1.7500068112276495,143.11178283691407,0.9823463201522827,0.017190156038850546,1.7671969672665
470,121.0049335161845,0.984109149624904,2.290156557690352,144.21517639160157,0.9818407654762268,0.015642098151147366,2.3057986558414996
471,119.79807202021281,0.9844243178764979,1.2769236876629293,145.01159210205077,0.9821237325668335,0.014573725871741772,1.291497413534671
472,119.40305598576863,0.9842456144591173,0.6408656779676676,142.17644653320312,0.9823949456214904,0.014768330380320549,0.6556340083479881
473,119.03200101852417,0.9842348173260689,1.038214377593249,142.32506103515624,0.9818520307540893,0.018451892770826817,1.056666270364076
474,120.02024952570598,0.9822042261560758,1.3196130841970444,143.89275665283202,0.9819010496139526,0.014497482217848301,1.3341105664148927
475,120.33980401357015,0.9838248044252396,1.9894095212221146,142.67979431152344,0.9821778059005737,0.016074875835329294,2.005484397057444
476,118.63549240430196,0.984592504799366,1.7671229699626565,142.45877227783203,0.9822891831398011,0.01483234902843833,1.7819553189910948
477,119.47719319661458,0.9844651930034161,1.5811480609700084,142.38822326660156,0.9813115000724792,0.015055194962769747,1.5962032559327781
478,120.25204674402873,0.9830819517374039,1.0401955330744386,144.2764633178711,0.9822434782981873,0.014548652805387974,1.0547441858798265
479,122.18980026245117,0.9837934275468191,0.5810458892956376,144.42180328369142,0.9822394967079162,0.014491800218820572,0.5955376895144582
480,119.36571041742961,0.9844629839062691,1.773424204904586,143.15731201171874,0.9824161171913147,0.015664351172745228,1.7890885560773313
481,119.08180411656697,0.9842577974001566,1.895982279907912,141.97561645507812,0.9824693083763123,0.015077859163284302,1.9110601390711963
482,118.54723358154297,0.9848009993632635,0.604186749085784,142.76817321777344,0.9822144150733948,0.015331864822655916,0.6195186139084399
483,120.21107292175293,0.9831059637169043,0.5880771898664534,143.90933227539062,0.9822677850723267,0.014535325113683939,0.6026125149801373
484,119.74024375279744,0.984250545501709,1.072686318308115,142.45629425048827,0.9816938757896423,0.01876436499878764,1.0914506833069026
485,119.72068468729655,0.982927401860555,0.8410695097409189,142.5108184814453,0.9819207429885864,0.01486459095031023,0.8559341006912291
486,118.7774748802185,0.9842827344934145,0.5848934496752918,142.0908996582031,0.9825105547904969,0.014639902859926224,0.599533352535218
487,118.32804346084595,0.9846713617444038,0.7799516171216965,142.8226745605469,0.9820686340332031,0.01648164400830865,0.7964332611300051
488,118.8716492652893,0.9831249614556631,1.6164036933332682,141.4379684448242,0.9823799729347229,0.01554122194647789,1.631944915279746
489,118.84495703379314,0.9835288263857365,1.9553500907495618,141.19852600097656,0.9819615483283997,0.01685855397954583,1.9722086447291076
490,118.86120128631592,0.9845121713976065,1.4832191518507898,141.83768157958986,0.9821382761001587,0.014599061105400324,1.49781821295619
491,117.89762139320374,0.9839437107245127,1.8485522768460214,142.01111755371093,0.9822855710983276,0.01573358802124858,1.86428586486727
492,118.7989730834961,0.9844082035124302,1.7246707137674093,141.4335708618164,0.9825530052185059,0.01543840579688549,1.7401091195642948
493,117.90567334493001,0.9845194605489572,1.4718415741808712,141.38292541503907,0.9819299459457398,0.014085867907851934,1.4859274420887232
494,119.05470577875774,0.983515452593565,0.5774598591960967,142.19410858154296,0.9825351238250732,0.01475481502711773,0.5922146742232144
495,118.24202553431194,0.9841148778796196,1.1454534619115293,141.44876861572266,0.9824310898780823,0.01509471982717514,1.1605481817387044
496,118.6598572731018,0.9847380394736925,1.8639469030313194,141.01734771728516,0.9821248769760131,0.015518361236900091,1.8794652642682195
497,116.87378231684367,0.9842032914360365,0.7399441031739116,140.8823501586914,0.9825953602790832,0.014373984187841415,0.754318087361753
498,119.74008687337239,0.9818327091634274,1.5379285579547286,141.78175506591796,0.9825056314468383,0.018289775121957064,1.5562183330766857
499,118.64000097910564,0.9841912128031254,1.2887865277007222,141.79033203125,0.9820916652679443,0.01643142430111766,1.3052179520018399
500,118.47005716959636,0.9845869814356168,1.9726470736786723,141.62315979003907,0.982402241230011,0.018982838839292526,1.9916299125179648
501,117.6657977104187,0.9846878796815872,0.9875456248410046,140.79785766601563,0.9826512336730957,0.014368697069585323,1.00191432191059
502,118.53225421905518,0.9829096098740896,1.589455801062286,141.75912017822264,0.9823063492774964,0.015214391052722931,1.6046701921150088
503,117.58042112986247,0.9844771126906077,2.004025030415505,140.39415130615234,0.9822466492652893,0.01432042894884944,2.0183454593643546
504,116.42644214630127,0.9844219970206419,1.081342308782041,141.08696746826172,0.9819822311401367,0.014477450866252184,1.0958197596482933
505,117.5078862508138,0.9846978237231573,1.5606812061741948,145.97672271728516,0.9814035296440125,0.01666749967262149,1.5773487058468163
506,118.32645066579182,0.9834093277653059,0.9992251605726779,141.3050796508789,0.9824557423591613,0.015104030258953571,1.0143291908316314
507,118.37849919001262,0.9834035225212574,0.6846185019239783,141.37074279785156,0.9822376132011413,0.014641587156802416,0.6992600890807807
508,116.91899903615315,0.9845648470024267,1.4368966622278094,139.84950561523436,0.9823426604270935,0.014557776972651482,1.451454439200461
509,117.81804498036702,0.983773817618688,1.2571804649196565,140.68795318603514,0.9827523350715637,0.01470783306285739,1.271888297982514
510,117.5881797472636,0.9847329370677471,1.6369602498598397,140.6782958984375,0.9825885057449341,0.01456292113289237,1.651523170992732
511,117.67647059758504,0.9840191366771857,1.9969136267900467,140.13781280517577,0.9823318243026733,0.017427952028810978,2.0143415788188577
512,117.64020601908366,0.9839775959650675,1.781516837887466,142.03917236328124,0.9815282821655273,0.015267125330865383,1.7967839632183313
513,116.91629600524902,0.9841273414591948,0.989657430909574,140.16436767578125,0.9825319290161133,0.014484405051916838,1.0041418359614909
514,117.1491281191508,0.9845401930312315,1.6561883930116892,141.42576904296874,0.981794810295105,0.015922341961413622,1.6721107349731028
515,116.20008691151936,0.9844927762945493,1.4128182558342814,140.23845825195312,0.9819665908813476,0.014226207043975592,1.427044462878257
516,116.44763135910034,0.9845914952456951,0.6366082420572639,140.4707229614258,0.9826538681983947,0.015060843899846077,0.6516690859571099
517,116.78648360570271,0.9849868168433508,1.2281274907290936,140.30365295410155,0.9823897361755372,0.016337131150066853,1.2444646218791604
518,116.77334610621135,0.9848407469689846,1.631160944700241,139.52863311767578,0.9829285264015197,0.01614603726193309,1.6473069819621742
519,117.10390408833821,0.984700138370196,1.1320854192599654,140.8820343017578,0.9818549513816833,0.014161149971187115,1.1462465692311525
520,116.92315069834392,0.9837778148551782,0.6375590641982853,139.73052368164062,0.9827985167503357,0.014209898188710213,0.6517689623869956
521,115.35895117123921,0.9848446299632391,0.7375466520898044,139.57671356201172,0.9827786087989807,0.014102842193096876,0.7516494942829013
522,115.71558443705241,0.9850643227497736,0.6374689410440624,139.81611022949218,0.9817654371261597,0.014333252795040607,0.651802193839103
523,116.49821011225383,0.9849664258460203,2.2178458999842405,142.53095092773438,0.9822602868080139,0.015732405241578817,2.2335783052258193
524,117.09025859832764,0.9842838992675146,1.5914237638935447,142.11141662597657,0.9823690772056579,0.014375392813235521,1.6057991567067802
525,117.27515411376953,0.9845609081288179,2.0481563890352845,140.12391052246093,0.9826403141021729,0.015482272021472454,2.063638661056757
526,115.23285245895386,0.9849162884056568,1.424943276681006,139.59361877441407,0.9821475744247437,0.014298087917268276,1.4392413645982742
527,116.01613442103069,0.982688419520855,1.4744580630213022,140.02469177246093,0.9825774192810058,0.02238741796463728,1.4968454809859395
528,116.13050969441731,0.983911274621884,1.416931763291359,139.60968933105468,0.9826007962226868,0.01426044013351202,1.431192203424871
529,116.70570611953735,0.9831089302897453,0.644658378791064,139.7637954711914,0.9823452591896057,0.013991234824061394,0.6586496136151254
530,114.74299971262614,0.9850179975231489,0.9100884548388422,139.1424530029297,0.9821532487869262,0.014624667819589376,0.9247131226584315
531,115.58391698201497,0.9851499286790689,1.452454857993871,139.68378295898438,0.9818153500556945,0.014605222269892693,1.4670600802637637
532,116.50229756037395,0.9820774085819721,1.576526841148734,139.6214599609375,0.9827905535697937,0.015994058921933174,1.5925209000706673
533,115.07157770792644,0.9851497697333494,1.3318950021639466,140.05346069335937,0.9816920638084412,0.015965346712619066,1.3478603488765657
534,114.82528893152873,0.9841144494712353,1.9841828923672438,137.81869506835938,0.9825109720230103,0.020586600992828608,2.0047694933600724
535,113.59244775772095,0.9847799601654211,1.489500411786139,137.75263061523438,0.9827118396759034,0.01613761205226183,1.5056380238384008
536,113.29127804438274,0.9849723825852076,1.1880685240030289,137.77810974121093,0.9825523138046265,0.015591870062053204,1.203660394065082
537,115.39899571736653,0.9826769083738327,0.5845648217946291,137.75677185058595,0.9825743079185486,0.015503441914916039,0.6000682637095451
538,114.80024131139119,0.9843180179595947,0.6314548091031611,137.78431243896483,0.9830611109733581,0.014494112227112055,0.6459489213302732
539,114.18583472569783,0.9844051686426004,0.6654662857763469,137.74700164794922,0.9827866792678833,0.015593055635690689,0.6810593414120376
540,115.24247058232625,0.9848159812390804,0.624147626105696,137.8181915283203,0.9827990889549255,0.01772721204906702,0.641874838154763
541,114.02485259373982,0.985192080338796,0.9289988549426198,137.83580169677734,0.9813169598579407,0.01605148706585169,0.9450503420084715
542,115.09282159805298,0.9832413382828236,1.0881718113087118,137.70413208007812,0.9830919146537781,0.014507268089801073,1.1026790793985128
543,113.97952206929524,0.9853707800308863,0.5690687741152942,137.8700378417969,0.9812949657440185,0.01468135230243206,0.5837501264177263
544,115.90387296676636,0.9828031944731871,1.5851498558185995,137.86416625976562,0.9828881978988647,0.015654596965759993,1.6008044527843595
545,114.19234720865886,0.9851184077560902,1.7159522017464042,137.76007080078125,0.9823262095451355,0.014695348683744669,1.7306475504301488
546,113.65346034367879,0.9845199137926102,1.3975525540299714,137.68975524902345,0.9827690839767456,0.014894052874296904,1.4124466069042683
547,114.181631565094,0.9852093805869421,2.119589001405984,137.68133239746095,0.9831248044967651,0.014932344201952219,2.1345213456079364
548,113.64968570073445,0.9843101538717747,0.7331713931635022,137.7197998046875,0.9829377770423889,0.01469172677025199,0.7478631199337542
549,113.59028085072835,0.9842358107368151,0.5848208568058908,137.6508346557617,0.982533061504364,0.013856417965143919,0.5986772747710347
550,113.28926547368367,0.9850242137908936,0.5778880096040666,137.7544418334961,0.9830983877182007,0.015227999072521925,0.5931160086765885
551,115.49645217259724,0.9851116985082626,1.900868919212371,137.7994644165039,0.9822587728500366,0.015085010323673487,1.9159539295360446
552,113.54972839355469,0.9851046527425448,0.7963862088508904,137.82910614013673,0.982927680015564,0.03146448498591781,0.8278506938368082
553,114.75683863957723,0.9825037407378355,1.503898920956999,137.87386169433594,0.9823186993598938,0.014382931869477034,1.518281852826476
554,115.46085977554321,0.9849036249021689,2.241218876093626,137.69918365478514,0.9827567100524902,0.01461926382035017,2.255838139913976
555,114.9445751508077,0.9837645168105761,0.992906394880265,137.68409881591796,0.982457983493805,0.014207391999661922,1.007113786879927
556,113.65182971954346,0.9848896525800228,0.6294915890321136,137.66546630859375,0.9830373048782348,0.014753242954611778,0.6442448319867253
557,114.88760058085124,0.98521671940883,0.940683800727129,137.79718933105468,0.9818105816841125,0.01417111000046134,0.9548549107275903
558,112.72508255640666,0.9845382248361906,0.6014091060496867,137.64050903320313,0.9828254222869873,0.014981172047555447,0.6163902780972421
559,113.6626075108846,0.9850905997057756,0.7402226370759308,137.613720703125,0.9827689886093139,0.015170585829764605,0.7553932229056954
560,112.86438711484273,0.985216865936915,0.76939741615206,137.8232406616211,0.9831142663955689,0.014713773969560862,0.7841111901216209
561,113.44475078582764,0.9852207787334919,0.6190264509059489,137.7322235107422,0.9827006578445434,0.014392117969691753,0.6334185688756406
562,114.03782653808594,0.9852874651551247,1.380307607818395,137.74701232910155,0.9827059626579284,0.015320135280489922,1.3956277430988848
563,113.2015741666158,0.9852094352245331,1.5922657172195613,137.70028991699218,0.9816368699073792,0.01671497104689479,1.6089806882664561
564,114.75985813140869,0.9843150687714418,1.4077006923034787,137.74766845703124,0.9823724627494812,0.015341538935899734,1.4230422312393785
565,113.04014341036479,0.9853681313494841,1.1361836967989802,137.6261428833008,0.9830075860023498,0.014247907791286707,1.150431604590267
566,114.65760676066081,0.9843367412686348,1.3817277597263455,137.7018615722656,0.9826668500900269,0.015324723441153765,1.3970524831674993
567,114.29037396113078,0.9849864405890306,1.0954308873042464,137.58916015625,0.9813575148582458,0.015798348002135754,1.1112292353063822
568,113.92881933848064,0.984466968725125,1.4730774210765958,137.64914245605468,0.9824787974357605,0.015761929098516703,1.4888393501751125
569,113.45897658665974,0.9851915575563908,0.9555434659123421,137.6639633178711,0.9824684143066407,0.015002462081611156,0.9705459279939532
570,112.9244396686554,0.9853419748445352,1.2363292956724763,137.67542724609376,0.9829163432121277,0.01463730912655592,1.2509666047990322
571,114.72740809122722,0.983165526141723,1.2309428411535919,137.72871856689454,0.9825774431228638,0.0260510859079659,1.2569939270615578
572,114.2252033551534,0.9831497743725777,1.4428810346871614,137.60144653320313,0.9820105195045471,0.016683239955455065,1.4595642746426165
573,114.63577381769817,0.9848757088184357,1.4071396542713046,137.61771392822266,0.9823749184608459,0.01584393996745348,1.422983594238758
574,114.61123514175415,0.9848029414812723,1.7005203948356211,137.71289978027343,0.9824920058250427,0.015504741109907627,1.7160251359455287
575,114.78571367263794,0.9850392788648605,1.5361325172707438,137.64254760742188,0.9826975464820862,0.014504528604447842,1.5506370458751917
576,113.99292755126953,0.9853775600592295,1.8173047043383121,137.7025115966797,0.9831287026405334,0.014833983033895493,1.8321386873722076
577,114.69392108917236,0.9836718204120795,0.5722057991661131,137.64560241699218,0.9826263666152955,0.014091821853071451,0.5862976210191846
578,113.80677715937297,0.9851729770501455,1.509834447875619,137.59695434570312,0.9824111342430115,0.01463165320456028,1.5244661010801792
579,114.36795298258464,0.9852232597768307,1.240668154321611,137.6377700805664,0.9829103946685791,0.014458273071795702,1.2551264273934066
580,114.55295689900716,0.9842015914618969,1.7461647167801857,137.63001861572266,0.9830615043640136,0.01596007915213704,1.7621247959323227
581,114.57169961929321,0.9827545483907064,1.6586851212196052,137.68597106933595,0.9829208612442016,0.014687975868582726,1.673373097088188
582,114.7239104906718,0.9834185279905796,1.6310076252557337,137.60650634765625,0.9825949430465698,0.02551540732383728,1.656523032579571
583,115.30643018086751,0.9842628352344036,1.7154822857119143,137.75079956054688,0.9830510020256042,0.016154787968844175,1.7316370736807585
584,113.2925311724345,0.9854181744158268,1.6561441412195563,137.68453063964844,0.9827314496040345,0.014357837848365307,1.6705019790679216
585,113.61438417434692,0.9850984215736389,1.7858765190467238,137.71076507568358,0.9826645135879517,0.019876929000020027,1.8057534480467439
