epoch,train_loss,train_alt_loss,train_time,val_loss,val_alt_loss,val_time,time
448,126.50097974141438,0.9827786845465502,1.4081674250774086,149.57032928466796,0.9814024329185486,0.016109214164316654,1.4242766392417252
449,124.88348944981892,0.9836093249420325,1.9232885451056063,148.88878631591797,0.9809196591377258,0.014431808143854141,1.9377203532494605
450,124.43648052215576,0.983950906743606,1.4409542600624263,148.50008850097657,0.9815657615661622,0.01628831773996353,1.4572425778023899
451,125.76409037907918,0.9825702744225661,0.6076987157575786,147.78878784179688,0.9810101389884949,0.015763505827635527,0.6234622215852141
452,126.33867692947388,0.9835036521156629,1.6923999269492924,148.633740234375,0.9816411375999451,0.014557392802089453,1.7069573197513819
453,128.4785106976827,0.9809820180137953,2.0009665032848716,149.21335144042968,0.9806344151496887,0.017164090182632208,2.018130593467504
454,125.32002194722493,0.9837219839294752,1.2025076057761908,148.75806579589843,0.9816897988319397,0.014615864027291536,1.2171234698034823
455,124.02655871709187,0.9837721362709999,1.1166404732502997,147.89203491210938,0.9819237112998962,0.014455693308264017,1.1310961665585637
456,126.00417534510295,0.9832552994290987,1.6090600118041039,147.85650939941405,0.9815193295478821,0.015134210232645273,1.6241942220367491
457,126.02138773600261,0.9835747716327509,1.8688806951977313,148.2942138671875,0.9813367605209351,0.015592212788760662,1.884472907986492
458,124.33592414855957,0.9830459294219812,1.5882225162349641,149.53433837890626,0.9816213011741638,0.015103212092071772,1.603325728327036
459,124.56937344868977,0.9836638818184534,1.7731711040250957,147.58114318847657,0.98106529712677,0.017614854034036398,1.790785958059132
460,126.28626585006714,0.9808299032350382,1.1013431418687105,148.68807678222657,0.9815255165100097,0.016688482370227575,1.118031624238938
461,125.22309303283691,0.9835522199670473,1.450350975152105,147.1154571533203,0.9816674828529358,0.014280686154961586,1.4646316613070667
462,123.98444811503093,0.9839403877655665,1.3656129990704358,147.22270812988282,0.9815621376037598,0.014695786871016026,1.3803087859414518
463,124.18764305114746,0.9835907816886902,1.7845332538709044,147.54806518554688,0.9818179726600647,0.01442824024707079,1.7989614941179752
464,126.17498842875163,0.9834935665130615,0.6611502268351614,147.65997924804688,0.9808383107185363,0.014456281904131174,0.6756065087392926
465,126.13024441401164,0.9834833405911922,0.7652903068810701,147.5807678222656,0.981303870677948,0.014440294355154037,0.7797306012362242
466,124.32862997055054,0.983438021192948,1.6650789570994675,147.11905212402343,0.9812236785888672,0.015741563867777586,1.680820520967245
467,124.41527350743611,0.9824863585333029,1.9298636391758919,149.4134094238281,0.9815252661705017,0.015138639137148857,1.9450022783130407
468,124.90724690755208,0.9837073038021723,1.682523900642991,149.39046325683594,0.9813284754753113,0.015275578014552593,1.6977994786575437
469,123.6201564470927,0.9838076817492644,1.6156951570883393,147.5738754272461,0.9809318065643311,0.015604224987328053,1.6312993820756674
470,123.26249885559082,0.9837234281003475,1.1364126070402563,147.9055389404297,0.9813423991203308,0.014209835790097713,1.150622442830354
471,124.62838967641194,0.981703924636046,1.0335717028938234,147.3281280517578,0.9817468523979187,0.015169410966336727,1.0487411138601601
472,123.4518027305603,0.983819612612327,0.9087189310230315,147.14542541503906,0.981861126422882,0.015300943981856108,0.9240198750048876
473,123.02368911107381,0.9838346267739931,1.2561411652714014,146.00493774414062,0.9818448424339294,0.015169207006692886,1.2713103722780943
474,123.97439988454182,0.9838529899716377,1.1745480727404356,149.04894104003907,0.981403362751007,0.014753214083611965,1.1893012868240476
475,123.41611433029175,0.9832836712400118,1.0605129902251065,147.1545394897461,0.9817539811134338,0.014027945697307587,1.074540935922414
476,122.73134342829387,0.9839386232197285,1.3976353029720485,147.09238891601564,0.9811591506004333,0.018303459975868464,1.415938762947917
477,124.59945313135783,0.9833870915075144,1.7656541247852147,145.69004669189454,0.981185257434845,0.016649458091706038,1.7823035828769207
478,122.42101192474365,0.982984667023023,1.0468042502179742,147.30003967285157,0.9811811923980713,0.014763925224542618,1.0615681754425168
479,122.45661958058675,0.9834363547464212,1.2046034149825573,147.73119201660157,0.9815517544746399,0.01600040402263403,1.2206038190051913
480,123.81670204798381,0.9837931829194227,1.2209225599654019,147.09033813476563,0.9814241886138916,0.016083321999758482,1.2370058819651604
481,122.6696678797404,0.9840965556601683,1.382523345761001,146.13936920166014,0.981877064704895,0.014658417087048292,1.3971817628480494
482,122.71955060958862,0.9836977285643419,1.5443698740564287,146.59065704345704,0.9807180881500244,0.01559808710590005,1.5599679611623287
483,122.89274485905965,0.9836630051334699,1.7727762530557811,148.61335144042968,0.9811394691467286,0.014489029068499804,1.787265282124281
484,123.33440669377644,0.984095174819231,1.6094313939101994,147.15884094238282,0.9814310312271118,0.014694869052618742,1.6241262629628181
485,124.62185112635295,0.9837180313964685,1.4739159801974893,147.9206115722656,0.9815903544425965,0.01854458823800087,1.4924605684354901
486,122.12019713719685,0.9839377763370672,1.624579288996756,145.81013031005858,0.9819309711456299,0.01656270306557417,1.6411419920623302
487,121.22624190648396,0.9839262428383032,1.7822730061598122,145.46566772460938,0.9821496129035949,0.014573391992598772,1.796846398152411
488,121.43776814142863,0.9843866229057312,1.597363610751927,146.16859283447266,0.981630825996399,0.016110621858388186,1.613474232610315
489,121.06265083948772,0.9842000318070253,0.9550651721656322,144.9794723510742,0.9815558433532715,0.014658040832728148,0.9697232129983604
490,123.00812419255574,0.9839622552196184,0.7265431750565767,145.81302947998046,0.9813903093338012,0.014968966133892536,0.7415121411904693
491,121.816175142924,0.9832957734664282,0.5846482859924436,145.7908508300781,0.9814699530601502,0.014593496918678284,0.5992417829111218
492,121.58920399347942,0.9833402708172798,0.6251763850450516,145.2849594116211,0.9817785143852233,0.01438323687762022,0.6395596219226718
493,120.42198435465495,0.9843034148216248,1.6779541000723839,144.86199951171875,0.9815792918205262,0.017211704980582,1.6951658050529659
494,120.17328039805095,0.9843953338762125,1.9976531779393554,144.56307983398438,0.9820418000221253,0.01477957097813487,2.0124327489174902
495,122.41227372487386,0.9838739621142546,1.6608537212014198,146.2490203857422,0.9818871259689331,0.015923877246677876,1.6767775984480977
496,122.40016047159831,0.9829186672965685,1.4438237398862839,146.35841369628906,0.9814561486244202,0.014410528354346752,1.4582342682406306
497,120.73057349522908,0.9841299913823605,1.5842290087603033,144.7726043701172,0.9822013974189758,0.015737369190901518,1.5999663779512048
498,119.67152953147888,0.9839018372197946,1.5047911629080772,144.54045562744142,0.9819358825683594,0.014901680871844292,1.5196928437799215
499,120.05870199203491,0.9842500934998194,1.6361328857019544,145.63052825927736,0.9819168210029602,0.015144153032451868,1.6512770387344062
500,121.3012146949768,0.9843195676803589,1.6780490172095597,144.47072143554686,0.9811832189559937,0.015665024984627962,1.6937140421941876
501,121.18325869242351,0.9833451372881731,1.7390865786001086,145.91540985107423,0.981326448917389,0.01502186805009842,1.754108446650207
502,120.40045086542766,0.9843619726598263,1.2079160991124809,145.45060119628906,0.9818513870239258,0.015845786314457655,1.2237618854269385
503,120.73845179875691,0.9842215143144131,1.104150302708149,144.49785919189452,0.9812206149101257,0.014569784048944712,1.1187200867570937
504,120.71529499689738,0.9839878330628077,1.6714670392684639,144.49302978515624,0.9819945454597473,0.03415626659989357,1.7056233058683574
505,121.14144086837769,0.9837783637146155,1.7750600441358984,147.49217376708984,0.9815991759300232,0.014705357141792774,1.7897654012776911
506,120.46781158447266,0.9841694571077824,1.9059595139697194,145.1536605834961,0.9821428537368775,0.014239932876080275,1.9201994468457997
507,119.49063857396443,0.9843206517398357,1.280560583807528,143.64983520507812,0.9817041158676147,0.01451154937967658,1.2950721331872046
508,119.57134866714478,0.984414529055357,1.5045848656445742,144.80269470214844,0.9820445060729981,0.015470108948647976,1.5200549745932221
509,120.56986967722575,0.9834280001620451,1.9280721531249583,144.03154296875,0.9813551902770996,0.019673869013786316,1.9477460221387446
510,120.58017269770305,0.9841519805292288,0.9240949037484825,144.336328125,0.9822001814842224,0.014202190097421408,0.9382970938459039
511,119.40484015146892,0.9841842204332352,1.0216994718648493,144.13689422607422,0.9818732261657714,0.014788510277867317,1.0364879821427166
512,119.74325958887736,0.9842602262894312,1.2566653862595558,146.0984893798828,0.9820367813110351,0.014358581975102425,1.2710239682346582
513,120.41529830296834,0.984244758884112,1.6580209070816636,144.2167755126953,0.9819762587547303,0.01503779087215662,1.6730586979538202
514,119.95500405629475,0.9814444109797478,1.6731405202299356,143.4242370605469,0.9821424961090088,0.015947445295751095,1.6890879655256867
515,119.94253810246785,0.9845011830329895,1.9219815460965037,143.3176467895508,0.9815848708152771,0.015146662015467882,1.9371282081119716
516,119.33757432301839,0.9837607393662134,0.9932646751403809,145.06979522705078,0.9814304828643798,0.015192955266684294,1.0084576304070652
517,119.2481598854065,0.9844961489240328,0.6964110662229359,142.93609924316405,0.9818917155265808,0.01441620197147131,0.7108272681944072
518,118.56005191802979,0.9846479557454586,1.9531358052045107,143.53736877441406,0.9823244094848633,0.014788627158850431,1.9679244323633611
519,118.99112097422282,0.9846191927790642,1.7287043049000204,143.65818634033204,0.980772054195404,0.014157865196466446,1.7428621700964868
520,118.7108341852824,0.9846215198437372,0.6894779088906944,143.38837890625,0.9820460319519043,0.013885912951081991,0.7033638218417764
521,118.07007265090942,0.9845432601869106,1.6070545292459428,144.09835662841797,0.9817457675933838,0.023242900613695383,1.6302974298596382
522,118.37317848205566,0.9846722707152367,1.5870415000244975,143.01051025390626,0.9811982631683349,0.014243029057979584,1.601284529082477
523,117.71842257181804,0.9846121842662493,1.517550609074533,142.6971420288086,0.9820417404174805,0.014232820831239223,1.5317834299057722
524,118.93282683690389,0.984595694889625,1.1692411447875202,143.2579772949219,0.9819157838821411,0.01464078389108181,1.183881928678602
525,119.12502304712932,0.9829940969745318,0.9084326210431755,143.40237579345703,0.9819880247116088,0.01602272829040885,0.9244553493335843
526,117.55317791302998,0.9847486640016238,0.7842422560788691,143.61417388916016,0.9812202215194702,0.014733938965946436,0.7989761950448155
527,119.29405546188354,0.9843731833000978,0.5930610112845898,143.42858276367187,0.9820052742958069,0.014415175653994083,0.6074761869385839
528,117.98721504211426,0.9839876728753248,1.2772381277754903,142.46088562011718,0.9823525786399842,0.01608431711792946,1.2933224448934197
529,119.44785626729329,0.9842470002671083,0.6194913401268423,143.07215576171876,0.9815498352050781,0.015047604218125343,0.6345389443449676
530,118.56009070078532,0.9846164062619209,1.3285432616248727,142.66546630859375,0.9822352647781372,0.014482320286333561,1.3430255819112062
531,118.63140344619751,0.984706404308478,1.277295598294586,142.2310806274414,0.9815754532814026,0.015912640374153852,1.2932082386687398
532,118.07812897364299,0.9838904937108358,1.6960654030553997,143.48894958496095,0.9823472499847412,0.01599246682599187,1.7120578698813915
533,118.24607117970784,0.9845470376312733,0.9871221850626171,143.80748748779297,0.9822973251342774,0.015454437118023634,1.0025766221806407
534,117.03408177693684,0.9848632762829462,2.024313375353813,142.2903594970703,0.9820822954177857,0.01408193726092577,2.038395312614739
535,116.76416571935017,0.9846655788520972,1.4889645189978182,143.16690063476562,0.9816330552101136,0.015496161300688982,1.5044606802985072
536,117.43652041753133,0.9845491076509157,1.7886430867947638,142.51151275634766,0.9822380661964416,0.014570238068699837,1.8032133248634636
537,116.85196034113567,0.9844978538652261,1.5689457189291716,142.51942596435546,0.982448422908783,0.014408398885279894,1.5833541178144515
538,116.6296435991923,0.9847271156807741,1.785633074119687,142.0208984375,0.9823842883110047,0.014492447022348642,1.8001255211420357
539,117.99566173553467,0.9848925384382407,1.869895284064114,142.8833221435547,0.9821226239204407,0.015851302072405815,1.88574658613652
540,121.38934071858723,0.9840609729290009,1.6629767236299813,143.9362350463867,0.9806366801261902,0.014373509213328362,1.6773502328433096
541,118.01441764831543,0.9845190073053042,1.1809685127809644,143.20528259277344,0.9815240025520324,0.014311571605503559,1.195280084386468
542,118.0006235440572,0.984473374982675,0.9581516068428755,142.07978210449218,0.9816767811775208,0.014968444593250751,0.9731200514361262
543,117.52205308278401,0.983494196087122,1.8281245166435838,141.97271575927735,0.9821608304977417,0.0155788310803473,1.843703347723931
544,117.3036716779073,0.9846269165476164,1.1434740209951997,141.65081176757812,0.9818964004516602,0.014262032695114613,1.1577360536903143
545,118.0376688639323,0.9822353273630142,1.657436995767057,143.0925552368164,0.9820811510086059,0.01442888518795371,1.6718658809550107
546,119.8543217976888,0.9846590695281824,1.7043001991696656,143.0374969482422,0.9821811318397522,0.01694240141659975,1.7212426005862653
547,116.33394289016724,0.9847291124363741,1.7506299270316958,141.17901153564452,0.9823217272758484,0.015936462674289942,1.7665663897059858
548,117.47194782892863,0.9833327991267046,1.0160864531062543,141.8604736328125,0.9820361375808716,0.014862478245049715,1.030948931351304
549,117.21875254313152,0.9846058264374733,1.564649903215468,142.0353805541992,0.9805226922035217,0.015280824154615402,1.5799307273700833
550,116.6593550046285,0.9842157947520415,1.4357523149810731,141.6085952758789,0.98221914768219,0.014694549143314362,1.4504468641243875
551,115.70367177327473,0.9849818708995978,1.0524957389570773,141.24671478271483,0.9825290441513062,0.01600234815850854,1.0684980871155858
552,116.39827664693196,0.9848975762724876,1.411322230938822,141.45683898925782,0.9825037717819214,0.017372083384543657,1.4286943143233657
553,115.57263278961182,0.984964815278848,1.7784034912474453,141.15259246826173,0.9826691150665283,0.016172106843441725,1.794575598090887
554,115.66756534576416,0.9841050108273824,1.4586971485987306,141.2371795654297,0.98166344165802,0.018064177129417658,1.4767613257281482
555,116.21516513824463,0.9848303447167078,1.5229156855493784,140.78753051757812,0.9822075366973877,0.016083992086350918,1.5389996776357293
556,119.2372096379598,0.9826008280118307,1.4553543319925666,142.53885803222656,0.9822749018669128,0.014719605911523104,1.4700739379040897
557,117.11437543233235,0.9844958347578844,1.6457558902911842,141.47020111083984,0.9821593284606933,0.014577970840036869,1.660333861131221
558,116.15481917063396,0.984790618220965,1.5047229398041964,141.11856079101562,0.982517945766449,0.01563687017187476,1.5203598099760711
559,116.59205627441406,0.9846254326403141,1.1517730210907757,140.7635055541992,0.9817003965377807,0.0144310318864882,1.166204052977264
560,115.1230076154073,0.9847631864249706,0.6171966190449893,141.26881103515626,0.981605613231659,0.014683399815112352,0.6318800188601017
561,115.97567860285442,0.9836290267606577,1.820930213201791,140.73191986083984,0.9820061326026917,0.01472307974472642,1.8356532929465175
562,116.54163074493408,0.9835676848888397,1.744729510974139,140.06592407226563,0.9826492190361023,0.014869033358991146,1.7595985443331301
563,115.37434037526448,0.9849241860210896,1.7958700037561357,140.4869873046875,0.9825196623802185,0.015747201163321733,1.8116172049194574
564,114.7706823348999,0.984983216971159,1.2399459993466735,140.7602569580078,0.9824036121368408,0.014755242969840765,1.2547012423165143
565,117.3353083928426,0.9838547433416048,1.2330463831312954,140.726318359375,0.9825791716575623,0.014376429375261068,1.2474228125065565
566,116.2394159634908,0.982532067845265,1.1216160887852311,142.69244537353515,0.9822205305099487,0.015711517073214054,1.1373276058584452
567,118.03105195363362,0.9828361496329308,0.951487306971103,140.8124786376953,0.9820870876312255,0.014445774722844362,0.9659330816939473
568,114.76225296656291,0.9843645331760248,1.2685721227899194,141.58678588867187,0.9813376188278198,0.01586387911811471,1.284436001908034
569,116.07565863927205,0.9824113758901755,1.660721437074244,142.61732025146483,0.9819510817527771,0.0180620439350605,1.6787834810093045
570,116.6603757540385,0.9845640684167544,1.4453088748268783,141.1616653442383,0.9826154112815857,0.016083779744803905,1.4613926545716822
571,114.36572901407878,0.9851235672831535,1.138868768233806,140.03130340576172,0.982869553565979,0.016472887247800827,1.1553416554816067
572,114.11262305577596,0.9847083749870459,1.5035787927918136,140.28687438964843,0.9825318574905395,0.01462088106200099,1.5181996738538146
573,115.06106122334798,0.9848216983179251,0.7249801247380674,140.6525863647461,0.9824747920036316,0.015272424090653658,0.740252548828721
574,114.71537907918294,0.9851716024180254,0.9605073602870107,139.85870208740235,0.9825960874557496,0.014875722117722034,0.9753830824047327
575,114.07029088338216,0.9850266091525555,1.248428778257221,140.14928588867187,0.9827255368232727,0.015456000808626413,1.2638847790658474
576,114.98187843958537,0.9847714652617773,1.4357117293402553,141.50941314697266,0.9823169469833374,0.014974572695791721,1.450686302036047
577,116.42454671859741,0.9847008896370729,1.5256428038701415,140.33207244873046,0.9811016321182251,0.01570149976760149,1.541344303637743
578,115.45246044794719,0.9834734884401163,1.4394654971547425,140.6085174560547,0.9825768351554871,0.0147191290743649,1.4541846262291074
579,114.84507815043132,0.9851404850681623,1.9455216596834362,140.1184509277344,0.9828039169311523,0.014759022742509842,1.960280682425946
580,114.65279722213745,0.9826098109285036,0.8083687373436987,140.25607604980468,0.9821346282958985,0.014172886032611132,0.8225416233763099
581,115.19693358739217,0.9843768812716007,0.5693146041594446,140.04200439453126,0.9822816133499146,0.014582850970327854,0.5838974551297724
582,114.99285666147868,0.9849507051209608,0.649800315964967,139.1698455810547,0.9827356815338135,0.017607513815164566,0.6674078297801316
583,113.30213594436646,0.984565074245135,1.113360479939729,139.48739624023438,0.9825562357902526,0.014768557157367468,1.1281290370970964
584,114.55281050999959,0.9843776610990366,1.2170048132538795,140.07518463134767,0.9817211627960205,0.014837759081274271,1.2318425723351538
585,113.3422299226125,0.9850854327281316,1.3848584368824959,139.97439575195312,0.9827600955963135,0.015182476956397295,1.4000409138388932
586,113.27843189239502,0.9845876271526018,1.6961367949843407,139.24095764160157,0.9823318123817444,0.015447039157152176,1.7115838341414928
587,113.55068333943684,0.9842184359828631,1.4885233673267066,141.01390991210937,0.9824592351913453,0.014512591995298862,1.5030359593220055
588,113.04229831695557,0.9841529056429863,1.2330417837947607,138.17333374023437,0.9822735905647277,0.015531450044363737,1.2485732338391244
589,114.31838051478069,0.9851873169342676,1.0896847150288522,138.01813812255858,0.9829731702804565,0.015885052736848593,1.1055697677657008
590,111.91940530141194,0.9855162687599659,1.5839925562031567,138.0138198852539,0.9826905012130738,0.01456503989174962,1.5985575960949063
591,113.56860415140788,0.9852990619838238,1.6525383330881596,138.04590606689453,0.9821069598197937,0.015220482368022203,1.6677588154561818
592,111.49264280001323,0.9853209517896175,1.557853473816067,137.9728973388672,0.9823354005813598,0.016217132098972797,1.5740706059150398
593,111.489990234375,0.9853731567660967,1.858950321096927,138.01917266845703,0.9827913641929626,0.015275382902473211,1.8742257039994001
594,112.88712978363037,0.9854480810463428,1.6399089670740068,138.01453704833983,0.9823422431945801,0.017672602087259293,1.657581569161266
595,112.06365633010864,0.985332274188598,1.8223974080756307,138.07638244628907,0.9831418752670288,0.018220283091068268,1.840617691166699
596,112.03169965744019,0.9844491668045521,1.0561919156461954,138.0972702026367,0.9826188087463379,0.01580381626263261,1.071995731908828
597,111.75435558954875,0.9851519726216793,1.737312899902463,138.08272399902344,0.9825958847999573,0.014973744750022888,1.7522866446524858
598,112.32049338022868,0.9852621306975683,1.6563740852288902,137.90420532226562,0.9823023915290833,0.015120964962989092,1.6714950501918793
599,112.81518157323201,0.984362014879783,1.408543230034411,137.87249298095702,0.9826914072036743,0.017472810111939907,1.4260160401463509
600,112.5588059425354,0.9851674375434717,1.4136959961615503,138.02208709716797,0.9830133795738221,0.015149998012930155,1.4288459941744804
601,112.39710172017415,0.9851749849816164,1.7168798199854791,137.97520141601564,0.9823792815208435,0.01747166831046343,1.7343514882959425
602,112.19969590504964,0.9853093872467676,1.5699974889867008,138.03009033203125,0.9826716303825378,0.017241104040294886,1.5872385930269957
603,112.71164576212566,0.9854220996300379,1.6459137708880007,137.9096221923828,0.9830228567123414,0.014321004040539265,1.66023477492854
604,112.1836306254069,0.9847465654214224,1.7456264831125736,137.93668518066406,0.9829875230789185,0.01475138682872057,1.7603778699412942
605,113.07165877024333,0.9847828994194666,1.8728398801758885,137.93744201660155,0.9822771549224854,0.0144808329641819,1.8873207131400704
606,112.47905762990315,0.9850844144821167,1.2093499642796814,138.05892181396484,0.9827761292457581,0.014527949970215559,1.223877914249897
607,112.22454833984375,0.9853048784037431,1.551951172761619,137.93453674316407,0.9825606942176819,0.015619034878909588,1.5675702076405287
608,112.25283130009969,0.9852016717195511,1.6888282326981425,138.0183349609375,0.9826441884040833,0.014610955026000738,1.7034391877241433
609,112.63000408808391,0.9855192738274733,1.4331648866645992,137.8874252319336,0.9830469965934754,0.015758341178297997,1.4489232278428972
610,112.31422805786133,0.9853266725937525,1.3315081521868706,137.98490295410156,0.982835590839386,0.014184077735990286,1.3456922299228609
611,113.2474684715271,0.9839563282827536,1.429814636707306,137.91606903076172,0.9829712152481079,0.015076312702149153,1.444890949409455
612,112.78386576970418,0.9839741873244444,1.1681324793025851,137.95831909179688,0.9830018758773804,0.014871127903461456,1.1830036072060466
613,112.46838235855103,0.9853545712927977,0.7968080672435462,137.89331970214843,0.9827195763587951,0.014578486792743206,0.8113865540362895
614,112.22001552581787,0.9854643680155277,0.8209630432538688,137.98444061279298,0.9826846718788147,0.016847665887326002,0.8378107091411948
615,112.40745401382446,0.9851053866247336,0.7670370629057288,137.9253158569336,0.9820283055305481,0.014845296740531921,0.7818823596462607
616,111.9299823443095,0.9854561301569144,1.2008973942138255,137.94010314941406,0.9825309038162231,0.015478789806365967,1.2163761840201914
617,112.39676841100056,0.985351155201594,1.368702651001513,137.95276794433593,0.9830656766891479,0.0151496478356421,1.383852298837155
618,111.81414270401001,0.9854421876370907,1.4836110258474946,138.02385711669922,0.9823578715324401,0.01463692495599389,1.4982479508034885
619,112.06325896581014,0.9853868087132772,1.5689698066562414,137.92214965820312,0.982194471359253,0.01416624104604125,1.5831360477022827
620,112.82560300827026,0.9850126355886459,0.6933640739880502,137.91261291503906,0.9829472899436951,0.01555280713364482,0.708916881121695
621,113.58381001154582,0.9847754389047623,1.044399640057236,137.9467025756836,0.9828101396560669,0.014658251777291298,1.0590578918345273
622,113.49683952331543,0.9840196073055267,1.864387100096792,137.89712371826172,0.9826777100563049,0.015510724857449532,1.8798978249542415
623,111.82604265213013,0.9854258721073469,1.4053176566958427,137.94273376464844,0.9819331288337707,0.01592899300158024,1.421246649697423
624,112.8007009824117,0.9855261656145254,1.5231345547363162,137.8999053955078,0.9826995611190796,0.015659944154322147,1.5387944988906384
625,112.97690868377686,0.9849616587162018,1.9763295780867338,137.94302825927736,0.9831431627273559,0.016193764749914408,1.9925233428366482
626,112.53991079330444,0.985474955290556,0.9501865468919277,137.90802917480468,0.9822025060653686,0.015783487353473902,0.9659700342454016
627,113.11461305618286,0.9846149422228336,1.8597197891213,137.9799011230469,0.9829712390899659,0.015554378274828196,1.8752741673961282
628,112.40717299779256,0.9853476199011008,1.8479885240085423,137.83741912841796,0.9823816537857055,0.015701143071055412,1.8636896670795977
629,112.4875864982605,0.9842604249715805,1.0693553192541003,137.96311645507814,0.9825851678848266,0.01692593516781926,1.0862812544219196
630,111.81276575724284,0.9853335916996002,1.4699786198325455,137.8647247314453,0.9827314019203186,0.01691479980945587,1.4868934196420014
631,111.3130890528361,0.9852490375439326,1.6384143251925707,137.8796630859375,0.983133065700531,0.014198018237948418,1.652612343430519
632,111.60312779744466,0.9856076575815678,1.7366651152260602,137.8419616699219,0.9825059413909912,0.015291525982320309,1.7519566412083805
633,112.43196312586467,0.9844957515597343,1.5859977169893682,137.8297576904297,0.9831298589706421,0.014705076813697815,1.600702793803066
634,112.7983128229777,0.9845310052235922,1.028248060029,137.87259368896486,0.9826804757118225,0.014473423827439547,1.0427214838564396
635,112.3014136950175,0.9852723876635233,0.6612509679980576,138.0598617553711,0.981889522075653,0.01523486478254199,0.6764858327805996
636,111.85690021514893,0.9852397218346596,0.6155411610379815,137.8623504638672,0.9828487873077393,0.016106913797557354,0.6316480748355389
637,111.03941186269124,0.9855677386124929,0.7521713026799262,137.91302185058595,0.982335877418518,0.014645836316049099,0.7668171389959753
638,111.37854846318562,0.9849228238066038,0.5729510970413685,137.882373046875,0.9824087381362915,0.014549809042364359,0.5875009060837328
639,112.4130465189616,0.9854789413511753,0.6450187731534243,137.87489624023436,0.9827434539794921,0.014753695111721754,0.659772468265146
